time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551388783.831775, 85.456154, 214.741226, -15.726878, -20.000000, 1004.302593, 1004.302593, 0.000000
1551388783.838299, 85.456154, 214.741226, -5.546127, -20.000000, 1018.075117, 1018.075117, 0.000000
1551388783.843604, 90.061485, 238.572067, 4.820253, 4.820253, 1036.638046, 1036.638046, 0.000000
1551388783.849203, 90.061485, 238.572067, 15.224353, 15.224353, 1040.409922, 1040.409922, 0.000000
1551388783.854925, 94.903099, 257.451752, 25.749121, 25.749121, 1052.476847, 1052.476847, 0.000000
1551388783.861118, 94.903099, 257.451752, 36.287353, 36.287353, 1053.823201, 1053.823201, 0.000000
1551388783.866369, 94.903099, 257.451752, 46.840543, 46.840543, 1055.319032, 1055.319032, 0.000000
1551388783.872256, 94.903099, 257.451752, 57.384438, 57.384438, 1054.389436, 1054.389436, 0.000000
1551388783.878109, 99.269585, 251.295288, 67.812614, 67.812614, 1042.817597, 1042.817597, 0.000000
1551388783.883520, 99.269585, 251.295288, 78.174384, 78.174384, 1036.177032, 1036.177032, 0.000000
1551388783.888731, 99.269585, 251.295288, 88.439827, 88.439827, 1026.544287, 1026.544287, 0.000000
1551388783.894174, 103.232048, 244.146011, 98.559067, 98.559067, 1011.924006, 1011.924006, 0.000000
1551388783.900002, 103.232048, 244.146011, 108.441297, 108.441297, 988.223030, 988.223030, 0.000000
1551388783.905674, 103.232048, 244.146011, 118.134271, 118.134271, 969.297394, 969.297394, 0.000000
1551388783.911559, 107.575554, 245.475891, 127.611656, 127.611656, 947.738521, 947.738521, 0.000000
1551388783.917414, 107.575554, 245.475891, 136.754571, 136.754571, 914.291488, 914.291488, 0.000000
1551388783.923199, 107.575554, 245.475891, 145.617154, 145.617154, 886.258313, 886.258313, 0.000000
1551388783.928573, 111.151527, 228.863876, 154.123757, 154.123757, 850.660295, 850.660295, 0.000000
1551388783.934495, 111.151527, 228.863876, 162.198755, 162.198755, 807.499765, 807.499765, 0.000000
1551388783.940345, 111.151527, 228.863876, 169.911119, 169.911119, 771.236366, 771.236366, 0.000000
1551388783.945662, 113.969917, 198.321838, 177.145709, 177.145709, 723.459042, 723.459042, 0.000000
1551388783.951052, 113.969917, 198.321838, 183.878810, 183.878810, 673.310127, 673.310127, 0.000000
1551388783.956780, 113.969917, 198.321838, 190.173421, 190.173421, 629.461110, 629.461110, 0.000000
1551388783.962131, 116.077110, 162.711075, 195.902205, 195.902205, 572.878379, 572.878379, 0.000000
1551388783.968024, 116.077110, 162.711075, 201.081275, 201.081275, 517.906931, 517.906931, 0.000000
1551388783.973293, 116.077110, 162.711075, 205.759388, 205.759388, 467.811326, 467.811326, 0.000000
1551388783.978755, 117.888939, 135.977585, 209.842804, 209.842804, 408.341631, 408.341631, 0.000000
1551388783.984146, 117.888939, 135.977585, 213.403445, 213.403445, 356.064074, 356.064074, 0.000000
1551388783.989589, 117.888939, 135.977585, 216.376908, 216.376908, 297.346361, 297.346361, 0.000000
1551388783.995207, 117.888939, 135.977585, 218.820463, 218.820463, 244.355436, 244.355436, 0.000000
1551388784.000606, 119.081085, 104.454010, 220.647264, 220.647264, 182.680142, 182.680142, 0.000000
1551388784.005953, 119.081085, 104.454010, 221.828290, 221.828290, 118.102534, 118.102534, 0.000000
1551388784.011307, 119.081085, 104.454010, 222.497431, 222.497431, 66.914121, 66.914121, 0.000000
1551388784.016993, 119.683289, 72.630302, 222.571119, 222.571119, 7.368825, 7.368825, 0.000000
1551388784.023226, 119.683289, 72.630302, 221.980978, 221.980978, -59.014133, -150.000000, 0.000000
1551388784.028701, 120.020432, 48.030983, 220.902312, 220.902312, -107.866533, -150.000000, 0.000000
1551388784.034565, 120.020432, 48.030983, 219.272297, 219.272297, -163.001558, -163.001558, 0.000000
1551388784.040591, 120.020432, 48.030983, 217.032316, 217.032316, -223.998119, -223.998119, 0.000000
1551388784.046036, 120.092857, 27.840172, 214.269589, 214.269589, -276.272669, -276.272669, 0.000000
1551388784.051266, 120.092857, 27.840172, 211.056044, 211.056044, -321.354516, -321.354516, 0.000000
1551388784.056670, 120.092857, 27.840172, 207.302668, 207.302668, -375.337588, -375.337588, 0.000000
1551388784.062517, 120.012589, 12.855571, 203.077708, 203.077708, -422.496013, -422.496013, 0.000000
1551388784.067807, 120.012589, 12.855571, 198.368327, 198.368327, -470.938057, -470.938057, 0.000000
1551388784.073810, 120.012589, 12.855571, 193.263401, 193.263401, -510.492627, -510.492627, 0.000000
1551388784.079517, 120.012589, 12.855571, 187.785467, 187.785467, -547.793365, -547.793365, 0.000000
1551388784.084820, 119.432549, -8.502602, 181.898860, 181.898860, -588.660767, -588.660767, 0.000000
1551388784.090401, 119.432549, -8.502602, 175.645189, 175.645189, -625.367013, -625.367013, 0.000000
1551388784.095714, 118.033264, -41.778191, 169.104562, 169.104562, -654.062715, -654.062715, 0.000000
1551388784.100983, 118.033264, -41.778191, 162.205817, 162.205817, -689.874499, -689.874499, 0.000000
1551388784.106684, 118.033264, -41.778191, 155.085491, 155.085491, -712.032637, -712.032637, 0.000000
1551388784.112096, 115.846748, -80.713844, 147.774800, 147.774800, -731.069058, -731.069058, 0.000000
1551388784.117504, 115.846748, -80.713844, 140.190816, 140.190816, -758.398427, -758.398427, 0.000000
1551388784.123308, 115.846748, -80.713844, 132.406999, 132.406999, -778.381741, -778.381741, 0.000000
1551388784.128607, 115.846748, -80.713844, 124.516267, 124.516267, -789.073161, -789.073161, 0.000000
1551388784.133930, 115.846748, -80.713844, 116.481974, 116.481974, -803.429265, -803.429265, 0.000000
1551388784.140236, 113.668510, -101.128876, 108.318443, 108.318443, -816.353101, -816.353101, 0.000000
1551388784.146345, 113.668510, -101.128876, 100.104310, 100.104310, -821.413372, -821.413372, 0.000000
1551388784.151614, 113.668510, -101.128876, 91.854653, 91.854653, -824.965713, -824.965713, 0.000000
1551388784.157221, 111.637177, -108.795570, 83.581457, 83.581457, -827.319538, -827.319538, 0.000000
1551388784.162926, 111.637177, -108.795570, 75.305900, 75.305900, -827.555690, -827.555690, 0.000000
1551388784.168751, 111.637177, -108.795570, 67.043559, 67.043559, -826.234159, -826.234159, 0.000000
1551388784.174490, 109.159454, -124.458473, 58.785164, 58.785164, -825.839458, -825.839458, 0.000000
1551388784.179823, 109.159454, -124.458473, 50.571032, 50.571032, -821.413205, -821.413205, 0.000000
1551388784.185086, 107.289497, -116.803421, 42.435941, 42.435941, -813.509069, -813.509069, 0.000000
1551388784.191191, 107.289497, -116.803421, 34.364536, 34.364536, -807.140520, -807.140520, 0.000000
1551388784.196477, 107.289497, -116.803421, 26.372314, 26.372314, -799.222219, -799.222219, 0.000000
1551388784.201812, 107.289497, -116.803421, 18.469469, 18.469469, -790.284487, -790.284487, 0.000000
1551388784.207026, 105.326195, -115.140068, 10.722131, 10.722131, -774.733766, -774.733766, 0.000000
1551388784.212647, 105.326195, -115.140068, 3.087303, 3.087303, -763.482879, -763.482879, 0.000000
1551388784.218249, 105.326195, -115.140068, -4.424581, -20.000000, -751.188339, -751.188339, 0.000000
1551388784.223814, 103.197464, -118.712715, -11.719534, -20.000000, -729.495371, -729.495371, 0.000000
1551388784.229670, 103.197464, -118.712715, -18.864412, -20.000000, -714.487783, -714.487783, 0.000000
1551388784.235187, 103.197464, -118.712715, -25.847808, -25.847808, -698.339618, -698.339618, 0.000000
1551388784.240492, 101.112381, -116.062340, -32.540674, -32.540674, -669.286604, -669.286604, 0.000000
1551388784.246370, 101.112381, -116.062340, -39.041860, -39.041860, -650.118581, -650.118581, 0.000000
1551388784.251922, 101.112381, -116.062340, -45.337748, -45.337748, -629.588771, -629.588771, 0.000000
1551388784.257858, 98.764717, -128.438644, -51.333776, -51.333776, -599.602844, -599.602844, 0.000000
1551388784.263275, 98.764717, -128.438644, -57.133485, -57.133485, -579.970851, -579.970851, 0.000000
1551388784.269099, 98.764717, -128.438644, -62.690941, -62.690941, -555.745643, -555.745643, 0.000000
1551388784.274940, 96.901756, -118.768394, -67.974096, -67.974096, -528.315443, -528.315443, 0.000000
1551388784.280861, 96.901756, -118.768394, -72.912377, -72.912377, -493.828093, -493.828093, 0.000000
1551388784.286399, 96.901756, -118.768394, -77.594214, -77.594214, -468.183770, -468.183770, 0.000000
1551388784.292160, 95.533882, -100.304214, -81.961693, -81.961693, -436.747869, -436.747869, 0.000000
1551388784.297948, 95.533882, -100.304214, -85.969371, -85.969371, -400.767767, -400.767767, 0.000000
1551388784.303585, 94.194092, -89.728111, -89.705068, -89.705068, -373.569738, -373.569738, 0.000000
1551388784.309136, 94.194092, -89.728111, -93.133368, -93.133368, -342.829996, -342.829996, 0.000000
1551388784.314519, 94.194092, -89.728111, -96.207995, -96.207995, -307.462695, -307.462695, 0.000000
1551388784.319784, 94.194092, -89.728111, -98.998581, -98.998581, -279.058622, -279.058622, 0.000000
1551388784.325617, 92.815193, -85.027283, -101.427496, -101.427496, -242.891488, -242.891488, 0.000000
1551388784.331530, 92.815193, -85.027283, -103.568208, -103.568208, -214.071195, -214.071195, 0.000000
1551388784.338158, 92.815193, -85.027283, -105.423279, -105.423279, -185.507051, -185.507051, 0.000000
1551388784.343756, 92.815193, -85.027283, -106.952699, -106.952699, -152.941996, -152.941996, 0.000000
1551388784.349641, 88.674889, -155.929489, -108.422736, -108.422736, -147.003696, -150.000000, 0.000000
1551388784.354930, 88.674889, -155.929489, -109.642013, -109.642013, -121.927699, -150.000000, 0.000000
1551388784.360288, 86.865288, -132.170059, -110.575320, -110.575320, -93.330737, -150.000000, 0.000000
1551388784.366090, 86.865288, -132.170059, -111.263345, -111.263345, -68.802532, -150.000000, 0.000000
1551388784.371967, 86.865288, -132.170059, -111.800428, -111.800428, -53.708226, -150.000000, 0.000000
1551388784.377253, 87.253090, -60.777279, -112.004033, -112.004033, -20.360500, -150.000000, 0.000000
1551388784.382740, 87.253090, -60.777279, -112.008503, -112.008503, -0.447013, -150.000000, 0.000000
1551388784.388699, 87.253090, -60.777279, -111.920345, -111.920345, 8.815793, 8.815793, 0.000000
1551388784.394446, 86.850433, -43.476524, -111.695253, -111.695253, 22.509188, 22.509188, 0.000000
1551388784.400046, 86.850433, -43.476524, -111.269264, -111.269264, 42.598921, 42.598921, 0.000000
1551388784.405527, 86.850433, -43.476524, -110.754209, -110.754209, 51.505478, 51.505478, 0.000000
1551388784.411329, 86.850433, -43.476524, -110.146110, -110.146110, 60.809872, 60.809872, 0.000000
1551388784.417377, 88.062950, 8.825740, -109.284986, -109.284986, 86.112366, 86.112366, 0.000000
1551388784.422905, 88.062950, 8.825740, -108.255638, -108.255638, 102.934873, 102.934873, 0.000000
1551388784.428525, 88.062950, 8.825740, -107.099727, -107.099727, 115.591083, 115.591083, 0.000000
1551388784.434750, 88.192215, 8.196487, -105.801398, -105.801398, 129.832927, 129.832927, 0.000000
1551388784.441071, 88.192215, 8.196487, -104.319278, -104.319278, 148.211948, 148.211948, 0.000000
1551388784.447023, 88.338844, 8.309306, -102.661366, -102.661366, 165.791262, 165.791262, 0.000000
1551388784.452578, 88.338844, 8.309306, -100.816107, -100.816107, 184.525847, 184.525847, 0.000000
1551388784.458465, 92.072853, 103.802650, -98.725271, -98.725271, 209.083622, 209.083622, 0.000000
1551388784.464327, 92.072853, 103.802650, -96.138389, -96.138389, 258.688149, 258.688149, 0.000000
1551388784.469796, 92.072853, 103.802650, -93.347004, -93.347004, 279.138585, 279.138585, 0.000000
1551388784.475366, 92.072853, 103.802650, -90.300201, -90.300201, 304.680279, 304.680279, 0.000000
1551388784.480904, 94.557358, 121.615822, -86.920662, -86.920662, 337.953857, 337.953857, 0.000000
1551388784.486821, 94.557358, 121.615822, -83.240410, -83.240410, 368.025195, 368.025195, 0.000000
1551388784.492608, 94.557358, 121.615822, -79.245468, -79.245468, 399.494249, 399.494249, 0.000000
1551388784.497805, 96.747993, 124.201561, -74.909533, -74.909533, 433.593488, 433.593488, 0.000000
1551388784.503390, 96.747993, 124.201561, -70.231989, -70.231989, 467.754363, 467.754363, 0.000000
1551388784.511323, 96.747993, 124.201561, -65.198406, -65.198406, 503.358355, 503.358355, 0.000000
1551388784.516882, 98.579659, 115.627312, -59.846855, -59.846855, 535.155027, 535.155027, 0.000000
1551388784.522247, 98.579659, 115.627312, -54.159869, -54.159869, 568.698613, 568.698613, 0.000000
1551388784.528011, 98.579659, 115.627312, -48.160887, -48.160887, 599.898239, 599.898239, 0.000000
1551388784.533968, 101.000198, 126.573769, -41.830047, -41.830047, 633.083981, 633.083981, 0.000000
1551388784.539545, 101.000198, 126.573769, -35.224759, -35.224759, 660.528769, 660.528769, 0.000000
1551388784.545398, 101.000198, 126.573769, -28.372419, -28.372419, 685.234061, 685.234061, 0.000000
1551388784.551234, 103.043190, 122.559319, -21.277537, -21.277537, 709.488135, 709.488135, 0.000000
1551388784.557299, 103.043190, 122.559319, -13.997377, -20.000000, 728.016037, 728.016037, 0.000000
1551388784.562660, 103.043190, 122.559319, -6.598127, -20.000000, 739.924966, 739.924966, 0.000000
1551388784.568035, 105.164665, 121.536232, 0.905378, 0.905378, 750.350495, 750.350495, 0.100000
1551388784.573460, 105.164665, 121.536232, 8.473431, 8.473431, 756.805370, 756.805370, 0.100000
1551388784.579358, 105.164665, 121.536232, 16.003808, 16.003808, 753.037627, 753.037627, 0.100000
1551388784.584601, 105.164665, 121.536232, 23.502578, 23.502578, 749.877009, 749.877009, 0.100000
1551388784.590085, 106.875160, 110.287987, 30.886843, 30.886843, 738.426571, 738.426571, 0.100000
1551388784.595349, 106.875160, 110.287987, 38.107830, 38.107830, 722.098677, 722.098677, 0.100000
1551388784.600656, 106.875160, 110.287987, 45.145649, 45.145649, 703.781862, 703.781862, 0.100000
1551388784.606301, 108.460579, 103.013298, 51.929656, 51.929656, 678.400681, 678.400681, 0.100000
1551388784.612234, 108.460579, 103.013298, 58.420975, 58.420975, 649.131979, 649.131979, 0.100000
1551388784.617513, 108.460579, 103.013298, 64.590012, 64.590012, 616.903698, 616.903698, 0.100000
1551388784.622926, 110.068207, 98.280792, 70.384053, 70.384053, 579.404074, 579.404074, 0.000000
1551388784.628362, 110.068207, 98.280792, 75.784143, 75.784143, 540.008955, 540.008955, 0.000000
1551388784.633678, 110.068207, 98.280792, 80.986479, 80.986479, 520.233644, 520.233644, 0.000000
1551388784.639527, 111.835876, 99.964134, 85.782088, 85.782088, 479.560912, 479.560912, 0.000000
1551388784.644839, 111.835876, 99.964134, 90.097467, 90.097467, 431.537863, 431.537863, 0.000000
1551388784.650954, 112.919769, 82.740562, 93.958988, 93.958988, 386.152096, 386.152096, 0.000000
1551388784.656362, 112.919769, 82.740562, 97.429357, 97.429357, 347.036890, 347.036890, 0.000000
1551388784.661755, 112.919769, 82.740562, 100.298222, 100.298222, 286.886520, 286.886520, 0.000000
1551388784.667760, 112.919769, 82.740562, 102.781453, 102.781453, 248.323133, 248.323133, 0.000000
1551388784.673302, 113.650192, 63.886864, 104.829444, 104.829444, 204.799034, 204.799034, 0.000000
1551388784.678729, 113.650192, 63.886864, 106.455118, 106.455118, 162.567433, 162.567433, 0.000000
1551388784.683998, 114.182838, 48.631886, 107.673821, 107.673821, 121.870303, 121.870303, 0.000000
1551388784.689457, 114.182838, 48.631886, 108.544432, 108.544432, 87.061144, 87.061144, 0.000000
1551388784.694914, 114.182838, 48.631886, 109.083431, 109.083431, 53.899897, 53.899897, 0.000000
1551388784.700909, 114.182838, 48.631886, 109.147787, 109.147787, 6.435593, 6.435593, 0.000000
1551388784.706535, 114.479919, 33.971077, 108.907275, 108.907275, -24.051240, -150.000000, 0.000000
1551388784.712455, 114.479919, 33.971077, 108.334990, 108.334990, -57.228504, -150.000000, 0.000000
1551388784.718263, 114.660667, 23.194973, 107.496954, 107.496954, -83.803553, -150.000000, 0.000000
1551388784.724148, 114.660667, 23.194973, 106.381186, 106.381186, -111.576802, -150.000000, 0.000000
1551388784.729575, 114.660667, 23.194973, 105.044641, 105.044641, -133.654532, -150.000000, 0.000000
1551388784.735175, 114.660667, 23.194973, 103.514564, 103.514564, -153.007707, -153.007707, 0.000000
1551388784.741027, 114.678268, 12.976303, 101.790254, 101.790254, -172.431020, -172.431020, 0.000000
1551388784.746914, 114.678268, 12.976303, 99.632621, 99.632621, -215.763299, -215.763299, 0.000000
1551388784.754969, 114.678268, 12.976303, 97.334356, 97.334356, -229.826431, -229.826431, 0.000000
1551388784.761573, 114.678268, 12.976303, 94.902850, 94.902850, -243.150672, -243.150672, 0.000000
1551388784.767377, 114.620010, 5.429222, 92.268766, 92.268766, -263.408315, -263.408315, 0.000000
1551388784.773304, 114.243073, -7.085607, 89.476301, 89.476301, -279.246508, -279.246508, 0.000000
1551388784.778987, 114.243073, -7.085607, 86.567781, 86.567781, -290.852087, -290.852087, 0.000000
1551388784.784519, 114.243073, -7.085607, 83.539811, 83.539811, -302.796973, -302.796973, 0.000000
1551388784.793076, 113.443153, -25.210735, 80.351449, 80.351449, -318.836163, -318.836163, 0.000000
1551388784.798837, 113.443153, -25.210735, 77.062299, 77.062299, -328.914982, -328.914982, 0.000000
