time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275440.546335, 352.691895, 977.365845, 1120.553760, 1120.553760, 98.263368, 98.263368, 0.000000
1551275440.547655, 361.286072, 741.599182, 1120.971777, 1120.971777, 41.801722, 41.801722, 0.000000
1551275440.549205, 361.286072, 741.599182, 1120.826339, 1120.826339, -14.543832, -150.000000, 0.000000
1551275440.550568, 361.286072, 741.599182, 1120.464098, 1120.464098, -36.224099, -150.000000, 0.000000
1551275440.552028, 361.286072, 741.599182, 1119.880636, 1119.880636, -58.346234, -150.000000, 0.000000
1551275440.554268, 361.286072, 741.599182, 1119.072419, 1119.072419, -80.821654, -150.000000, 0.000000
1551275440.555668, 361.286072, 741.599182, 1118.036816, 1118.036816, -103.560348, -150.000000, 0.000000
1551275440.557109, 361.286072, 741.599182, 1116.772103, 1116.772103, -126.471237, -150.000000, 0.000000
1551275440.558688, 361.286072, 741.599182, 1115.277478, 1115.277478, -149.462542, -150.000000, 0.000000
1551275440.560107, 361.286072, 741.599182, 1113.553056, 1113.553056, -172.442154, -172.442154, 0.000000
1551275440.561462, 361.286072, 741.599182, 1111.599876, 1111.599876, -195.318004, -195.318004, 0.000000
1551275440.562830, 361.286072, 741.599182, 1109.419892, 1109.419892, -217.998439, -217.998439, 0.000000
1551275440.564187, 361.286072, 741.599182, 1107.015966, 1107.015966, -240.392586, -240.392586, 0.000000
1551275440.565562, 370.803253, 639.694031, 1104.023267, 1104.023267, -299.269906, -299.269906, 0.000000
1551275440.566937, 370.803253, 639.694031, 1100.805850, 1100.805850, -321.741666, -321.741666, 0.000000
1551275440.572237, 370.803253, 639.694031, 1097.360796, 1097.360796, -344.505448, -344.505448, 0.000000
1551275440.581651, 370.803253, 639.694031, 1093.686097, 1093.686097, -367.469923, -367.469923, 0.000000
1551275440.583362, 370.803253, 639.694031, 1089.780667, 1089.780667, -390.542939, -390.542939, 0.000000
1551275440.585133, 378.540649, 529.172302, 1085.479763, 1085.479763, -430.090416, -430.090416, 0.000000
1551275440.588184, 378.540649, 529.172302, 1080.946805, 1080.946805, -453.295842, -453.295842, 0.000000
1551275440.589923, 378.540649, 529.172302, 1076.179679, 1076.179679, -476.712557, -476.712557, 0.000000
1551275440.597663, 378.540649, 529.172302, 1071.177212, 1071.177212, -500.246718, -500.246718, 0.000000
1551275440.601089, 378.540649, 529.172302, 1065.939172, 1065.939172, -523.803986, -523.803986, 0.000000
1551275440.604382, 381.612488, 357.071594, 1060.209986, 1060.209986, -572.918570, -572.918570, 0.000000
1551275440.611809, 381.612488, 357.071594, 1054.244588, 1054.244588, -596.539847, -596.539847, 0.000000
1551275440.613403, 381.612488, 357.071594, 1047.933750, 1047.933750, -631.083781, -631.083781, 0.000000
1551275440.621938, 381.612488, 357.071594, 1041.377379, 1041.377379, -655.637134, -655.637134, 0.000000
1551275440.624750, 382.808868, 192.381027, 1034.326413, 1034.326413, -705.096551, -705.096551, 0.000000
1551275440.630448, 382.808868, 192.381027, 1027.020417, 1027.020417, -730.599666, -730.599666, 0.000000
1551275440.632363, 382.808868, 192.381027, 1019.451922, 1019.451922, -756.849489, -756.849489, 0.000000
1551275440.633670, 382.808868, 192.381027, 1011.614512, 1011.614512, -783.740981, -783.740981, 0.000000
1551275440.635729, 382.808868, 192.381027, 1003.502847, 1003.502847, -811.166477, -811.166477, 0.000000
1551275440.637635, 382.158356, 99.250458, 994.973999, 994.973999, -852.884810, -852.884810, 0.000000
1551275440.639221, 382.158356, 99.250458, 986.161901, 986.161901, -881.209804, -881.209804, 0.000000
1551275440.641592, 382.158356, 99.250458, 977.061351, 977.061351, -910.054994, -910.054994, 0.000000
1551275440.643140, 382.158356, 99.250458, 967.668303, 967.668303, -939.304837, -939.304837, 0.000000
1551275440.644544, 382.158356, 99.250458, 957.868802, 957.868802, -979.950049, -979.950049, 0.000000
1551275440.649103, 382.158356, 99.250458, 947.768450, 947.768450, -1010.035264, -1010.035264, 0.000000
1551275440.651147, 382.158356, 99.250458, 937.364227, 937.364227, -1040.422295, -1040.422295, 0.000000
1551275440.654756, 374.758514, -142.536636, 926.654336, 926.654336, -1070.989069, -1070.989069, 0.000000
1551275440.656161, 374.758514, -142.536636, 915.278147, 915.278147, -1137.618870, -1137.618870, 0.000000
1551275440.657468, 374.758514, -142.536636, 903.592157, 903.592157, -1168.599045, -1168.599045, 0.000000
1551275440.658838, 374.758514, -142.536636, 891.589933, 891.589933, -1200.222377, -1200.222377, 0.000000
1551275440.660456, 374.758514, -142.536636, 879.266313, 879.266313, -1232.362051, -1232.362051, 0.000000
1551275440.661964, 374.758514, -142.536636, 866.617421, 866.617421, -1264.889115, -1264.889115, 0.000000
1551275440.663396, 374.758514, -142.536636, 853.640691, 853.640691, -1297.673001, -1297.673001, 0.000000
1551275440.664850, 374.758514, -142.536636, 840.334871, 840.334871, -1330.582055, -1330.582055, 0.000000
1551275440.667140, 374.758514, -142.536636, 826.724418, 826.724418, -1361.045330, -1361.045330, 0.000000
1551275440.668607, 374.758514, -142.536636, 812.787169, 812.787169, -1393.724876, -1393.724876, 0.000000
1551275440.670083, 374.758514, -142.536636, 798.526388, 798.526388, -1426.078115, -1426.078115, 0.000000
1551275440.671751, 363.969574, -361.103424, 783.946638, 783.946638, -1457.974962, -1457.974962, 0.000000
1551275440.673147, 363.969574, -361.103424, 768.728284, 768.728284, -1521.835361, -1521.835361, 0.000000
1551275440.674629, 363.969574, -361.103424, 753.200095, 753.200095, -1552.818983, -1552.818983, 0.000000
1551275440.676048, 363.969574, -361.103424, 737.362883, 737.362883, -1583.721128, -1583.721128, 0.000000
1551275440.677368, 363.969574, -361.103424, 721.218706, 721.218706, -1614.417761, -1614.417761, 0.000000
1551275440.678816, 363.969574, -361.103424, 704.770849, 704.770849, -1644.785628, -1644.785628, 0.000000
1551275440.680297, 363.969574, -361.103424, 688.023822, 688.023822, -1674.702747, -1674.702747, 0.000000
1551275440.682154, 363.969574, -361.103424, 670.983333, 670.983333, -1704.048904, -1704.048904, 0.000000
1551275440.683665, 363.969574, -361.103424, 653.644240, 653.644240, -1733.909300, -1733.909300, 0.000000
1551275440.685054, 363.969574, -361.103424, 636.026206, 636.026206, -1761.803428, -1761.803428, 0.000000
1551275440.687000, 363.969574, -361.103424, 618.138119, 618.138119, -1788.808660, -1788.808660, 0.000000
1551275440.688462, 363.969574, -361.103424, 599.989956, 599.989956, -1814.816322, -1814.816322, 0.000000
1551275440.689872, 352.415131, -492.877411, 581.396505, 581.396505, -1859.345061, -1859.345061, 0.000000
1551275440.691235, 352.415131, -492.877411, 562.563722, 562.563722, -1883.278276, -1883.278276, 0.000000
1551275440.692641, 352.415131, -492.877411, 543.500052, 543.500052, -1906.367028, -1906.367028, 0.000000
1551275440.694006, 352.415131, -492.877411, 524.214867, 524.214867, -1928.518494, -1928.518494, 0.000000
1551275440.695375, 352.415131, -492.877411, 504.718431, 504.718431, -1949.643582, -1949.643582, 0.000000
1551275440.696965, 352.415131, -492.877411, 485.021858, 485.021858, -1969.657297, -1969.657297, 0.000000
1551275440.698347, 352.415131, -492.877411, 465.137068, 465.137068, -1988.479082, -1988.479082, 0.000000
1551275440.699784, 352.415131, -492.877411, 445.076736, 445.076736, -2006.033142, -2006.033142, 0.000000
1551275440.701194, 352.415131, -492.877411, 424.945939, 424.945939, -2013.079743, -2013.079743, 0.000000
1551275440.702560, 352.415131, -492.877411, 404.670151, 404.670151, -2027.578763, -2027.578763, 0.000000
1551275440.704009, 352.415131, -492.877411, 384.266089, 384.266089, -2040.406258, -2040.406258, 0.000000
1551275440.705418, 352.415131, -492.877411, 363.750983, 363.750983, -2051.510563, -2051.510563, 0.000000
1551275440.708866, 336.020752, -690.166138, 342.848718, 342.848718, -2090.226503, -2090.226503, 0.000000
1551275440.710409, 336.020752, -690.166138, 321.867696, 321.867696, -2098.102181, -2098.102181, 0.000000
1551275440.711928, 336.020752, -690.166138, 300.888591, 300.888591, -2097.910469, -2097.910469, 0.000000
1551275440.713374, 336.020752, -690.166138, 279.856494, 279.856494, -2103.209749, -2103.209749, 0.000000
1551275440.714726, 336.020752, -690.166138, 258.785029, 258.785029, -2107.146441, -2107.146441, 0.000000
1551275440.716585, 336.020752, -690.166138, 237.687980, 237.687980, -2109.704932, -2109.704932, 0.000000
1551275440.718051, 336.020752, -690.166138, 216.579229, 216.579229, -2110.875124, -2110.875124, 0.000000
1551275440.719697, 336.020752, -690.166138, 195.472704, 195.472704, -2110.652477, -2110.652477, 0.000000
1551275440.721440, 336.020752, -690.166138, 174.382324, 174.382324, -2109.038021, -2109.038021, 0.000000
1551275440.722921, 336.020752, -690.166138, 153.321940, 153.321940, -2106.038359, -2106.038359, 0.000000
1551275440.724315, 317.769623, -841.795715, 132.079482, 132.079482, -2124.245800, -2124.245800, 0.000000
1551275440.725895, 317.769623, -841.795715, 110.891655, 110.891655, -2118.782734, -2118.782734, 0.000000
1551275440.727199, 317.769623, -841.795715, 89.766563, 89.766563, -2112.509221, -2112.509221, 0.000000
1551275440.728567, 317.769623, -841.795715, 68.836420, 68.836420, -2093.014230, -2093.014230, 0.000000
1551275440.729972, 317.769623, -841.795715, 47.988669, 47.988669, -2084.775106, -2084.775106, 0.000000
1551275440.731453, 317.769623, -841.795715, 27.233379, 27.233379, -2075.529086, -2075.529086, 0.000000
1551275440.732929, 317.769623, -841.795715, 6.580242, 6.580242, -2065.313618, -2065.313618, 0.000000
1551275440.735060, 317.769623, -841.795715, -13.961458, -100.000000, -2054.170005, -2054.170005, 0.000000
1551275440.736542, 317.769623, -841.795715, -34.382890, -100.000000, -2042.143240, -2042.143240, 0.000000
1551275440.737971, 317.769623, -841.795715, -54.675708, -100.000000, -2029.281820, -2029.281820, 0.000000
1551275440.739430, 317.769623, -841.795715, -74.832084, -100.000000, -2015.637552, -2015.637552, 0.000000
1551275440.741314, 317.769623, -841.795715, -94.844737, -100.000000, -2001.265343, -2001.265343, 0.000000
1551275440.742702, 317.769623, -841.795715, -114.706967, -114.706967, -1986.222977, -1986.222977, 0.000000
1551275440.744018, 317.769623, -841.795715, -134.412676, -134.412676, -1970.570882, -1970.570882, 0.000000
1551275440.745666, 317.769623, -841.795715, -153.956395, -153.956395, -1954.371885, -1954.371885, 0.000000
1551275440.746973, 294.583801, -1051.278198, -173.645259, -173.645259, -1968.886388, -1968.886388, 0.000000
1551275440.748443, 294.583801, -1051.278198, -193.166825, -193.166825, -1952.156622, -1952.156622, 0.000000
1551275440.749701, 294.583801, -1051.278198, -212.169736, -212.169736, -1900.291137, -1900.291137, 0.000000
1551275440.752844, 294.583801, -1051.278198, -231.001383, -231.001383, -1883.164733, -1883.164733, 0.000000
1551275440.754217, 294.583801, -1051.278198, -249.658754, -249.658754, -1865.737083, -1865.737083, 0.000000
1551275440.757005, 294.583801, -1051.278198, -268.139540, -268.139540, -1848.078593, -1848.078593, 0.000000
1551275440.760594, 294.583801, -1051.278198, -286.442146, -286.442146, -1830.260535, -1830.260535, 0.000000
1551275440.762053, 294.583801, -1051.278198, -304.565693, -304.565693, -1812.354757, -1812.354757, 0.000000
1551275440.763631, 268.926422, -1226.641113, -322.510027, -322.510027, -1794.433395, -1794.433395, 0.000000
1551275440.764997, 268.926422, -1226.641113, -340.536857, -340.536857, -1802.683035, -1802.683035, 0.000000
1551275440.766246, 268.926422, -1226.641113, -358.389389, -358.389389, -1785.253174, -1785.253174, 0.000000
1551275440.767618, 268.926422, -1226.641113, -376.075655, -376.075655, -1768.626548, -1768.626548, 0.000000
1551275440.770770, 268.926422, -1226.641113, -393.604356, -393.604356, -1752.870154, -1752.870154, 0.000000
1551275440.772293, 268.926422, -1226.641113, -410.984830, -410.984830, -1738.047394, -1738.047394, 0.000000
1551275440.773792, 268.926422, -1226.641113, -428.073523, -428.073523, -1708.869301, -1708.869301, 0.000000
1551275440.775172, 268.926422, -1226.641113, -445.029171, -445.029171, -1695.564816, -1695.564816, 0.000000
1551275440.776577, 268.926422, -1226.641113, -461.859291, -461.859291, -1683.012020, -1683.012020, 0.000000
1551275440.778002, 268.926422, -1226.641113, -478.571904, -478.571904, -1671.261261, -1671.261261, 0.000000
1551275440.779391, 268.926422, -1226.641113, -495.175500, -495.175500, -1660.359571, -1660.359571, 0.000000
1551275440.780720, 268.926422, -1226.641113, -511.512541, -511.512541, -1633.704163, -1633.704163, 0.000000
1551275440.782089, 242.351730, -1342.088867, -527.925059, -527.925059, -1641.251767, -1641.251767, 0.000000
1551275440.783362, 242.351730, -1342.088867, -544.249059, -544.249059, -1632.400012, -1632.400012, 0.000000
1551275440.784739, 242.351730, -1342.088867, -560.494785, -560.494785, -1624.572594, -1624.572594, 0.000000
1551275440.789055, 242.351730, -1342.088867, -576.672793, -576.672793, -1617.800744, -1617.800744, 0.000000
1551275440.790456, 242.351730, -1342.088867, -592.534695, -592.534695, -1586.190274, -1586.190274, 0.000000
1551275440.791971, 242.351730, -1342.088867, -608.341911, -608.341911, -1580.721570, -1580.721570, 0.000000
1551275440.793762, 242.351730, -1342.088867, -624.099789, -624.099789, -1575.787778, -1575.787778, 0.000000
1551275440.795793, 242.351730, -1342.088867, -639.813874, -639.813874, -1571.408475, -1571.408475, 0.000000
1551275440.797689, 242.351730, -1342.088867, -655.241833, -655.241833, -1542.795936, -1542.795936, 0.000000
1551275440.799403, 217.087189, -1364.622681, -670.662679, -670.662679, -1542.084561, -1542.084561, 0.000000
1551275440.801071, 217.087189, -1364.622681, -686.043613, -686.043613, -1538.093441, -1538.093441, 0.000000
1551275440.802448, 217.087189, -1364.622681, -701.385937, -701.385937, -1534.232383, -1534.232383, 0.000000
1551275440.803974, 217.087189, -1364.622681, -716.691103, -716.691103, -1530.516663, -1530.516663, 0.000000
1551275440.807629, 217.087189, -1364.622681, -731.820443, -731.820443, -1512.933975, -1512.933975, 0.000000
1551275440.809174, 217.087189, -1364.622681, -746.911179, -746.911179, -1509.073617, -1509.073617, 0.000000
1551275440.810577, 217.087189, -1364.622681, -761.962001, -761.962001, -1505.082165, -1505.082165, 0.000000
1551275440.812237, 217.087189, -1364.622681, -776.971755, -776.971755, -1500.975362, -1500.975362, 0.000000
1551275440.813946, 217.087189, -1364.622681, -791.939448, -791.939448, -1496.769361, -1496.769361, 0.000000
1551275440.816736, 217.087189, -1364.622681, -806.864255, -806.864255, -1492.480667, -1492.480667, 0.000000
1551275440.818171, 217.087189, -1364.622681, -821.745516, -821.745516, -1488.126064, -1488.126064, 0.000000
1551275440.819737, 217.087189, -1364.622681, -836.582741, -836.582741, -1483.722553, -1483.722553, 0.000000
1551275440.821388, 194.828934, -1304.934204, -851.011444, -851.011444, -1442.870332, -1442.870332, 0.000000
1551275440.826976, 194.828934, -1304.934204, -865.294341, -865.294341, -1428.289654, -1428.289654, 0.000000
1551275440.828381, 194.828934, -1304.934204, -879.511041, -879.511041, -1421.669959, -1421.669959, 0.000000
1551275440.837952, 194.828934, -1304.934204, -893.651516, -893.651516, -1414.047521, -1414.047521, 0.000000
1551275440.843847, 175.468201, -1187.772217, -907.706042, -907.706042, -1405.452651, -1405.452651, 0.000000
1551275440.845560, 175.468201, -1187.772217, -921.490764, -921.490764, -1378.472182, -1378.472182, 0.000000
1551275440.847078, 175.468201, -1187.772217, -935.169104, -935.169104, -1367.833979, -1367.833979, 0.000000
1551275440.848481, 175.468201, -1187.772217, -948.728442, -948.728442, -1355.933774, -1355.933774, 0.000000
1551275440.850132, 175.468201, -1187.772217, -962.156630, -962.156630, -1342.818808, -1342.818808, 0.000000
1551275440.851389, 175.468201, -1187.772217, -975.442042, -975.442042, -1328.541202, -1328.541202, 0.000000
1551275440.852814, 175.468201, -1187.772217, -988.573619, -988.573619, -1313.157741, -1313.157741, 0.000000
1551275440.854367, 165.268600, -1187.772217, -1001.211720, -1001.211720, -1263.810044, -1263.810044, 0.000000
1551275440.855830, 165.268600, -818.283997, -1013.114288, -1013.114288, -1190.256828, -1190.256828, 0.000000
1551275440.857250, 165.268600, -818.283997, -1024.808529, -1024.808529, -1169.424075, -1169.424075, 0.000000
1551275440.861265, 165.268600, -818.283997, -1036.265968, -1036.265968, -1145.743938, -1145.743938, 0.000000
1551275440.862955, 165.268600, -818.283997, -1047.459076, -1047.459076, -1119.310821, -1119.310821, 0.000000
1551275440.864488, 165.268600, -818.283997, -1058.361379, -1058.361379, -1090.230246, -1090.230246, 0.000000
1551275440.866499, 165.268600, -818.283997, -1068.947563, -1068.947563, -1058.618419, -1058.618419, 0.000000
1551275440.868019, 165.268600, -818.283997, -1079.193580, -1079.193580, -1024.601771, -1024.601771, 0.000000
1551275440.869596, 165.268600, -818.283997, -1089.076745, -1089.076745, -988.316445, -988.316445, 0.000000
1551275440.871030, 165.268600, -818.283997, -1098.575822, -1098.575822, -949.907746, -949.907746, 0.000000
1551275440.872407, 165.268600, -818.283997, -1107.671118, -1107.671118, -909.529559, -909.529559, 0.000000
1551275440.873835, 164.097916, -508.028748, -1115.684061, -1115.684061, -801.294309, -801.294309, 0.000000
