time,palm_pos,palm_vel,span
1552230011.117973, 274.826965, 1299.172852, 135.367760
1552230011.127425, 305.523987, 1337.996460, 135.801973
1552230011.133234, 305.523987, 1337.996460, 135.801973
1552230011.139013, 305.523987, 1337.996460, 135.801973
1552230011.144902, 317.244446, 1103.186890, 135.961236
1552230011.150377, 317.244446, 1103.186890, 135.961236
1552230011.171343, 321.490784, 1020.064270, 136.022970
1552230011.177361, 342.458374, 882.345215, 135.998750
1552230011.183140, 344.832916, 804.639160, 136.028520
1552230011.189386, 348.492737, 660.491089, 137.947456
1552230011.194734, 352.552612, 574.351135, 141.467756
1552230011.200198, 352.552612, 574.351135, 141.467756
1552230011.206312, 356.413086, 506.693329, 143.320422
1552230011.212703, 356.413086, 506.693329, 143.320422
1552230011.218482, 359.424530, 430.568390, 143.750239
1552230011.224627, 359.424530, 430.568390, 143.750239
1552230011.230726, 360.539703, 330.517029, 144.079061
1552230011.236687, 360.539703, 330.517029, 144.079061
1552230011.242849, 361.796997, 259.371948, 144.296836
1552230011.248261, 362.854919, 211.407913, 144.434656
1552230011.254517, 362.854919, 211.407913, 144.434656
1552230011.260293, 363.455994, 161.968185, 144.547751
1552230011.272025, 364.015808, 124.926689, 144.499095
1552230011.279891, 363.747711, 78.968277, 144.338889
1552230011.286595, 363.747711, 78.968277, 144.338889
1552230011.292017, 363.381012, 42.624046, 144.228514
1552230011.303291, 363.381012, 42.624046, 144.228514
1552230011.309319, 358.696350, -109.847008, 144.167601
1552230011.314720, 358.696350, -109.847008, 144.167601
1552230011.319997, 355.851715, -154.496170, 144.129714
1552230011.325451, 352.220734, -221.210938, 143.749573
1552230011.331279, 352.220734, -221.210938, 143.749573
1552230011.337212, 345.356079, -354.315979, 142.436908
1552230011.342747, 345.356079, -354.315979, 142.436908
1552230011.348704, 333.217407, -600.638855, 142.454900
1552230011.354814, 321.017853, -761.835938, 142.679321
1552230011.360985, 321.017853, -761.835938, 142.679321
1552230011.366454, 321.017853, -761.835938, 142.679321
1552230011.371884, 311.055237, -786.569519, 142.619465
1552230011.377938, 301.332764, -870.544739, 142.283114
1552230011.383762, 301.332764, -870.544739, 142.283114
1552230011.389290, 287.970032, -989.538879, 141.240157
1552230011.396435, 287.970032, -989.538879, 141.240157
1552230011.403509, 273.212250, -1112.231201, 113.004121
1552230011.409341, 256.312836, -1262.782837, 104.198739
1552230011.418617, 256.312836, -1262.782837, 104.198739
1552230011.425296, 237.169556, -1429.317993, 102.266305
1552230011.431219, 218.550491, -1528.401001, 102.683548
1552230011.437399, 218.550491, -1528.401001, 102.683548
1552230011.443507, 200.671524, -1573.989014, 104.493097
1552230011.448931, 200.671524, -1573.989014, 104.493097
1552230011.454845, 185.003433, -1540.482178, 107.574384
1552230011.460570, 185.003433, -1540.482178, 107.574384
1552230011.467480, 167.585770, -1564.965088, 110.840188
1552230011.472958, 167.585770, -1564.965088, 110.840188
1552230011.479009, 151.434921, -1545.593262, 114.734943
1552230011.484677, 151.434921, -1545.593262, 114.734943
1552230011.490583, 136.247803, -1507.848755, 117.428309
1552230011.496215, 122.789650, -1425.215942, 119.699128
1552230011.503512, 122.789650, -1425.215942, 119.699128
1552230011.510417, 122.789650, -1425.215942, 119.699128
1552230011.524135, 101.051849, -1134.206177, 121.562132
1552230011.530031, 93.326088, -1046.753418, 122.456822
1552230011.535977, 93.326088, -1046.753418, 122.456822
1552230011.541518, 86.801842, -918.859802, 123.637570
1552230011.547584, 86.801842, -918.859802, 123.637570
1552230011.554051, 83.254028, -734.033997, 124.366779
1552230011.559528, 83.254028, -734.033997, 124.366779
1552230011.565637, 81.635910, -535.562256, 125.014137
1552230011.571200, 81.708130, -373.087280, 125.381290
1552230011.576827, 81.708130, -373.087280, 125.381290
1552230011.582788, 81.708130, -373.087280, 125.381290
1552230011.588468, 81.708130, -373.087280, 125.381290
1552230011.594000, 90.367683, 42.243889, 125.617138
1552230011.599376, 90.367683, 42.243889, 125.617138
1552230011.604944, 96.341377, 205.841248, 125.716254
1552230011.610304, 96.341377, 205.841248, 125.716254
1552230011.619045, 103.867157, 362.501923, 125.859284
1552230011.624988, 103.867157, 362.501923, 125.859284
1552230011.631184, 112.347092, 501.516174, 125.981992
1552230011.636706, 122.582245, 642.111267, 126.107964
1552230011.643267, 122.582245, 642.111267, 126.107964
1552230011.648847, 133.619141, 768.478333, 126.217372
1552230011.655104, 145.272537, 860.445435, 126.333694
1552230011.661021, 145.272537, 860.445435, 126.333694
1552230011.666536, 156.778183, 941.286133, 126.461328
1552230011.672165, 156.778183, 941.286133, 126.461328
1552230011.678188, 169.120956, 1008.942322, 126.270409
1552230011.684494, 169.120956, 1008.942322, 126.270409
1552230011.690032, 181.901855, 1059.315552, 126.247914
1552230011.696300, 181.901855, 1059.315552, 126.247914
1552230011.704168, 194.714615, 1111.177856, 126.353191
1552230011.709937, 207.532944, 1139.249878, 126.501654
1552230011.715898, 207.532944, 1139.249878, 126.501654
1552230011.721750, 218.552246, 1104.206787, 126.553997
1552230011.727643, 218.552246, 1104.206787, 126.553997
1552230011.733054, 230.194061, 1098.973267, 126.581729
1552230011.739086, 230.194061, 1098.973267, 126.581729
1552230011.744932, 240.807312, 1065.897583, 126.594992
1552230011.750661, 250.678391, 1014.142517, 126.600523
1552230011.756574, 250.678391, 1014.142517, 126.600523
1552230011.761925, 259.573059, 961.351440, 126.465937
1552230011.767859, 259.573059, 961.351440, 126.465937
1552230011.773602, 268.357086, 914.945312, 126.303852
1552230011.779689, 268.357086, 914.945312, 126.303852
1552230011.785989, 276.799042, 876.249084, 126.126376
1552230011.793808, 276.799042, 876.249084, 126.126376
1552230011.799218, 276.799042, 876.249084, 126.126376
1552230011.816983, 276.799042, 876.249084, 126.126376
1552230011.823009, 286.115234, 612.491455, 122.230752
1552230011.828874, 301.505463, 690.179688, 119.110559
1552230011.834440, 301.505463, 690.179688, 119.110559
1552230011.840327, 304.328064, 549.742004, 117.498842
1552230011.846038, 304.328064, 549.742004, 117.498842
1552230011.851925, 304.052521, 368.700714, 116.012423
1552230011.857420, 304.052521, 368.700714, 116.012423
1552230011.864503, 303.725220, 243.649368, 115.125911
1552230011.870443, 299.791656, 47.967758, 113.925783
1552230011.876074, 299.791656, 47.967758, 113.925783
1552230011.882260, 295.381012, -98.481033, 112.590133
1552230011.889214, 289.246948, -249.119980, 111.685458
1552230011.896068, 289.246948, -249.119980, 111.685458
1552230011.905754, 283.436737, -342.279877, 109.318250
1552230011.911891, 283.436737, -342.279877, 109.318250
1552230011.918150, 274.341431, -481.939575, 106.831698
1552230011.924209, 274.341431, -481.939575, 106.831698
1552230011.929632, 265.989777, -604.527100, 105.661527
1552230011.935659, 254.397202, -756.214539, 105.057705
1552230011.941206, 254.397202, -756.214539, 105.057705
1552230011.946899, 240.615540, -925.360413, 106.577647
1552230011.952808, 240.615540, -925.360413, 106.577647
1552230011.958123, 223.988144, -1125.098633, 115.848245
1552230011.963451, 223.988144, -1125.098633, 115.848245
1552230011.969292, 206.231705, -1294.166504, 121.467755
1552230011.974759, 206.231705, -1294.166504, 121.467755
1552230011.982988, 188.644745, -1405.121704, 124.123333
1552230011.989003, 188.644745, -1405.121704, 124.123333
1552230011.994780, 170.603485, -1484.206055, 125.295770
1552230012.000133, 153.949081, -1517.431519, 125.847655
1552230012.006595, 153.949081, -1517.431519, 125.847655
1552230012.012322, 153.949081, -1517.431519, 125.847655
1552230012.018062, 137.202621, -1531.511597, 126.390013
1552230012.025025, 122.441521, -1483.565308, 126.781098
1552230012.030918, 122.441521, -1483.565308, 126.781098
1552230012.036468, 122.441521, -1483.565308, 126.781098
1552230012.042030, 122.441521, -1483.565308, 126.781098
1552230012.047922, 94.961884, -1376.827271, 127.235702
1552230012.053922, 86.963776, -1176.787476, 127.460939
1552230012.062575, 80.519119, -994.749512, 127.733093
1552230012.072627, 80.519119, -994.749512, 127.733093
1552230012.079897, 76.085533, -810.797791, 128.175479
1552230012.085586, 74.113625, -612.010864, 128.575624
1552230012.091420, 74.113625, -612.010864, 128.575624
1552230012.098111, 73.952583, -422.768707, 128.918719
1552230012.104097, 73.952583, -422.768707, 128.918719
1552230012.110832, 74.703842, -266.147400, 129.164439
1552230012.117050, 74.703842, -266.147400, 129.164439
1552230012.122664, 78.320755, -74.447144, 129.278466
1552230012.128591, 83.920731, 115.213326, 129.291291
1552230012.134150, 83.920731, 115.213326, 129.291291
1552230012.140105, 90.625885, 277.619202, 129.308785
1552230012.146077, 90.625885, 277.619202, 129.308785
1552230012.154513, 98.743965, 430.311646, 129.314182
1552230012.160208, 108.109512, 571.030884, 129.320183
1552230012.167859, 108.109512, 571.030884, 129.320183
1552230012.174911, 118.726257, 705.155823, 129.324195
1552230012.180978, 118.726257, 705.155823, 129.324195
1552230012.186463, 129.474930, 799.242310, 129.326768
1552230012.191887, 129.474930, 799.242310, 129.326768
1552230012.197594, 129.474930, 799.242310, 129.326768
1552230012.203032, 129.474930, 799.242310, 129.326768
1552230012.211865, 129.474930, 799.242310, 129.326768
1552230012.217781, 170.960129, 1135.370239, 129.316721
1552230012.223673, 180.886749, 1071.316772, 129.322198
1552230012.229977, 180.886749, 1071.316772, 129.322198
1552230012.235655, 192.116180, 1061.260742, 129.351767
1552230012.241166, 192.116180, 1061.260742, 129.351767
1552230012.247174, 204.232559, 1086.340454, 129.395365
1552230012.252950, 216.164871, 1094.322388, 129.398386
1552230012.260046, 216.164871, 1094.322388, 129.398386
1552230012.265518, 228.128937, 1102.497070, 129.503660
1552230012.272130, 228.128937, 1102.497070, 129.503660
1552230012.277480, 228.128937, 1102.497070, 129.503660
1552230012.283394, 239.751297, 1096.805420, 129.595658
1552230012.288866, 251.464462, 1096.361328, 129.663780
1552230012.294306, 251.464462, 1096.361328, 129.663780
1552230012.300203, 262.966949, 1089.389282, 130.405397
1552230012.308490, 262.966949, 1089.389282, 130.405397
1552230012.314522, 272.590240, 1028.604736, 130.817495
1552230012.319896, 282.094177, 981.480652, 130.966313
1552230012.325784, 282.094177, 981.480652, 130.966313
1552230012.331706, 291.632111, 955.594727, 130.910834
1552230012.337539, 291.632111, 955.594727, 130.910834
1552230012.343104, 296.149567, 781.105713, 130.975484
1552230012.348431, 296.149567, 781.105713, 130.975484
1552230012.353772, 304.374878, 781.904541, 130.446331
1552230012.360037, 309.788818, 694.275696, 129.843517
1552230012.365983, 309.788818, 694.275696, 129.843517
1552230012.371873, 313.157593, 574.080933, 129.970874
1552230012.377757, 313.157593, 574.080933, 129.970874
1552230012.383661, 316.059204, 477.828125, 130.553359
1552230012.389115, 316.059204, 477.828125, 130.553359
1552230012.395562, 317.103821, 357.157257, 131.555728
1552230012.401011, 317.103821, 357.157257, 131.555728
1552230012.406581, 319.033752, 300.942810, 133.570915
1552230012.412552, 319.033752, 300.942810, 133.570915
1552230012.418836, 319.042755, 205.806168, 134.717209
1552230012.424620, 317.612213, 98.073502, 135.274507
1552230012.429883, 317.612213, 98.073502, 135.274507
1552230012.435256, 317.417816, 61.167412, 135.578846
1552230012.441525, 317.417816, 61.167412, 135.578846
1552230012.448502, 316.226227, 6.424905, 135.607023
1552230012.453953, 316.226227, 6.424905, 135.607023
1552230012.459420, 315.501984, -17.037395, 136.007814
1552230012.465380, 315.501984, -17.037395, 136.007814
1552230012.471123, 313.973785, -57.193687, 135.708535
1552230012.477637, 313.973785, -57.193687, 135.708535
1552230012.484287, 311.838226, -102.401169, 136.219207
1552230012.489873, 306.488007, -228.791550, 135.774365
1552230012.495786, 306.488007, -228.791550, 135.774365
1552230012.501759, 306.488007, -228.791550, 135.774365
1552230012.508335, 306.488007, -228.791550, 135.774365
1552230012.513908, 298.573669, -390.746399, 132.949081
1552230012.519530, 284.149994, -622.674561, 130.181471
1552230012.524865, 277.115082, -726.551270, 129.075588
1552230012.531150, 277.115082, -726.551270, 129.075588
1552230012.537070, 265.379517, -843.752380, 122.282866
1552230012.542759, 251.668808, -983.003052, 118.902641
1552230012.550519, 251.668808, -983.003052, 118.902641
1552230012.556269, 251.668808, -983.003052, 118.902641
1552230012.561663, 251.668808, -983.003052, 118.902641
1552230012.567348, 234.887131, -1040.524048, 117.301561
1552230012.573446, 225.591034, -1124.123169, 116.997958
1552230012.579246, 208.630371, -1269.374756, 116.624832
1552230012.585483, 208.630371, -1269.374756, 116.624832
1552230012.591292, 190.501587, -1404.858521, 118.113580
1552230012.597300, 172.825623, -1481.579224, 123.229094
1552230012.602738, 172.825623, -1481.579224, 123.229094
1552230012.608829, 155.140839, -1524.777344, 128.735626
1552230012.614556, 155.140839, -1524.777344, 128.735626
1552230012.619893, 139.276978, -1524.370972, 130.583985
1552230012.625408, 139.276978, -1524.370972, 130.583985
1552230012.631110, 123.536362, -1504.728271, 131.194708
1552230012.636501, 123.536362, -1504.728271, 131.194708
1552230012.641916, 110.070122, -1427.831665, 131.356760
1552230012.648043, 110.070122, -1427.831665, 131.356760
1552230012.654097, 110.070122, -1427.831665, 131.356760
1552230012.659675, 97.603752, -1343.898193, 131.447682
1552230012.667090, 86.945488, -1209.085571, 131.443649
1552230012.672600, 86.945488, -1209.085571, 131.443649
1552230012.678757, 79.540894, -1067.311523, 131.410263
1552230012.684717, 79.540894, -1067.311523, 131.410263
1552230012.690335, 72.594025, -934.879822, 131.410342
1552230012.695879, 72.594025, -934.879822, 131.410342
1552230012.701762, 68.195740, -768.216858, 131.531901
1552230012.707867, 68.195740, -768.216858, 131.531901
1552230012.713230, 68.195740, -768.216858, 131.531901
1552230012.719355, 68.195740, -768.216858, 131.531901
1552230012.724774, 65.063118, -436.017181, 131.766613
1552230012.731491, 64.808113, -305.182556, 131.861536
1552230012.737417, 64.808113, -305.182556, 131.861536
1552230012.744439, 65.197083, -196.819855, 131.951482
1552230012.751160, 65.197083, -196.819855, 131.951482
1552230012.757290, 67.825294, -56.326611, 131.907971
1552230012.763740, 72.960197, 113.782097, 131.812937
1552230012.770326, 78.575577, 244.543884, 131.587984
1552230012.778295, 78.575577, 244.543884, 131.587984
1552230012.785485, 83.326805, 307.703278, 131.179022
1552230012.791438, 92.076035, 469.654144, 130.778922
1552230012.797391, 92.076035, 469.654144, 130.778922
1552230012.807107, 101.084747, 587.843872, 130.570674
1552230012.813943, 101.084747, 587.843872, 130.570674
1552230012.820028, 112.779953, 677.286987, 130.343961
1552230012.826027, 120.086952, 752.205688, 130.246354
1552230012.832272, 120.086952, 752.205688, 130.246354
1552230012.838174, 132.811279, 898.837158, 130.038233
1552230012.844112, 144.903992, 972.003967, 129.835877
1552230012.851108, 144.903992, 972.003967, 129.835877
1552230012.857170, 156.889755, 1018.358337, 129.728658
1552230012.862523, 156.889755, 1018.358337, 129.728658
1552230012.867868, 169.822510, 1070.441528, 129.571202
1552230012.873155, 169.822510, 1070.441528, 129.571202
1552230012.881039, 182.235535, 1107.785034, 129.382023
1552230012.886612, 195.658096, 1153.205688, 129.248399
1552230012.892554, 195.658096, 1153.205688, 129.248399
1552230012.898342, 208.611237, 1171.095581, 129.089458
1552230012.903830, 208.611237, 1171.095581, 129.089458
1552230012.909516, 220.695526, 1150.707153, 128.941639
1552230012.914800, 220.695526, 1150.707153, 128.941639
1552230012.920079, 233.043076, 1159.178955, 128.829547
1552230012.925792, 233.043076, 1159.178955, 128.829547
1552230012.931114, 233.043076, 1159.178955, 128.829547
1552230012.936499, 245.018051, 1146.788940, 128.736143
1552230012.941764, 256.758148, 1130.484497, 128.660683
1552230012.948646, 267.040833, 1077.235718, 128.486119
1552230012.954347, 267.040833, 1077.235718, 128.486119
