time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230021.999516, 207.204086, 675.958069, 558.162246, 558.162246, 825.129541, 825.129541, 0.000000
1552230022.001019, 207.204086, 675.958069, 566.190828, 566.190828, 802.858159, 802.858159, 0.000000
1552230022.002449, 213.524948, 657.127258, 573.858171, 573.858171, 766.734362, 766.734362, 0.000000
1552230022.008089, 213.524948, 657.127258, 581.292719, 581.292719, 743.454777, 743.454777, 0.000000
1552230022.010741, 213.524948, 657.127258, 588.489718, 588.489718, 719.699852, 719.699852, 0.000000
1552230022.012185, 213.524948, 657.127258, 595.445368, 595.445368, 695.565057, 695.565057, 0.000000
1552230022.013677, 213.524948, 657.127258, 602.156842, 602.156842, 671.147367, 671.147367, 0.000000
1552230022.015060, 213.524948, 657.127258, 608.622291, 608.622291, 646.544881, 646.544881, 0.000000
1552230022.016892, 213.524948, 657.127258, 614.840855, 614.840855, 621.856413, 621.856413, 0.000000
1552230022.018635, 213.524948, 657.127258, 620.812666, 620.812666, 597.181103, 597.181103, 0.000000
1552230022.020188, 220.300369, 602.297241, 626.457195, 626.457195, 564.452909, 564.452909, 0.000000
1552230022.021530, 220.300369, 602.297241, 631.857243, 631.857243, 540.004760, 540.004760, 0.000000
1552230022.023249, 220.300369, 602.297241, 637.014006, 637.014006, 515.676384, 515.676384, 0.000000
1552230022.024605, 220.300369, 602.297241, 641.929659, 641.929659, 491.565270, 491.565270, 0.000000
1552230022.025958, 225.225327, 610.461975, 646.619498, 646.619498, 468.983871, 468.983871, 0.000000
1552230022.032223, 225.225327, 610.461975, 650.908311, 650.908311, 428.881321, 428.881321, 0.000000
1552230022.033674, 225.225327, 610.461975, 654.962988, 654.962988, 405.467698, 405.467698, 0.000000
1552230022.035086, 225.225327, 610.461975, 658.785957, 658.785957, 382.296935, 382.296935, 0.000000
1552230022.036425, 225.225327, 610.461975, 662.380577, 662.380577, 359.461958, 359.461958, 0.000000
1552230022.038065, 225.225327, 610.461975, 665.751120, 665.751120, 337.054313, 337.054313, 0.000000
1552230022.039589, 225.225327, 610.461975, 668.902758, 668.902758, 315.163807, 315.163807, 0.000000
1552230022.041068, 225.225327, 610.461975, 671.841540, 671.841540, 293.878138, 293.878138, 0.000000
1552230022.043217, 232.966415, 560.996704, 674.500703, 674.500703, 265.916344, 265.916344, 0.000000
1552230022.044637, 232.966415, 560.996704, 676.960771, 676.960771, 246.006786, 246.006786, 0.000000
1552230022.048935, 232.966415, 560.996704, 679.076197, 679.076197, 211.542605, 211.542605, 0.000000
1552230022.052050, 235.129669, 534.973999, 680.962977, 680.962977, 188.677981, 188.677981, 0.000000
1552230022.053802, 235.129669, 534.973999, 682.664272, 682.664272, 170.129564, 170.129564, 0.000000
1552230022.055218, 235.129669, 534.973999, 683.916503, 683.916503, 125.223045, 125.223045, 0.000000
1552230022.056984, 235.129669, 534.973999, 684.984238, 684.984238, 106.773568, 106.773568, 0.000000
1552230022.058422, 240.331207, 520.116211, 685.845401, 685.845401, 86.116256, 86.116256, 0.000000
1552230022.060651, 240.331207, 520.116211, 686.522644, 686.522644, 67.724333, 67.724333, 0.000000
1552230022.062481, 240.331207, 520.116211, 687.016982, 687.016982, 49.433792, 49.433792, 0.000000
1552230022.064151, 240.331207, 520.116211, 687.330163, 687.330163, 31.318035, 31.318035, 0.000000
1552230022.065740, 240.331207, 520.116211, 687.464660, 687.464660, 13.449751, 13.449751, 0.000000
1552230022.067834, 240.331207, 520.116211, 687.274833, 687.274833, -18.982667, -150.000000, 0.000000
1552230022.070234, 243.371872, 449.591736, 686.803311, 686.803311, -47.152204, -150.000000, 0.000000
1552230022.071618, 243.371872, 449.591736, 686.155092, 686.155092, -64.821961, -150.000000, 0.000000
1552230022.073218, 243.371872, 449.591736, 685.329661, 685.329661, -82.543101, -150.000000, 0.000000
1552230022.075221, 243.371872, 449.591736, 684.327216, 684.327216, -100.244478, -150.000000, 0.000000
1552230022.076558, 248.592941, 466.060883, 683.173191, 683.173191, -115.402495, -150.000000, 0.000000
1552230022.078371, 248.592941, 466.060883, 681.844964, 681.844964, -132.822719, -150.000000, 0.000000
1552230022.081536, 248.592941, 466.060883, 680.295785, 680.295785, -154.917906, -154.917906, 0.000000
1552230022.083046, 248.592941, 466.060883, 678.577164, 678.577164, -171.862097, -171.862097, 0.000000
1552230022.084439, 248.592941, 466.060883, 676.692220, 676.692220, -188.494433, -188.494433, 0.000000
1552230022.085878, 248.592941, 466.060883, 674.644739, 674.644739, -204.748070, -204.748070, 0.000000
1552230022.087292, 253.637405, 469.739929, 672.381484, 672.381484, -226.325493, -226.325493, 0.000000
1552230022.088797, 253.637405, 469.739929, 669.968719, 669.968719, -241.276461, -241.276461, 0.000000
1552230022.091532, 253.637405, 469.739929, 667.405412, 667.405412, -256.330679, -256.330679, 0.000000
1552230022.093192, 253.637405, 469.739929, 664.696678, 664.696678, -270.873474, -270.873474, 0.000000
1552230022.094784, 253.637405, 469.739929, 661.848214, 661.848214, -284.846362, -284.846362, 0.000000
1552230022.096763, 253.637405, 469.739929, 658.866283, 658.866283, -298.193158, -298.193158, 0.000000
1552230022.098897, 256.643463, 413.922485, 655.674559, 655.674559, -319.172354, -319.172354, 0.000000
1552230022.100666, 256.643463, 413.922485, 652.313424, 652.313424, -336.113541, -336.113541, 0.000000
1552230022.102178, 256.643463, 413.922485, 648.836139, 648.836139, -347.728427, -347.728427, 0.000000
1552230022.104213, 256.643463, 413.922485, 645.247917, 645.247917, -358.822240, -358.822240, 0.000000
1552230022.105854, 256.643463, 413.922485, 641.554412, 641.554412, -369.350460, -369.350460, 0.000000
1552230022.108110, 256.643463, 413.922485, 637.761704, 637.761704, -379.270849, -379.270849, 0.000000
1552230022.109462, 256.643463, 413.922485, 633.876268, 633.876268, -388.543619, -388.543619, 0.000000
1552230022.110910, 256.643463, 413.922485, 629.904952, 629.904952, -397.131597, -397.131597, 0.000000
1552230022.112599, 256.643463, 413.922485, 625.854948, 625.854948, -405.000373, -405.000373, 0.000000
1552230022.114323, 258.678619, 345.191620, 621.578573, 621.578573, -427.637480, -427.637480, 0.000000
1552230022.115638, 258.678619, 345.191620, 617.235806, 617.235806, -434.276762, -434.276762, 0.000000
1552230022.118494, 258.678619, 345.191620, 612.831126, 612.831126, -440.467943, -440.467943, 0.000000
1552230022.121507, 258.678619, 345.191620, 608.369263, 608.369263, -446.186335, -446.186335, 0.000000
1552230022.123434, 258.678619, 345.191620, 603.855171, 603.855171, -451.409151, -451.409151, 0.000000
1552230022.124851, 258.678619, 345.191620, 599.294015, 599.294015, -456.115601, -456.115601, 0.000000
1552230022.126587, 258.678619, 345.191620, 594.640593, 594.640593, -465.342197, -465.342197, 0.000000
1552230022.128049, 258.678619, 345.191620, 589.949250, 589.949250, -469.134373, -469.134373, 0.000000
1552230022.129712, 258.678619, 345.191620, 585.224497, 585.224497, -472.475224, -472.475224, 0.000000
1552230022.131015, 259.682007, 267.492035, 580.355275, 580.355275, -486.922228, -486.922228, 0.000000
1552230022.132291, 259.682007, 267.492035, 575.460692, 575.460692, -489.458279, -489.458279, 0.000000
1552230022.133722, 259.682007, 267.492035, 570.518262, 570.518262, -494.243064, -494.243064, 0.000000
1552230022.135121, 259.682007, 267.492035, 565.554081, 565.554081, -496.418037, -496.418037, 0.000000
1552230022.136737, 261.316650, 223.105347, 560.503845, 560.503845, -505.023589, -505.023589, 0.000000
1552230022.138308, 261.316650, 223.105347, 555.434749, 555.434749, -506.909677, -506.909677, 0.000000
1552230022.139700, 261.316650, 223.105347, 550.347205, 550.347205, -508.754334, -508.754334, 0.000000
1552230022.141056, 261.316650, 223.105347, 545.241701, 545.241701, -510.550404, -510.550404, 0.000000
1552230022.142513, 261.995392, 181.861603, 539.985963, 539.985963, -525.573804, -525.573804, 0.000000
1552230022.143929, 261.995392, 181.861603, 534.710286, 534.710286, -527.567682, -527.567682, 0.000000
1552230022.145360, 261.995392, 181.861603, 529.412320, 529.412320, -529.796623, -529.796623, 0.000000
1552230022.146781, 261.995392, 181.861603, 524.096061, 524.096061, -531.625924, -531.625924, 0.000000
1552230022.148478, 261.995392, 181.861603, 518.753298, 518.753298, -534.276310, -534.276310, 0.000000
1552230022.149739, 261.995392, 181.861603, 513.382114, 513.382114, -537.118397, -537.118397, 0.000000
1552230022.151157, 261.995392, 181.861603, 507.980705, 507.980705, -540.140852, -540.140852, 0.000000
1552230022.152623, 264.132477, 188.791458, 502.557709, 502.557709, -542.299617, -542.299617, 0.000000
1552230022.154395, 264.132477, 188.791458, 497.101372, 497.101372, -545.633727, -545.633727, 0.000000
1552230022.157901, 264.132477, 188.791458, 491.641628, 491.641628, -545.974360, -545.974360, 0.000000
1552230022.159477, 264.132477, 188.791458, 486.147380, 486.147380, -549.424809, -549.424809, 0.000000
1552230022.161219, 264.132477, 188.791458, 480.618434, 480.618434, -552.894622, -552.894622, 0.000000
1552230022.163370, 264.132477, 188.791458, 475.054736, 475.054736, -556.369814, -556.369814, 0.000000
1552230022.165079, 266.833527, 210.233414, 469.488303, 469.488303, -556.643292, -556.643292, 0.000000
1552230022.166688, 266.833527, 210.233414, 463.887806, 463.887806, -560.049685, -560.049685, 0.000000
1552230022.168147, 266.833527, 210.233414, 458.282852, 458.282852, -560.495415, -560.495415, 0.000000
1552230022.171722, 266.833527, 210.233414, 452.647148, 452.647148, -563.570339, -563.570339, 0.000000
1552230022.173648, 266.833527, 210.233414, 446.982710, 446.982710, -566.443865, -566.443865, 0.000000
1552230022.175133, 266.833527, 210.233414, 441.291667, 441.291667, -569.104284, -569.104284, 0.000000
1552230022.178792, 267.385590, 161.197769, 435.576260, 435.576260, -571.540733, -571.540733, 0.000000
1552230022.180359, 267.385590, 161.197769, 429.765805, 429.765805, -581.045455, -581.045455, 0.000000
1552230022.182282, 267.385590, 161.197769, 423.934898, 423.934898, -583.090678, -583.090678, 0.000000
1552230022.184318, 267.485748, 113.859474, 418.079014, 418.079014, -585.588408, -585.588408, 0.000000
1552230022.185710, 267.485748, 113.859474, 412.205799, 412.205799, -587.321514, -587.321514, 0.000000
1552230022.187179, 267.485748, 113.859474, 406.316081, 406.316081, -588.971775, -588.971775, 0.000000
1552230022.189639, 267.485748, 113.859474, 400.439118, 400.439118, -587.696327, -587.696327, 0.000000
1552230022.191460, 267.485748, 113.859474, 394.548473, 394.548473, -589.064553, -589.064553, 0.000000
1552230022.193104, 267.485748, 113.859474, 388.645805, 388.645805, -590.266722, -590.266722, 0.000000
1552230022.194685, 267.485748, 113.859474, 382.732826, 382.732826, -591.297978, -591.297978, 0.000000
1552230022.196186, 267.423523, 76.557655, 376.811284, 376.811284, -592.154138, -592.154138, 0.000000
1552230022.197678, 267.423523, 76.557655, 370.827418, 370.827418, -598.386571, -598.386571, 0.000000
1552230022.199053, 267.423523, 76.557655, 364.837939, 364.837939, -598.947977, -598.947977, 0.000000
1552230022.200353, 267.423523, 76.557655, 358.843395, 358.843395, -599.454327, -599.454327, 0.000000
1552230022.201996, 267.268829, 48.091560, 352.884552, 352.884552, -595.884363, -595.884363, 0.000000
1552230022.203496, 267.268829, 48.091560, 346.924125, 346.924125, -596.042668, -596.042668, 0.000000
1552230022.204875, 267.268829, 48.091560, 340.963615, 340.963615, -596.051037, -596.051037, 0.000000
1552230022.209400, 267.268829, 48.091560, 335.004520, 335.004520, -595.909509, -595.909509, 0.000000
1552230022.210996, 267.268829, 48.091560, 329.036035, 329.036035, -596.848451, -596.848451, 0.000000
1552230022.212482, 267.268829, 48.091560, 323.071520, 323.071520, -596.451550, -596.451550, 0.000000
1552230022.214041, 267.268829, 48.091560, 317.112157, 317.112157, -595.936280, -595.936280, 0.000000
1552230022.217198, 266.701813, 16.183899, 311.111594, 311.111594, -600.056291, -600.056291, 0.000000
1552230022.218781, 266.701813, 16.183899, 305.117927, 305.117927, -599.366724, -599.366724, 0.000000
1552230022.220447, 266.701813, 16.183899, 299.131165, 299.131165, -598.676167, -598.676167, 0.000000
1552230022.221869, 266.701813, 16.183899, 293.151291, 293.151291, -597.987399, -597.987399, 0.000000
1552230022.223587, 266.701813, 16.183899, 287.178259, 287.178259, -597.303170, -597.303170, 0.000000
1552230022.224953, 266.701813, 16.183899, 281.286500, 281.286500, -589.175944, -589.175944, 0.000000
1552230022.230568, 265.102692, -36.113331, 275.326073, 275.326073, -596.042667, -596.042667, 0.000000
1552230022.232158, 265.102692, -36.113331, 269.375509, 269.375509, -595.056434, -595.056434, 0.000000
1552230022.233605, 265.102692, -36.113331, 263.473722, 263.473722, -590.178661, -590.178661, 0.000000
1552230022.235027, 265.102692, -36.113331, 257.582538, 257.582538, -589.118436, -589.118436, 0.000000
1552230022.237250, 265.102692, -36.113331, 251.702489, 251.702489, -588.004909, -588.004909, 0.000000
1552230022.239088, 262.311371, -110.038025, 245.723976, 245.723976, -597.851261, -597.851261, 0.000000
1552230022.240414, 262.311371, -110.038025, 239.778612, 239.778612, -594.536419, -594.536419, 0.000000
1552230022.241808, 262.311371, -110.038025, 233.842628, 233.842628, -593.598409, -593.598409, 0.000000
1552230022.243141, 262.311371, -110.038025, 227.914342, 227.914342, -592.828609, -592.828609, 0.000000
1552230022.244560, 262.311371, -110.038025, 221.992039, 221.992039, -592.230264, -592.230264, 0.000000
1552230022.245958, 259.426727, -159.590164, 216.000189, 216.000189, -599.185043, -599.185043, 0.000000
1552230022.247326, 259.426727, -159.590164, 210.009958, 210.009958, -599.023104, -599.023104, 0.000000
1552230022.248672, 259.426727, -159.590164, 204.124093, 204.124093, -588.586490, -588.586490, 0.000000
1552230022.249970, 259.426727, -159.590164, 198.236529, 198.236529, -588.756432, -588.756432, 0.000000
1552230022.251230, 259.426727, -159.590164, 192.346226, 192.346226, -589.030205, -589.030205, 0.000000
1552230022.252658, 259.426727, -159.590164, 186.452157, 186.452157, -589.406909, -589.406909, 0.000000
1552230022.254056, 259.426727, -159.590164, 180.528500, 180.528500, -592.365715, -592.365715, 0.000000
1552230022.255363, 259.426727, -159.590164, 174.598216, 174.598216, -593.028437, -593.028437, 0.000000
1552230022.256850, 259.426727, -159.590164, 168.659766, 168.659766, -593.845024, -593.845024, 0.000000
1552230022.258521, 259.426727, -159.590164, 162.711643, 162.711643, -594.812250, -594.812250, 0.000000
1552230022.260156, 259.426727, -159.590164, 156.752381, 156.752381, -595.926250, -595.926250, 0.000000
1552230022.261906, 259.426727, -159.590164, 150.780555, 150.780555, -597.182542, -597.182542, 0.000000
1552230022.263445, 259.426727, -159.590164, 144.794795, 144.794795, -598.576041, -598.576041, 0.000000
1552230022.265064, 259.426727, -159.590164, 138.788243, 138.788243, -600.655203, -600.655203, 0.000000
1552230022.267615, 259.426727, -159.590164, 132.764998, 132.764998, -602.324461, -602.324461, 0.000000
1552230022.269039, 245.039246, -440.887329, 126.304851, 126.304851, -646.014678, -646.014678, 0.000000
1552230022.271135, 245.039246, -440.887329, 119.820546, 119.820546, -648.430579, -648.430579, 0.000000
1552230022.272764, 245.039246, -440.887329, 113.301240, 113.301240, -651.930547, -651.930547, 0.000000
1552230022.274521, 245.039246, -440.887329, 106.820302, 106.820302, -648.093771, -648.093771, 0.000000
1552230022.275897, 245.039246, -440.887329, 100.286010, 100.286010, -653.429264, -653.429264, 0.000000
1552230022.277185, 245.039246, -440.887329, 93.689973, 93.689973, -659.603674, -659.603674, 0.000000
1552230022.279703, 238.485703, -497.921448, 86.939116, 86.939116, -675.085704, -675.085704, 0.000000
1552230022.281508, 238.485703, -497.921448, 80.109511, 80.109511, -682.960453, -682.960453, 0.000000
1552230022.284587, 238.485703, -497.921448, 73.191644, 73.191644, -691.786697, -691.786697, 0.000000
1552230022.286024, 232.524826, -521.026245, 66.141947, 66.141947, -704.969781, -704.969781, 0.000000
1552230022.287292, 232.524826, -521.026245, 58.985650, 58.985650, -715.629636, -715.629636, 0.000000
1552230022.289128, 232.524826, -521.026245, 51.713616, 51.713616, -727.203428, -727.203428, 0.000000
1552230022.292616, 232.524826, -521.026245, 44.420689, 44.420689, -729.292689, -729.292689, 0.000000
1552230022.294920, 232.524826, -521.026245, 36.998708, 36.998708, -742.198140, -742.198140, 0.000000
1552230022.296426, 232.524826, -521.026245, 29.442380, 29.442380, -755.632769, -755.632769, 0.000000
1552230022.297788, 232.524826, -521.026245, 21.746954, 21.746954, -769.542559, -769.542559, 0.000000
