time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293053.140095, 84.183212, -601.724304, -397.872157, -397.872157, -836.071824, -836.071824, 0.000000
1551293053.141520, 84.183212, -601.724304, -406.082924, -406.082924, -821.076678, -821.076678, 0.000000
1551293053.143062, 84.183212, -601.724304, -414.171776, -414.171776, -808.885163, -808.885163, 0.000000
1551293053.144512, 84.183212, -601.724304, -422.132901, -422.132901, -796.112570, -796.112570, 0.000000
1551293053.146407, 84.183212, -601.724304, -429.961003, -429.961003, -782.810165, -782.810165, 0.000000
1551293053.147776, 80.996315, -542.655945, -437.524845, -437.524845, -756.384194, -756.384194, 0.000000
1551293053.149329, 80.996315, -542.655945, -444.944341, -444.944341, -741.949598, -741.949598, 0.000000
1551293053.150850, 80.996315, -542.655945, -452.212943, -452.212943, -726.860173, -726.860173, 0.000000
1551293053.152165, 80.996315, -542.655945, -459.324707, -459.324707, -711.176403, -711.176403, 0.000000
1551293053.155105, 80.086075, -426.415222, -466.101217, -466.101217, -677.650976, -677.650976, 0.000000
1551293053.160139, 80.086075, -426.415222, -472.708877, -472.708877, -660.766026, -660.766026, 0.000000
1551293053.161841, 80.086075, -426.415222, -479.139690, -479.139690, -643.081342, -643.081342, 0.000000
1551293053.163888, 80.086075, -426.415222, -485.329305, -485.329305, -618.961443, -618.961443, 0.000000
1551293053.165359, 79.422913, -333.118652, -491.326281, -491.326281, -599.697647, -599.697647, 0.000000
1551293053.166828, 79.422913, -333.118652, -496.984600, -496.984600, -565.831856, -565.831856, 0.000000
1551293053.170505, 79.422913, -333.118652, -502.352499, -502.352499, -536.789887, -536.789887, 0.000000
1551293053.172047, 79.422913, -333.118652, -507.501260, -507.501260, -514.876144, -514.876144, 0.000000
1551293053.173452, 79.422913, -333.118652, -512.421199, -512.421199, -491.993868, -491.993868, 0.000000
1551293053.174848, 79.422913, -333.118652, -517.103546, -517.103546, -468.234693, -468.234693, 0.000000
1551293053.176108, 79.422913, -333.118652, -521.540483, -521.540483, -443.693784, -443.693784, 0.000000
1551293053.178397, 79.600357, -238.248962, -525.725178, -525.725178, -418.469466, -418.469466, 0.000000
1551293053.179890, 79.600357, -238.248962, -529.510530, -529.510530, -378.535140, -378.535140, 0.000000
1551293053.182679, 79.600357, -238.248962, -533.031367, -533.031367, -352.083729, -352.083729, 0.000000
1551293053.183954, 79.600357, -238.248962, -536.137846, -536.137846, -310.647898, -310.647898, 0.000000
1551293053.185501, 79.600357, -238.248962, -538.962023, -538.962023, -282.417716, -282.417716, 0.000000
1551293053.188121, 79.600357, -238.248962, -541.495855, -541.495855, -253.383224, -253.383224, 0.000000
1551293053.192828, 79.600357, -238.248962, -543.657434, -543.657434, -216.157886, -216.157886, 0.000000
1551293053.194297, 79.600357, -238.248962, -545.513544, -545.513544, -185.611040, -185.611040, 0.000000
1551293053.196718, 79.600357, -238.248962, -547.058014, -547.058014, -154.447001, -154.447001, 0.000000
1551293053.198394, 79.600357, -238.248962, -548.285924, -548.285924, -122.790952, -150.000000, 0.000000
1551293053.201329, 79.600357, -238.248962, -549.193625, -549.193625, -90.770070, -150.000000, 0.000000
1551293053.208068, 88.480598, 118.006348, -549.248231, -549.248231, -5.460661, -150.000000, 0.000000
1551293053.210177, 88.480598, 118.006348, -548.972973, -548.972973, 27.525796, 27.525796, 0.000000
1551293053.213028, 88.480598, 118.006348, -548.228018, -548.228018, 74.495495, 74.495495, 0.000000
1551293053.215171, 88.480598, 118.006348, -547.126152, -547.126152, 110.186689, 110.186689, 0.000000
1551293053.216569, 88.480598, 118.006348, -545.655225, -545.655225, 147.092609, 147.092609, 0.000000
1551293053.219166, 88.480598, 118.006348, -543.804573, -543.804573, 185.065282, 185.065282, 0.000000
1551293053.221660, 88.480598, 118.006348, -541.507228, -541.507228, 229.734413, 229.734413, 0.000000
1551293053.223795, 88.480598, 118.006348, -538.811456, -538.811456, 269.577217, 269.577217, 0.000000
1551293053.228452, 93.197388, 213.185349, -535.568214, -535.568214, 324.324244, 324.324244, 0.000000
1551293053.231793, 93.197388, 213.185349, -531.911899, -531.911899, 365.631480, 365.631480, 0.000000
1551293053.233770, 95.576553, 255.132751, -527.772746, -527.772746, 413.915299, 413.915299, 0.000000
1551293053.235951, 95.576553, 255.132751, -523.206876, -523.206876, 456.586977, 456.586977, 0.000000
1551293053.237816, 95.576553, 255.132751, -518.208944, -518.208944, 499.793217, 499.793217, 0.000000
1551293053.239947, 100.024994, 323.467590, -512.775338, -512.775338, 543.360594, 543.360594, 0.000000
1551293053.242559, 100.024994, 323.467590, -506.733013, -506.733013, 604.232505, 604.232505, 0.000000
1551293053.245291, 100.024994, 323.467590, -500.249484, -500.249484, 648.352941, 648.352941, 0.000000
1551293053.249627, 104.933365, 371.439758, -493.251037, -493.251037, 699.844698, 699.844698, 0.000000
1551293053.251309, 108.595551, 394.826660, -485.708579, -485.708579, 754.245763, 754.245763, 0.000000
1551293053.252880, 108.595551, 394.826660, -477.718344, -477.718344, 799.023536, 799.023536, 0.000000
1551293053.254908, 108.595551, 394.826660, -469.279492, -469.279492, 843.885218, 843.885218, 0.000000
1551293053.256304, 108.595551, 394.826660, -460.392986, -460.392986, 888.650591, 888.650591, 0.000000
1551293053.258577, 112.462044, 415.557190, -450.965470, -450.965470, 942.751596, 942.751596, 0.000000
1551293053.266207, 112.462044, 415.557190, -441.095023, -441.095023, 987.044679, 987.044679, 0.000000
1551293053.271863, 112.462044, 415.557190, -430.785771, -430.785771, 1030.925205, 1030.925205, 0.000000
1551293053.273355, 112.462044, 415.557190, -420.043603, -420.043603, 1074.216756, 1074.216756, 0.000000
1551293053.275271, 112.462044, 415.557190, -408.876151, -408.876151, 1116.745265, 1116.745265, 0.000000
1551293053.277202, 112.462044, 415.557190, -397.292753, -397.292753, 1158.339718, 1158.339718, 0.000000
1551293053.279023, 112.462044, 415.557190, -385.304425, -385.304425, 1198.832844, 1198.832844, 0.000000
1551293053.280384, 112.462044, 415.557190, -372.855472, -372.855472, 1244.895264, 1244.895264, 0.000000
1551293053.281772, 112.462044, 415.557190, -360.026119, -360.026119, 1282.935375, 1282.935375, 0.000000
1551293053.283335, 112.462044, 415.557190, -346.830554, -346.830554, 1319.556478, 1319.556478, 0.000000
1551293053.284708, 120.962845, 446.578583, -333.238246, -333.238246, 1359.230803, 1359.230803, 0.000000
1551293053.286382, 120.962845, 446.578583, -319.311923, -319.311923, 1392.632310, 1392.632310, 0.000000
1551293053.288009, 120.962845, 446.578583, -305.068933, -305.068933, 1424.298948, 1424.298948, 0.000000
1551293053.289931, 129.152115, 463.974823, -290.527900, -290.527900, 1454.103336, 1454.103336, 0.000000
1551293053.291194, 129.152115, 463.974823, -275.621838, -275.621838, 1490.606166, 1490.606166, 0.000000
1551293053.293318, 129.152115, 463.974823, -260.456113, -260.456113, 1516.572549, 1516.572549, 0.000000
1551293053.294927, 129.152115, 463.974823, -245.050718, -245.050718, 1540.539446, 1540.539446, 0.000000
1551293053.296213, 129.152115, 463.974823, -229.426614, -229.426614, 1562.410442, 1562.410442, 0.000000
1551293053.297665, 129.152115, 463.974823, -213.534249, -213.534249, 1589.236515, 1589.236515, 0.000000
1551293053.299089, 129.152115, 463.974823, -197.465208, -197.465208, 1606.904113, 1606.904113, 0.000000
1551293053.300863, 132.145844, 432.393646, -181.288232, -181.288232, 1617.697562, 1617.697562, 0.000000
1551293053.302428, 132.145844, 432.393646, -164.979180, -164.979180, 1630.905198, 1630.905198, 0.000000
1551293053.303981, 132.145844, 432.393646, -148.521399, -148.521399, 1645.778102, 1645.778102, 0.000000
1551293053.305677, 132.145844, 432.393646, -131.978505, -131.978505, 1654.289411, 1654.289411, 0.000000
1551293053.307229, 134.775314, 396.747192, -115.427389, -115.427389, 1655.111545, 1655.111545, 0.000000
1551293053.308563, 134.775314, 396.747192, -98.839648, -100.000000, 1658.774149, 1658.774149, 0.000000
1551293053.310123, 134.775314, 396.747192, -82.240713, -100.000000, 1659.893450, 1659.893450, 0.000000
1551293053.311551, 134.775314, 396.747192, -65.656065, -100.000000, 1658.464851, 1658.464851, 0.000000
1551293053.312835, 134.775314, 396.747192, -49.111125, -100.000000, 1654.494026, 1654.494026, 0.000000
1551293053.315590, 134.775314, 396.747192, -32.610321, -100.000000, 1650.080358, 1650.080358, 0.000000
1551293053.317385, 134.775314, 396.747192, -16.198780, -100.000000, 1641.154109, 1641.154109, 0.000000
1551293053.319326, 137.298767, 369.523804, 0.058791, 0.058791, 1625.757097, 1625.757097, 0.100000
1551293053.320706, 137.298767, 369.523804, 16.178745, 16.178745, 1611.995380, 1611.995380, 0.100000
1551293053.322087, 137.298767, 369.523804, 32.148438, 32.148438, 1596.969293, 1596.969293, 0.100000
1551293053.323539, 137.298767, 369.523804, 47.933361, 47.933361, 1578.492375, 1578.492375, 0.100000
1551293053.325067, 139.101669, 326.725891, 63.447341, 63.447341, 1551.397984, 1551.397984, 0.100000
1551293053.326498, 139.101669, 326.725891, 78.731754, 78.731754, 1528.441304, 1528.441304, 0.100000
1551293053.327931, 139.101669, 326.725891, 93.764440, 93.764440, 1503.268591, 1503.268591, 0.100000
1551293053.329282, 139.101669, 326.725891, 108.524251, 108.524251, 1475.981072, 1475.981072, 0.100000
1551293053.331710, 139.101669, 326.725891, 122.991136, 122.991136, 1446.688500, 1446.688500, 0.100000
1551293053.333223, 139.101669, 326.725891, 137.146223, 137.146223, 1415.508704, 1415.508704, 0.100000
1551293053.334667, 139.101669, 326.725891, 150.936118, 150.936118, 1378.989458, 1378.989458, 0.000000
1551293053.336439, 140.496613, 282.708588, 164.379083, 164.379083, 1344.296562, 1344.296562, 0.000000
1551293053.338075, 140.496613, 282.708588, 177.393858, 177.393858, 1301.477431, 1301.477431, 0.000000
1551293053.341198, 140.496613, 282.708588, 190.030966, 190.030966, 1263.710875, 1263.710875, 0.000000
1551293053.342575, 141.718246, 244.836365, 202.193368, 202.193368, 1216.240190, 1216.240190, 0.000000
1551293053.344043, 141.718246, 244.836365, 213.949614, 213.949614, 1175.624620, 1175.624620, 0.000000
1551293053.345396, 141.718246, 244.836365, 225.286754, 225.286754, 1133.714007, 1133.714007, 0.000000
1551293053.347069, 141.718246, 244.836365, 236.193523, 236.193523, 1090.676899, 1090.676899, 0.000000
1551293053.348496, 141.718246, 244.836365, 246.660387, 246.660387, 1046.686368, 1046.686368, 0.000000
1551293053.349841, 141.718246, 244.836365, 256.679580, 256.679580, 1001.919312, 1001.919312, 0.000000
1551293053.351117, 141.718246, 244.836365, 266.245138, 266.245138, 956.555741, 956.555741, 0.000000
1551293053.352794, 141.718246, 244.836365, 275.352918, 275.352918, 910.778048, 910.778048, 0.000000
1551293053.354796, 142.832291, 213.199890, 283.864543, 283.864543, 851.162446, 851.162446, 0.000000
1551293053.356384, 142.832291, 213.199890, 291.912050, 291.912050, 804.750729, 804.750729, 0.000000
1551293053.357899, 142.832291, 213.199890, 299.493733, 299.493733, 758.168279, 758.168279, 0.000000
1551293053.359278, 142.832291, 213.199890, 306.609756, 306.609756, 711.602351, 711.602351, 0.000000
1551293053.360602, 143.647995, 182.183365, 313.040892, 313.040892, 643.113544, 643.113544, 0.000000
1551293053.362030, 143.647995, 182.183365, 319.005790, 319.005790, 596.489843, 596.489843, 0.000000
1551293053.363553, 143.647995, 182.183365, 324.505160, 324.505160, 549.936987, 549.936987, 0.000000
1551293053.365259, 143.647995, 182.183365, 329.541581, 329.541581, 503.642158, 503.642158, 0.000000
1551293053.366655, 143.647995, 182.183365, 334.119496, 334.119496, 457.791473, 457.791473, 0.000000
1551293053.368102, 143.647995, 182.183365, 338.104669, 338.104669, 398.517286, 398.517286, 0.000000
1551293053.369476, 143.647995, 182.183365, 341.640928, 341.640928, 353.625849, 353.625849, 0.000000
1551293053.371030, 143.647995, 182.183365, 344.734970, 344.734970, 309.404282, 309.404282, 0.000000
1551293053.372396, 144.234787, 151.721146, 347.349911, 347.349911, 261.494050, 261.494050, 0.000000
1551293053.374237, 144.234787, 151.721146, 349.540800, 349.540800, 219.088906, 219.088906, 0.000000
1551293053.375652, 144.234787, 151.721146, 351.318511, 351.318511, 177.771109, 177.771109, 0.000000
1551293053.377003, 144.234787, 151.721146, 352.695577, 352.695577, 137.706591, 137.706591, 0.000000
1551293053.378366, 144.582123, 122.020615, 353.499021, 353.499021, 80.344414, 80.344414, 0.000000
1551293053.379914, 144.582123, 122.020615, 353.926260, 353.926260, 42.723879, 42.723879, 0.000000
1551293053.381313, 144.582123, 122.020615, 353.990210, 353.990210, 6.394972, 6.394972, 0.000000
1551293053.382963, 144.740906, 94.566849, 353.705244, 353.705244, -28.496517, -150.000000, 0.000000
1551293053.384563, 144.740906, 94.566849, 353.046255, 353.046255, -65.898950, -150.000000, 0.000000
1551293053.386145, 144.740906, 94.566849, 352.070754, 352.070754, -97.550116, -150.000000, 0.000000
1551293053.387715, 144.740906, 94.566849, 350.796172, 350.796172, -127.458210, -150.000000, 0.000000
1551293053.389136, 144.740906, 94.566849, 349.241136, 349.241136, -155.503520, -155.503520, 0.000000
1551293053.390508, 144.740906, 94.566849, 347.425398, 347.425398, -181.573881, -181.573881, 0.000000
1551293053.391947, 144.740906, 94.566849, 345.369746, 345.369746, -205.565126, -205.565126, 0.000000
1551293053.393323, 144.740906, 94.566849, 342.559355, 342.559355, -281.039174, -281.039174, 0.000000
1551293053.394752, 144.692154, 67.894569, 339.535113, 339.535113, -302.424128, -302.424128, 0.000000
1551293053.397643, 144.692154, 67.894569, 336.268529, 336.268529, -326.658443, -326.658443, 0.000000
1551293053.399077, 144.692154, 67.894569, 332.810893, 332.810893, -345.763561, -345.763561, 0.000000
1551293053.401164, 144.692154, 67.894569, 329.174092, 329.174092, -363.680181, -363.680181, 0.000000
1551293053.402627, 144.692154, 67.894569, 325.370726, 325.370726, -380.336543, -380.336543, 0.000000
1551293053.403995, 144.692154, 67.894569, 321.414066, 321.414066, -395.665984, -395.665984, 0.000000
1551293053.406898, 144.692154, 67.894569, 317.317994, 317.317994, -409.607207, -409.607207, 0.000000
1551293053.408315, 144.289062, 37.410492, 312.908198, 312.908198, -440.979574, -440.979574, 0.000000
1551293053.409726, 144.289062, 37.410492, 308.382944, 308.382944, -452.525455, -452.525455, 0.000000
1551293053.411062, 144.289062, 37.410492, 303.690126, 303.690126, -469.281792, -469.281792, 0.000000
1551293053.412435, 144.289062, 37.410492, 298.902260, 298.902260, -478.786575, -478.786575, 0.000000
1551293053.414355, 143.478821, 2.594533, 293.977928, 293.977928, -492.433193, -492.433193, 0.000000
1551293053.416023, 143.478821, 2.594533, 288.979134, 288.979134, -499.879419, -499.879419, 0.000000
1551293053.417744, 143.478821, 2.594533, 283.812816, 283.812816, -516.631808, -516.631808, 0.000000
1551293053.419141, 143.478821, 2.594533, 278.588504, 278.588504, -522.431242, -522.431242, 0.000000
1551293053.420461, 143.478821, 2.594533, 273.241941, 273.241941, -534.656217, -534.656217, 0.000000
1551293053.421866, 143.478821, 2.594533, 267.815891, 267.815891, -542.605073, -542.605073, 0.000000
1551293053.425149, 143.478821, 2.594533, 262.351097, 262.351097, -546.479327, -546.479327, 0.000000
1551293053.426656, 142.225845, -36.545635, 256.795349, 256.795349, -555.574858, -555.574858, 0.000000
1551293053.428051, 142.225845, -36.545635, 251.212450, 251.212450, -558.289848, -558.289848, 0.000000
1551293053.429431, 142.225845, -36.545635, 245.576140, 245.576140, -563.631056, -563.631056, 0.000000
1551293053.430836, 142.225845, -36.545635, 239.921624, 239.921624, -565.451581, -565.451581, 0.000000
1551293053.432294, 140.651154, -75.128761, 234.195853, 234.195853, -572.577053, -572.577053, 0.000000
1551293053.433745, 140.651154, -75.128761, 228.460072, 228.460072, -573.578189, -573.578189, 0.000000
1551293053.435854, 140.651154, -75.128761, 222.717448, 222.717448, -574.262405, -574.262405, 0.000000
1551293053.437294, 140.651154, -75.128761, 216.971176, 216.971176, -574.627153, -574.627153, 0.000000
1551293053.438666, 138.601730, -118.056877, 211.160537, 211.160537, -581.063872, -581.063872, 0.000000
1551293053.440270, 138.601730, -118.056877, 205.351915, 205.351915, -580.862195, -580.862195, 0.000000
1551293053.441672, 138.601730, -118.056877, 199.547027, 199.547027, -580.488830, -580.488830, 0.000000
1551293053.443142, 138.601730, -118.056877, 193.747572, 193.747572, -579.945510, -579.945510, 0.000000
1551293053.446487, 136.311234, -156.956512, 187.850574, 187.850574, -589.699747, -589.699747, 0.000000
