time,palm_pos,palm_vel,span
1551719939.365805, 146.453369, 373.096924, 129.274006
1551719939.372135, 146.453369, 373.096924, 129.274006
1551719939.377498, 146.453369, 373.096924, 129.274006
1551719939.383283, 155.210205, 342.128510, 129.142276
1551719939.389964, 155.210205, 342.128510, 129.142276
1551719939.395807, 157.328796, 311.938995, 129.123840
1551719939.401628, 157.328796, 311.938995, 129.123840
1551719939.407752, 160.440247, 245.604324, 129.027441
1551719939.413629, 160.440247, 245.604324, 129.027441
1551719939.419455, 161.436020, 207.463547, 128.961816
1551719939.426102, 162.529907, 184.025833, 128.852371
1551719939.431803, 163.394241, 159.870651, 128.774163
1551719939.438011, 163.394241, 159.870651, 128.774163
1551719939.444013, 163.730270, 126.168991, 128.657738
1551719939.449672, 164.030594, 100.469269, 128.549834
1551719939.455139, 164.030594, 100.469269, 128.549834
1551719939.461853, 164.263168, 79.910065, 128.451782
1551719939.467585, 164.321045, 59.320038, 128.306879
1551719939.473143, 164.321045, 59.320038, 128.306879
1551719939.479445, 164.321045, 59.320038, 128.306879
1551719939.484836, 164.423462, 46.266262, 128.283581
1551719939.492691, 164.340088, 30.497717, 128.235791
1551719939.498587, 164.065063, 13.940554, 128.218308
1551719939.504184, 163.145020, -17.894146, 128.166326
1551719939.510083, 163.145020, -17.894146, 128.166326
1551719939.516512, 161.573441, -60.807220, 128.119068
1551719939.522160, 159.561874, -107.115379, 128.101938
1551719939.528188, 159.561874, -107.115379, 128.101938
1551719939.534481, 156.942291, -157.591431, 128.094659
1551719939.540839, 153.286911, -225.413406, 128.084476
1551719939.547012, 153.286911, -225.413406, 128.084476
1551719939.553209, 149.660187, -274.144104, 128.068741
1551719939.559098, 145.892090, -311.841339, 128.017949
1551719939.564722, 145.892090, -311.841339, 128.017949
1551719939.570956, 143.116058, -312.127960, 127.910880
1551719939.576707, 143.116058, -312.127960, 127.910880
1551719939.583536, 141.077957, -286.495087, 127.893860
1551719939.589659, 137.475266, -319.118591, 127.868625
1551719939.595189, 133.933838, -338.744690, 127.885775
1551719939.600753, 133.933838, -338.744690, 127.885775
1551719939.606676, 130.361328, -354.842682, 127.877762
1551719939.612050, 130.361328, -354.842682, 127.877762
1551719939.617339, 126.902977, -362.602448, 127.830820
1551719939.623035, 123.795601, -357.468445, 127.784905
1551719939.630596, 123.795601, -357.468445, 127.784905
1551719939.635885, 120.423599, -355.633209, 127.727744
1551719939.642767, 117.460670, -353.406982, 127.663231
1551719939.649031, 115.430130, -318.236328, 127.647445
1551719939.654815, 115.430130, -318.236328, 127.647445
1551719939.663442, 112.194153, -329.046844, 127.630136
1551719939.669995, 108.235992, -359.509430, 127.619192
1551719939.675892, 105.309669, -349.372192, 127.690466
1551719939.681951, 105.309669, -349.372192, 127.690466
1551719939.689550, 102.150543, -349.449921, 127.835820
1551719939.695946, 98.634064, -330.604187, 128.069764
1551719939.702713, 96.214966, -342.887085, 128.255503
1551719939.708151, 96.214966, -342.887085, 128.255503
1551719939.713789, 93.096375, -343.609711, 128.527383
1551719939.719173, 93.096375, -343.609711, 128.527383
1551719939.724932, 90.711487, -321.849365, 128.767434
1551719939.730345, 88.317764, -303.765808, 129.030376
1551719939.735878, 88.317764, -303.765808, 129.030376
1551719939.742595, 85.479408, -308.560974, 129.208210
1551719939.748111, 82.544746, -313.141785, 129.424812
1551719939.753917, 82.544746, -313.141785, 129.424812
1551719939.759824, 80.329025, -294.499603, 129.576252
1551719939.765727, 80.329025, -294.499603, 129.576252
1551719939.772270, 78.031563, -283.473602, 129.656013
1551719939.778328, 75.461838, -282.104797, 129.898722
1551719939.784502, 72.295959, -302.431335, 130.175324
1551719939.790381, 72.295959, -302.431335, 130.175324
1551719939.796493, 69.261528, -311.582245, 130.390098
1551719939.802294, 69.261528, -311.582245, 130.390098
1551719939.808277, 66.242241, -317.614746, 130.431760
1551719939.814591, 63.773144, -305.439392, 130.567478
1551719939.822399, 61.339115, -295.373932, 130.586362
1551719939.828291, 61.339115, -295.373932, 130.586362
1551719939.834225, 58.836201, -290.069153, 130.591222
1551719939.839768, 56.581650, -279.127747, 130.601622
1551719939.845386, 56.581650, -279.127747, 130.601622
1551719939.851863, 54.756119, -257.543793, 130.617789
1551719939.857334, 54.756119, -257.543793, 130.617789
1551719939.864034, 52.916592, -243.002441, 130.722216
1551719939.870432, 51.246178, -218.782455, 130.724892
1551719939.876729, 49.921486, -206.557587, 130.804372
1551719939.882883, 49.921486, -206.557587, 130.804372
1551719939.888466, 49.921486, -206.557587, 130.804372
1551719939.897660, 48.784538, -182.781479, 130.968042
1551719939.903220, 48.784538, -182.781479, 130.968042
1551719939.908664, 47.841522, -161.959290, 131.090777
1551719939.914252, 46.586712, -115.342628, 131.176350
1551719939.919713, 46.231544, -96.842827, 131.134518
1551719939.925836, 46.231544, -96.842827, 131.134518
1551719939.932031, 46.176346, -71.720474, 130.992250
1551719939.938040, 46.176346, -71.720474, 130.992250
1551719939.943940, 46.231403, -50.329342, 130.897174
1551719939.950899, 46.671135, -23.047686, 130.843898
1551719939.956340, 47.418427, 6.102757, 130.743941
1551719939.961675, 47.418427, 6.102757, 130.743941
1551719939.968141, 48.976479, 51.991684, 130.656688
1551719939.973529, 48.976479, 51.991684, 130.656688
1551719939.979677, 51.685089, 120.248871, 130.627240
1551719939.986473, 54.782524, 181.542618, 130.609914
1551719939.996789, 58.250481, 237.356033, 130.612993
1551719940.002232, 61.731205, 277.845154, 130.663979
1551719940.007598, 61.731205, 277.845154, 130.663979
1551719940.014129, 65.665192, 321.410461, 130.770408
1551719940.019600, 69.282150, 342.998627, 130.861276
1551719940.025635, 69.282150, 342.998627, 130.861276
1551719940.031570, 73.041908, 363.275726, 130.919793
1551719940.037291, 73.041908, 363.275726, 130.919793
1551719940.042963, 77.174210, 389.046814, 130.970896
1551719940.048904, 81.292763, 404.865021, 131.027978
1551719940.054544, 81.292763, 404.865021, 131.027978
1551719940.060564, 85.320854, 418.918762, 131.067512
1551719940.065895, 89.307793, 425.271393, 131.100376
1551719940.071459, 89.307793, 425.271393, 131.100376
1551719940.077402, 93.362404, 427.711578, 131.140471
1551719940.082927, 97.133064, 428.798248, 131.136001
1551719940.089182, 97.133064, 428.798248, 131.136001
1551719940.095058, 100.969917, 425.550537, 131.096425
1551719940.100487, 104.869682, 428.645020, 131.080443
1551719940.105820, 104.869682, 428.645020, 131.080443
1551719940.112423, 108.269630, 414.368042, 131.050662
1551719940.118333, 112.245865, 420.970459, 130.998176
1551719940.127144, 112.245865, 420.970459, 130.998176
1551719940.132523, 112.245865, 420.970459, 130.998176
1551719940.138463, 116.228752, 426.777374, 130.935547
1551719940.143998, 120.562500, 420.892761, 130.867626
1551719940.149784, 123.490646, 414.680878, 130.734780
1551719940.155155, 126.973007, 406.422760, 130.438321
1551719940.160888, 126.973007, 406.422760, 130.438321
1551719940.167182, 130.842209, 412.197266, 130.271173
1551719940.172842, 133.426544, 377.585541, 130.033061
1551719940.178165, 133.426544, 377.585541, 130.033061
1551719940.183710, 136.704208, 373.001648, 129.808337
1551719940.189196, 136.704208, 373.001648, 129.808337
1551719940.199777, 139.096298, 341.534332, 129.532125
1551719940.206793, 142.052246, 323.783325, 129.231564
1551719940.213154, 144.517471, 324.804718, 129.077853
1551719940.218882, 147.701920, 331.800903, 128.950875
1551719940.224250, 147.701920, 331.800903, 128.950875
1551719940.230602, 149.836151, 306.176025, 128.847684
1551719940.236321, 151.793152, 281.348145, 128.772052
1551719940.242117, 151.793152, 281.348145, 128.772052
1551719940.252616, 153.952072, 269.953125, 128.729679
1551719940.258313, 155.519211, 243.314056, 128.699813
1551719940.263656, 156.652374, 210.732590, 128.628301
1551719940.269766, 156.652374, 210.732590, 128.628301
1551719940.275071, 156.652374, 210.732590, 128.628301
1551719940.281448, 157.501175, 178.682663, 128.532429
1551719940.287186, 158.429718, 157.008072, 128.398171
1551719940.293915, 159.960800, 160.943634, 128.374489
1551719940.299790, 160.997574, 148.330719, 128.342037
1551719940.305426, 160.997574, 148.330719, 128.342037
1551719940.312232, 161.576508, 124.991692, 128.310239
1551719940.317879, 161.936829, 101.486511, 128.263096
1551719940.324302, 161.936829, 101.486511, 128.263096
1551719940.330059, 162.096176, 78.419556, 128.221300
1551719940.335734, 162.126541, 57.735706, 128.191219
1551719940.341341, 162.126541, 57.735706, 128.191219
1551719940.347604, 162.067398, 40.011005, 128.145352
1551719940.353509, 161.848785, 22.315216, 128.018520
1551719940.359396, 161.848785, 22.315216, 128.018520
1551719940.364772, 161.206009, -3.429146, 127.892756
1551719940.373955, 159.757111, -46.666195, 127.726190
1551719940.379525, 159.757111, -46.666195, 127.726190
1551719940.385414, 157.736511, -93.430511, 127.543553
1551719940.391345, 157.736511, -93.430511, 127.543553
1551719940.397531, 152.798767, -182.557083, 127.518591
1551719940.402964, 152.798767, -182.557083, 127.518591
1551719940.408641, 149.608810, -231.004715, 127.530292
1551719940.414434, 149.608810, -231.004715, 127.530292
1551719940.420593, 146.269135, -269.065765, 127.514854
1551719940.426220, 142.639694, -305.510132, 127.478968
1551719940.432665, 142.639694, -305.510132, 127.478968
1551719940.438177, 142.639694, -305.510132, 127.478968
1551719940.444059, 138.233093, -355.708252, 127.439755
1551719940.449702, 134.913239, -359.257446, 127.434420
1551719940.456263, 130.451248, -396.187347, 127.414530
1551719940.462138, 130.451248, -396.187347, 127.414530
1551719940.467889, 126.725975, -397.990356, 127.392961
1551719940.474673, 122.519623, -418.890686, 127.322056
1551719940.480675, 122.519623, -418.890686, 127.322056
1551719940.486551, 118.618996, -395.967682, 127.421379
1551719940.493207, 115.018478, -423.331268, 127.417128
1551719940.499273, 110.728561, -437.855225, 127.367535
1551719940.505394, 110.728561, -437.855225, 127.367535
1551719940.511116, 110.728561, -437.855225, 127.367535
1551719940.517013, 110.728561, -437.855225, 127.367535
1551719940.523208, 110.728561, -437.855225, 127.367535
1551719940.529316, 110.728561, -437.855225, 127.367535
1551719940.535680, 93.374390, -452.010284, 127.599358
1551719940.541414, 93.374390, -452.010284, 127.599358
1551719940.547132, 90.101105, -427.266602, 127.849453
1551719940.552431, 86.815308, -409.633209, 128.032203
1551719940.558556, 86.815308, -409.633209, 128.032203
1551719940.565970, 83.891769, -385.708954, 128.298990
1551719940.571787, 83.891769, -385.708954, 128.298990
1551719940.577127, 80.336266, -353.338226, 128.652990
1551719940.582767, 78.075485, -355.025574, 128.877014
1551719940.588625, 74.848709, -358.153809, 129.203654
1551719940.594327, 74.848709, -358.153809, 129.203654
1551719940.600856, 72.020844, -346.559113, 129.420393
1551719940.606391, 69.562386, -325.924927, 129.599465
1551719940.612084, 69.562386, -325.924927, 129.599465
1551719940.618782, 67.359512, -303.362396, 129.672854
1551719940.624663, 67.359512, -303.362396, 129.672854
1551719940.632449, 65.310089, -282.296936, 129.736558
1551719940.639262, 63.059475, -273.117523, 129.803073
1551719940.645439, 61.410599, -248.050430, 129.901089
1551719940.651640, 61.410599, -248.050430, 129.901089
1551719940.657562, 59.627426, -234.196609, 130.017554
1551719940.663525, 57.849064, -223.853912, 130.056185
1551719940.668989, 57.849064, -223.853912, 130.056185
1551719940.674420, 55.888020, -220.193909, 130.062381
1551719940.679888, 54.223400, -211.992447, 130.141781
1551719940.691530, 54.223400, -211.992447, 130.141781
1551719940.697449, 53.029358, -189.852768, 130.207673
1551719940.702761, 51.750107, -164.727509, 130.329405
1551719940.708670, 50.764557, -160.418228, 130.366920
1551719940.714861, 49.874107, -143.288498, 130.329200
1551719940.720776, 49.874107, -143.288498, 130.329200
1551719940.726140, 49.381737, -118.835175, 130.252089
1551719940.732419, 49.096275, -94.811302, 130.184485
1551719940.738093, 49.096275, -94.811302, 130.184485
1551719940.743807, 48.916573, -74.100128, 130.116579
1551719940.749748, 48.916573, -74.100128, 130.116579
1551719940.755310, 48.814987, -56.886322, 130.036669
1551719940.761309, 48.803394, -41.496178, 129.936787
1551719940.767223, 48.803394, -41.496178, 129.936787
1551719940.772768, 48.825798, -29.402615, 129.873008
1551719940.778064, 49.069862, -13.846789, 129.855833
1551719940.783491, 49.069862, -13.846789, 129.855833
1551719940.789134, 49.584583, 5.662008, 129.801022
1551719940.794799, 49.584583, 5.662008, 129.801022
1551719940.800209, 50.805313, 41.201550, 129.765827
1551719940.805620, 52.445454, 80.212921, 129.743951
1551719940.811626, 52.445454, 80.212921, 129.743951
1551719940.818537, 54.495274, 120.478989, 129.744777
1551719940.824053, 57.088139, 166.259003, 129.752294
1551719940.829762, 57.088139, 166.259003, 129.752294
1551719940.836522, 59.744617, 201.172821, 129.811975
1551719940.842058, 61.762783, 207.856842, 129.885297
1551719940.847479, 61.762783, 207.856842, 129.885297
1551719940.855482, 64.393936, 230.646988, 129.978855
1551719940.860953, 67.311737, 255.820206, 130.087450
1551719940.866933, 70.330063, 277.646576, 130.181513
1551719940.872970, 70.330063, 277.646576, 130.181513
1551719940.878808, 70.330063, 277.646576, 130.181513
1551719940.884274, 73.538086, 298.868713, 130.266545
1551719940.890186, 74.444038, 239.519882, 130.530615
1551719940.895467, 74.444038, 239.519882, 130.530615
1551719940.901351, 78.486542, 301.359894, 130.610257
1551719940.907616, 82.799225, 350.067749, 130.662347
1551719940.913133, 82.799225, 350.067749, 130.662347
1551719940.919254, 86.404266, 350.058716, 130.748529
1551719940.924534, 89.527100, 362.708984, 130.784348
1551719940.930011, 89.527100, 362.708984, 130.784348
1551719940.935587, 93.362427, 379.265961, 130.810304
1551719940.941414, 96.645592, 375.120087, 130.835684
1551719940.947337, 96.645592, 375.120087, 130.835684
1551719940.957117, 99.981819, 373.390503, 130.839176
1551719940.963086, 103.550194, 375.560699, 130.836823
1551719940.968736, 106.764290, 373.789093, 130.799876
1551719940.974657, 106.764290, 373.789093, 130.799876
1551719940.980726, 106.764290, 373.789093, 130.799876
1551719940.986761, 106.764290, 373.789093, 130.799876
1551719940.992072, 110.086159, 372.159241, 130.751840
1551719940.998640, 113.337257, 368.436707, 130.674881
1551719941.004839, 120.157944, 372.771698, 130.570425
1551719941.012248, 122.710159, 347.525940, 130.525164
1551719941.017612, 122.710159, 347.525940, 130.525164
1551719941.023921, 125.424278, 334.709442, 130.398619
1551719941.029363, 125.424278, 334.709442, 130.398619
1551719941.034727, 128.120865, 320.507751, 130.257224
1551719941.041162, 130.575760, 311.257416, 130.100480
1551719941.047051, 130.575760, 311.257416, 130.100480
1551719941.053099, 133.354004, 310.146149, 129.891849
1551719941.059076, 133.354004, 310.146149, 129.891849
1551719941.064624, 136.081039, 307.911865, 129.603526
1551719941.071287, 138.585052, 297.088379, 129.414068
1551719941.077265, 138.585052, 297.088379, 129.414068
1551719941.082853, 140.276031, 268.855774, 129.183964
1551719941.088563, 142.856323, 273.332733, 129.027744
1551719941.094196, 144.075684, 235.520844, 128.816287
1551719941.099707, 144.075684, 235.520844, 128.816287
1551719941.105078, 145.288971, 207.531479, 128.522536
1551719941.110714, 145.288971, 207.531479, 128.522536
1551719941.116896, 147.539810, 218.957550, 128.265179
1551719941.122790, 149.296539, 212.182281, 128.040226
1551719941.129555, 149.296539, 212.182281, 128.040226
1551719941.135492, 150.580261, 193.018417, 127.858001
1551719941.142392, 151.755524, 175.266235, 127.745261
1551719941.148198, 152.578690, 147.553711, 127.679472
1551719941.153537, 152.578690, 147.553711, 127.679472
1551719941.158908, 153.023666, 124.301323, 127.574016
1551719941.164974, 153.426758, 102.390007, 127.471872
1551719941.171081, 153.426758, 102.390007, 127.471872
1551719941.176573, 153.733780, 83.622856, 127.383227
1551719941.182013, 153.733780, 83.622856, 127.383227
1551719941.190174, 153.872391, 64.727524, 127.303460
1551719941.195951, 153.998901, 44.742916, 127.205065
1551719941.201434, 153.998001, 36.813305, 127.152336
1551719941.207020, 153.998001, 36.813305, 127.152336
1551719941.212727, 153.861908, 22.590897, 127.145677
1551719941.218660, 153.861908, 22.590897, 127.145677
1551719941.224001, 152.466568, -26.181395, 127.163137
1551719941.229611, 152.466568, -26.181395, 127.163137
1551719941.235289, 150.785507, -70.198296, 127.169297
1551719941.240641, 149.025833, -104.554932, 127.159234
1551719941.246490, 149.025833, -104.554932, 127.159234
1551719941.252099, 146.005005, -167.655838, 127.122064
1551719941.257467, 145.038330, -151.021133, 127.184035
1551719941.263375, 145.038330, -151.021133, 127.184035
1551719941.269355, 142.189682, -196.355392, 127.207818
1551719941.274726, 138.997894, -239.596497, 127.166858
1551719941.280091, 138.997894, -239.596497, 127.166858
1551719941.285394, 135.499954, -280.255249, 127.129465
1551719941.291082, 135.499954, -280.255249, 127.129465
1551719941.296941, 132.178360, -304.291443, 127.070643
1551719941.302813, 129.028000, -316.284119, 127.036353
1551719941.308804, 129.028000, -316.284119, 127.036353
1551719941.315128, 125.712105, -330.336182, 126.991231
1551719941.321166, 122.144562, -348.100922, 126.948318
1551719941.326905, 122.144562, -348.100922, 126.948318
1551719941.333489, 119.023369, -347.001282, 126.922872
1551719941.338893, 116.304886, -335.012604, 127.151952
1551719941.345056, 116.304886, -335.012604, 127.151952
1551719941.351252, 113.249664, -335.561127, 127.305578
1551719941.356898, 109.373970, -360.834137, 127.336632
1551719941.362327, 109.373970, -360.834137, 127.336632
1551719941.368338, 106.482887, -349.678650, 127.397936
1551719941.373707, 103.188576, -354.115967, 127.467572
1551719941.379750, 103.188576, -354.115967, 127.467572
1551719941.385162, 100.064354, -351.553619, 127.616240
1551719941.391179, 100.064354, -351.553619, 127.616240
1551719941.396549, 97.466240, -333.997589, 127.751873
1551719941.402112, 97.466240, -333.997589, 127.751873
1551719941.407784, 94.609596, -328.885773, 127.978050
1551719941.413163, 91.515846, -332.957214, 128.219483
1551719941.418851, 89.373726, -306.052704, 128.455559
1551719941.424713, 89.373726, -306.052704, 128.455559
1551719941.429980, 87.048409, -292.859192, 128.676535
1551719941.435246, 87.048409, -292.859192, 128.676535
1551719941.442015, 85.143066, -270.438751, 128.785866
1551719941.447680, 82.852722, -265.616302, 128.886416
1551719941.452973, 82.852722, -265.616302, 128.886416
1551719941.460950, 77.728645, -348.671753, 129.374023
1551719941.466379, 76.244591, -295.686737, 129.916384
1551719941.472404, 76.244591, -295.686737, 129.916384
1551719941.478300, 75.653503, -233.894455, 130.494385
1551719941.484250, 74.347473, -209.221329, 130.825189
1551719941.489936, 74.347473, -209.221329, 130.825189
1551719941.496240, 72.711250, -201.361511, 131.011340
1551719941.502001, 71.130272, -194.022430, 131.182692
1551719941.508128, 71.130272, -194.022430, 131.182692
1551719941.514142, 69.478676, -191.106781, 131.344724
1551719941.519578, 69.478676, -191.106781, 131.344724
1551719941.524874, 68.148537, -178.943619, 131.519536
1551719941.530169, 68.148537, -178.943619, 131.519536
1551719941.536320, 66.551697, -178.107758, 131.686690
1551719941.541684, 64.960823, -172.239197, 131.870244
1551719941.547090, 63.810867, -161.965607, 132.117604
1551719941.552390, 63.810867, -161.965607, 132.117604
1551719941.557729, 62.257744, -167.876511, 132.211611
1551719941.563479, 62.257744, -167.876511, 132.211611
1551719941.569138, 60.767620, -166.997940, 132.293587
1551719941.574925, 59.207409, -168.395844, 132.331553
1551719941.580806, 59.207409, -168.395844, 132.331553
1551719941.586074, 57.636200, -170.083221, 132.357746
1551719941.591885, 55.730423, -181.218567, 132.367501
1551719941.597701, 55.730423, -181.218567, 132.367501
1551719941.604798, 54.140495, -179.889313, 132.405426
1551719941.610359, 52.409889, -183.067032, 132.419086
1551719941.615646, 52.409889, -183.067032, 132.419086
1551719941.623443, 50.886890, -179.000732, 132.447579
1551719941.631262, 49.461285, -172.130875, 132.472811
1551719941.637409, 49.461285, -172.130875, 132.472811
1551719941.643058, 49.161732, -132.845383, 132.571889
1551719941.649327, 48.016720, -132.882614, 132.546563
1551719941.654762, 48.016720, -132.882614, 132.546563
1551719941.660753, 48.016720, -132.882614, 132.546563
1551719941.668215, 48.016720, -132.882614, 132.546563
1551719941.673652, 33.606091, -379.831879, 132.457583
1551719941.679404, 33.606091, -379.831879, 132.457583
1551719941.691445, 35.568523, -215.277069, 132.473958
1551719941.697363, 36.032791, -141.113861, 132.412255
1551719941.703840, 36.070980, -101.641724, 132.354539
1551719941.712646, 38.783707, 9.120030, 132.283780
1551719941.718691, 38.783707, 9.120030, 132.283780
1551719941.725125, 38.797009, 6.538525, 132.233116
1551719941.731154, 38.685463, 1.531376, 132.212356
1551719941.736491, 38.685463, 1.531376, 132.212356
1551719941.743149, 38.696831, 1.464973, 132.179395
1551719941.748907, 37.208717, -44.002735, 132.137745
1551719941.755164, 36.067177, -67.672302, 132.091073
1551719941.760971, 36.067177, -67.672302, 132.091073
1551719941.767037, 35.190739, -74.181419, 131.915641
1551719941.772455, 34.327156, -81.812202, 131.812364
1551719941.778412, 34.327156, -81.812202, 131.812364
1551719941.783876, 34.327156, -81.812202, 131.812364
1551719941.789897, 33.874771, -72.978554, 131.748009
1551719941.795190, 34.807758, -22.961803, 131.740749
1551719941.801141, 35.008244, -11.051837, 131.912685
1551719941.806744, 35.008244, -11.051837, 131.912685
1551719941.812058, 36.636883, 41.517227, 131.902146
1551719941.817430, 39.467152, 116.974205, 131.928771
1551719941.824433, 39.467152, 116.974205, 131.928771
1551719941.830202, 43.437069, 205.634476, 131.915628
1551719941.835603, 46.800419, 251.924896, 131.885742
1551719941.841626, 46.800419, 251.924896, 131.885742
1551719941.847533, 49.760612, 272.790497, 131.885909
1551719941.853165, 49.760612, 272.790497, 131.885909
1551719941.858787, 52.583443, 281.839417, 131.902633
1551719941.864288, 55.255341, 287.402893, 131.910855
1551719941.869567, 55.255341, 287.402893, 131.910855
1551719941.876223, 58.427017, 304.962158, 131.934867
1551719941.881888, 61.486423, 312.997803, 131.958064
1551719941.887206, 61.486423, 312.997803, 131.958064
1551719941.893437, 64.406464, 316.949768, 131.982570
1551719941.898876, 67.729645, 330.872589, 132.033171
1551719941.904891, 67.729645, 330.872589, 132.033171
1551719941.911642, 70.610527, 327.392120, 132.081888
1551719941.917563, 73.510086, 325.849731, 132.132040
1551719941.923365, 73.510086, 325.849731, 132.132040
1551719941.929101, 76.418625, 324.608124, 132.173306
1551719941.934442, 79.632576, 333.240051, 132.118484
1551719941.940367, 79.632576, 333.240051, 132.118484
1551719941.946014, 82.810715, 338.392822, 132.135589
1551719941.951338, 82.810715, 338.392822, 132.135589
1551719941.957238, 85.955429, 341.045471, 132.065913
1551719941.962522, 89.028122, 340.812836, 131.904096
1551719941.967800, 89.028122, 340.812836, 131.904096
1551719941.975427, 92.772781, 360.962372, 131.753283
1551719941.980698, 96.060020, 356.203369, 131.689264
1551719941.986220, 96.060020, 356.203369, 131.689264
1551719941.992765, 99.027786, 353.866943, 131.666531
1551719941.998402, 101.724426, 338.847107, 131.651621
1551719942.003854, 101.724426, 338.847107, 131.651621
1551719942.009162, 101.724426, 338.847107, 131.651621
1551719942.015275, 101.724426, 338.847107, 131.651621
1551719942.021141, 107.880905, 339.683472, 131.527639
1551719942.026471, 110.464806, 324.699127, 131.428136
1551719942.031908, 110.464806, 324.699127, 131.428136
1551719942.038031, 113.198753, 318.668610, 131.268349
1551719942.043446, 115.640694, 305.659882, 131.105508
1551719942.049598, 115.640694, 305.659882, 131.105508
1551719942.055515, 118.200714, 298.923035, 130.976593
1551719942.061455, 120.513550, 287.281921, 130.879958
1551719942.067346, 120.513550, 287.281921, 130.879958
1551719942.075917, 122.624237, 272.624329, 130.851862
1551719942.088268, 124.499382, 254.823135, 130.767400
1551719942.095905, 126.040596, 231.298889, 130.638485
1551719942.101565, 127.363983, 206.306213, 130.505431
1551719942.107012, 128.481232, 184.681412, 130.386327
1551719942.112917, 128.481232, 184.681412, 130.386327
1551719942.118345, 129.393127, 161.729477, 130.294919
1551719942.124205, 130.032959, 136.828430, 130.198400
1551719942.133337, 130.032959, 136.828430, 130.198400
1551719942.139128, 130.508224, 104.487801, 130.117751
1551719942.144558, 130.652679, 87.349960, 130.107970
1551719942.150140, 130.772827, 67.047112, 130.080742
1551719942.156421, 130.772827, 67.047112, 130.080742
1551719942.161847, 130.680969, 45.677830, 130.075981
1551719942.167492, 130.680969, 45.677830, 130.075981
1551719942.173964, 130.411407, 24.885307, 130.051397
1551719942.179946, 129.786636, -1.012684, 130.012088
1551719942.189976, 129.786636, -1.012684, 130.012088
1551719942.195837, 128.818161, -30.253883, 129.989272
1551719942.201179, 126.954002, -77.433533, 129.950490
1551719942.207388, 125.062599, -116.078705, 129.868743
1551719942.213215, 125.062599, -116.078705, 129.868743
1551719942.219024, 123.130966, -142.814560, 129.777327
1551719942.224626, 120.893288, -171.913544, 129.713479
1551719942.230381, 120.893288, -171.913544, 129.713479
1551719942.237100, 118.514030, -196.986404, 129.671976
1551719942.242668, 116.044785, -217.913727, 129.657511
1551719942.248163, 116.044785, -217.913727, 129.657511
1551719942.255312, 113.621353, -231.898254, 129.637867
1551719942.260668, 110.974174, -248.603668, 129.607714
1551719942.266001, 110.974174, -248.603668, 129.607714
1551719942.271871, 108.524071, -254.653976, 129.630657
1551719942.277743, 104.551102, -305.416229, 129.794687
1551719942.283265, 104.551102, -305.416229, 129.794687
1551719942.288690, 101.589142, -311.704254, 129.942553
1551719942.294843, 101.589142, -311.704254, 129.942553
1551719942.300485, 97.239639, -358.568146, 130.074528
1551719942.305963, 94.544373, -341.947784, 130.274886
1551719942.311349, 94.544373, -341.947784, 130.274886
1551719942.318735, 91.526062, -339.880981, 130.332531
1551719942.324061, 90.149666, -288.301392, 130.453561
1551719942.330008, 90.149666, -288.301392, 130.453561
1551719942.335899, 88.781029, -250.503342, 130.564936
1551719942.341473, 85.463943, -282.945496, 130.737994
1551719942.347390, 85.463943, -282.945496, 130.737994
1551719942.352705, 82.451363, -296.571320, 131.045659
1551719942.358123, 82.451363, -296.571320, 131.045659
1551719942.364964, 81.340981, -246.456146, 131.186459
1551719942.373965, 80.636986, -201.465332, 131.256036
1551719942.379494, 79.180229, -190.263382, 131.298011
1551719942.385038, 79.180229, -190.263382, 131.298011
1551719942.390299, 77.572876, -187.335587, 131.359129
1551719942.396013, 75.930084, -185.601593, 131.464482
1551719942.401336, 75.930084, -185.601593, 131.464482
1551719942.406619, 74.402046, -181.224350, 131.553911
1551719942.411908, 74.402046, -181.224350, 131.553911
1551719942.417148, 74.402046, -181.224350, 131.553911
1551719942.422590, 72.709793, -182.559509, 131.702352
1551719942.427951, 70.909256, -187.099457, 131.825805
1551719942.433348, 69.491776, -177.844238, 131.932717
1551719942.439437, 69.491776, -177.844238, 131.932717
1551719942.444856, 67.840836, -180.304153, 132.016929
1551719942.450154, 65.794464, -193.097382, 132.062441
1551719942.455527, 65.794464, -193.097382, 132.062441
1551719942.460865, 63.630169, -205.716339, 132.159842
1551719942.467038, 61.949295, -200.190826, 132.195262
1551719942.473984, 61.949295, -200.190826, 132.195262
1551719942.480046, 60.400200, -184.031830, 132.331514
1551719942.485926, 58.738861, -192.292068, 132.402515
1551719942.492843, 58.738861, -192.292068, 132.402515
1551719942.499758, 57.071613, -188.952316, 132.492853
1551719942.505665, 57.071613, -188.952316, 132.492853
1551719942.511383, 55.523235, -181.523376, 132.474843
1551719942.517158, 54.722351, -153.115738, 132.447777
1551719942.522935, 53.208797, -162.705765, 132.355667
1551719942.528550, 53.208797, -162.705765, 132.355667
1551719942.534438, 51.111031, -181.523621, 132.246686
1551719942.539850, 51.111031, -181.523621, 132.246686
1551719942.545827, 50.227116, -158.684113, 132.256612
1551719942.551873, 49.388649, -140.670395, 132.346651
1551719942.557409, 49.388649, -140.670395, 132.346651
1551719942.563299, 47.764397, -149.816315, 132.269874
1551719942.569024, 46.015121, -163.763977, 132.147359
1551719942.574665, 46.015121, -163.763977, 132.147359
1551719942.580341, 43.775959, -186.891388, 131.979898
1551719942.585752, 43.775959, -186.891388, 131.979898
