time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719927.086102, 84.156532, -701.368774, -535.063648, -535.063648, -546.017779, -546.017779, 0.000000
1551719927.087500, 84.156532, -701.368774, -540.491470, -540.491470, -542.782283, -542.782283, 0.000000
1551719927.089266, 84.156532, -701.368774, -545.883308, -545.883308, -539.183765, -539.183765, 0.000000
1551719927.091638, 84.156532, -701.368774, -551.235674, -551.235674, -535.236584, -535.236584, 0.000000
1551719927.093121, 84.156532, -701.368774, -556.487562, -556.487562, -525.188775, -525.188775, 0.000000
1551719927.094751, 78.076019, -700.583740, -561.691523, -561.691523, -520.396105, -520.396105, 0.000000
1551719927.096144, 78.076019, -700.583740, -566.842105, -566.842105, -515.058233, -515.058233, 0.000000
1551719927.097876, 78.076019, -700.583740, -571.936390, -571.936390, -509.428527, -509.428527, 0.000000
1551719927.099364, 78.076019, -700.583740, -576.921983, -576.921983, -498.559255, -498.559255, 0.000000
1551719927.100819, 72.732559, -678.401306, -581.809081, -581.809081, -488.709818, -488.709818, 0.000000
1551719927.102339, 72.732559, -678.401306, -586.625852, -586.625852, -481.677084, -481.677084, 0.000000
1551719927.103622, 72.732559, -678.401306, -591.367334, -591.367334, -474.148251, -474.148251, 0.000000
1551719927.105188, 72.732559, -678.401306, -596.028870, -596.028870, -466.153536, -466.153536, 0.000000
1551719927.106921, 67.373253, -659.034180, -600.577279, -600.577279, -454.840941, -454.840941, 0.000000
1551719927.108253, 67.373253, -659.034180, -605.037065, -605.037065, -445.978615, -445.978615, 0.000000
1551719927.109715, 67.373253, -659.034180, -609.362360, -609.362360, -432.529510, -432.529510, 0.000000
1551719927.111106, 67.373253, -659.034180, -613.589364, -613.589364, -422.700323, -422.700323, 0.000000
1551719927.112495, 67.373253, -659.034180, -617.713582, -617.713582, -412.421819, -412.421819, 0.000000
1551719927.113892, 67.373253, -659.034180, -621.730935, -621.730935, -401.735283, -401.735283, 0.000000
1551719927.115493, 67.373253, -659.034180, -625.637771, -625.637771, -390.683637, -390.683637, 0.000000
1551719927.116926, 67.373253, -659.034180, -629.430884, -629.430884, -379.311270, -379.311270, 0.000000
1551719927.118349, 62.786316, -626.704224, -633.025457, -633.025457, -359.457284, -359.457284, 0.000000
1551719927.119867, 62.786316, -626.704224, -636.499550, -636.499550, -347.409369, -347.409369, 0.000000
1551719927.121165, 62.786316, -626.704224, -639.849477, -639.849477, -334.992657, -334.992657, 0.000000
1551719927.122581, 62.786316, -626.704224, -643.072047, -643.072047, -322.257000, -322.257000, 0.000000
1551719927.124292, 58.766235, -579.195007, -646.075732, -646.075732, -300.368461, -300.368461, 0.000000
1551719927.128502, 58.766235, -579.195007, -648.945777, -648.945777, -287.004581, -287.004581, 0.000000
1551719927.129995, 58.766235, -579.195007, -651.678513, -651.678513, -273.273580, -273.273580, 0.000000
1551719927.131470, 58.766235, -579.195007, -654.270818, -654.270818, -259.230529, -259.230529, 0.000000
1551719927.132955, 58.766235, -579.195007, -656.668682, -656.668682, -239.786386, -239.786386, 0.000000
1551719927.134489, 58.766235, -579.195007, -658.919819, -658.919819, -225.113718, -225.113718, 0.000000
1551719927.136086, 58.766235, -579.195007, -661.021661, -661.021661, -210.184125, -210.184125, 0.000000
1551719927.137736, 58.766235, -579.195007, -662.972236, -662.972236, -195.057558, -195.057558, 0.000000
1551719927.139000, 58.766235, -579.195007, -664.770184, -664.770184, -179.794764, -179.794764, 0.000000
1551719927.140401, 55.825298, -519.584351, -666.325984, -666.325984, -155.580011, -155.580011, 0.000000
1551719927.141905, 55.825298, -519.584351, -667.678130, -667.678130, -135.214605, -150.000000, 0.000000
1551719927.143524, 55.825298, -519.584351, -668.872479, -668.872479, -119.434910, -150.000000, 0.000000
1551719927.145187, 55.825298, -519.584351, -669.906975, -669.906975, -103.449531, -150.000000, 0.000000
1551719927.146778, 55.825298, -519.584351, -670.780201, -670.780201, -87.322614, -150.000000, 0.000000
1551719927.148444, 55.825298, -519.584351, -671.491389, -671.491389, -71.118879, -150.000000, 0.000000
1551719927.150310, 55.825298, -519.584351, -672.040423, -672.040423, -54.903350, -150.000000, 0.000000
1551719927.151714, 53.722054, -445.538177, -672.427834, -672.427834, -38.741099, -150.000000, 0.000000
1551719927.153295, 53.722054, -445.538177, -672.544537, -672.544537, -11.670274, -150.000000, 0.000000
1551719927.154747, 53.722054, -445.538177, -672.448441, -672.448441, 9.609577, 9.609577, 0.000000
1551719927.156285, 53.722054, -445.538177, -672.190543, -672.190543, 25.789782, 25.789782, 0.000000
1551719927.157648, 51.712776, -291.140198, -671.540273, -671.540273, 65.027038, 65.027038, 0.000000
1551719927.160441, 51.712776, -291.140198, -670.664015, -670.664015, 87.625818, 87.625818, 0.000000
1551719927.162132, 51.712776, -291.140198, -669.615880, -669.615880, 104.813469, 104.813469, 0.000000
1551719927.163500, 51.712776, -291.140198, -668.390508, -668.390508, 122.537135, 122.537135, 0.000000
1551719927.165131, 51.712776, -291.140198, -666.983249, -666.983249, 140.725905, 140.725905, 0.000000
1551719927.166503, 51.712776, -291.140198, -665.340971, -665.340971, 164.227869, 164.227869, 0.000000
1551719927.168000, 51.690834, -214.517151, -663.508024, -663.508024, 183.294715, 183.294715, 0.000000
1551719927.169428, 51.690834, -214.517151, -661.366765, -661.366765, 214.125840, 214.125840, 0.000000
1551719927.170921, 51.690834, -214.517151, -659.027201, -659.027201, 233.956442, 233.956442, 0.000000
1551719927.172353, 51.690834, -214.517151, -656.484723, -656.484723, 254.247760, 254.247760, 0.000000
1551719927.173779, 51.721786, -154.924927, -653.646795, -653.646795, 283.792795, 283.792795, 0.000000
1551719927.175176, 51.721786, -154.924927, -650.538117, -650.538117, 310.867801, 310.867801, 0.000000
1551719927.176764, 51.721786, -154.924927, -647.212499, -647.212499, 332.561865, 332.561865, 0.000000
1551719927.178324, 51.721786, -154.924927, -643.665261, -643.665261, 354.723748, 354.723748, 0.000000
1551719927.179646, 51.721786, -154.924927, -639.892615, -639.892615, 377.264584, 377.264584, 0.000000
1551719927.181010, 51.721786, -154.924927, -635.891676, -635.891676, 400.093959, 400.093959, 0.000000
1551719927.182382, 51.721786, -154.924927, -631.660473, -631.660473, 423.120276, 423.120276, 0.000000
1551719927.187361, 51.999859, -106.155281, -627.154648, -627.154648, 450.582519, 450.582519, 0.000000
1551719927.196323, 51.999859, -106.155281, -622.343294, -622.343294, 481.135400, 481.135400, 0.000000
1551719927.197771, 51.999859, -106.155281, -617.298014, -617.298014, 504.527921, 504.527921, 0.000000
1551719927.199292, 51.999859, -106.155281, -612.017898, -612.017898, 528.011642, 528.011642, 0.000000
1551719927.200699, 51.999859, -106.155281, -606.502976, -606.502976, 551.492253, 551.492253, 0.000000
1551719927.202628, 54.750671, 19.568817, -600.537063, -600.537063, 596.591208, 596.591208, 0.000000
1551719927.204068, 54.750671, 19.568817, -594.336014, -594.336014, 620.104929, 620.104929, 0.000000
1551719927.205529, 54.750671, 19.568817, -587.897667, -587.897667, 643.834733, 643.834733, 0.000000
1551719927.206972, 54.750671, 19.568817, -581.220813, -581.220813, 667.685413, 667.685413, 0.000000
1551719927.208366, 57.600368, 101.785583, -574.182766, -574.182766, 703.804696, 703.804696, 0.000000
1551719927.209733, 57.600368, 101.785583, -566.905230, -566.905230, 727.753581, 727.753581, 0.000000
1551719927.211162, 57.600368, 101.785583, -559.345175, -559.345175, 756.005489, 756.005489, 0.000000
1551719927.212597, 57.600368, 101.785583, -551.542834, -551.542834, 780.234105, 780.234105, 0.000000
1551719927.213984, 57.600368, 101.785583, -543.498022, -543.498022, 804.481243, 804.481243, 0.000000
1551719927.215380, 57.600368, 101.785583, -535.211526, -535.211526, 828.649542, 828.649542, 0.000000
1551719927.216715, 57.600368, 101.785583, -526.661337, -526.661337, 855.018906, 855.018906, 0.000000
1551719927.218006, 57.600368, 101.785583, -517.873136, -517.873136, 878.820074, 878.820074, 0.000000
1551719927.220929, 61.357918, 189.360992, -508.719647, -508.719647, 915.348969, 915.348969, 0.000000
1551719927.222312, 61.357918, 189.360992, -499.333833, -499.333833, 938.581386, 938.581386, 0.000000
1551719927.223777, 61.357918, 189.360992, -489.696885, -489.696885, 963.694813, 963.694813, 0.000000
1551719927.225186, 61.357918, 189.360992, -479.831818, -479.831818, 986.506660, 986.506660, 0.000000
1551719927.226618, 64.875801, 248.008209, -469.654659, -469.654659, 1017.715865, 1017.715865, 0.000000
1551719927.228854, 64.875801, 248.008209, -459.255984, -459.255984, 1039.867525, 1039.867525, 0.000000
1551719927.230399, 64.875801, 248.008209, -448.638925, -448.638925, 1061.705878, 1061.705878, 0.000000
1551719927.232101, 64.875801, 248.008209, -437.807493, -437.807493, 1083.143202, 1083.143202, 0.000000
1551719927.233394, 64.875801, 248.008209, -426.766560, -426.766560, 1104.093359, 1104.093359, 0.000000
1551719927.234812, 64.875801, 248.008209, -415.521838, -415.521838, 1124.472151, 1124.472151, 0.000000
1551719927.236211, 64.875801, 248.008209, -404.079862, -404.079862, 1144.197657, 1144.197657, 0.000000
1551719927.238241, 67.775314, 270.756012, -392.436134, -392.436134, 1164.372807, 1164.372807, 0.000000
1551719927.239788, 67.775314, 270.756012, -380.576288, -380.576288, 1185.984579, 1185.984579, 0.000000
1551719927.241209, 67.775314, 270.756012, -368.542355, -368.542355, 1203.393272, 1203.393272, 0.000000
1551719927.242653, 67.775314, 270.756012, -356.342805, -356.342805, 1219.955044, 1219.955044, 0.000000
1551719927.244070, 71.286171, 306.564758, -343.933447, -343.933447, 1240.935782, 1240.935782, 0.000000
1551719927.246202, 71.286171, 306.564758, -331.376746, -331.376746, 1255.670084, 1255.670084, 0.000000
1551719927.247626, 71.286171, 306.564758, -318.681825, -318.681825, 1269.492066, 1269.492066, 0.000000
1551719927.249281, 71.286171, 306.564758, -305.858364, -305.858364, 1282.346138, 1282.346138, 0.000000
1551719927.250917, 71.286171, 306.564758, -292.935338, -292.935338, 1292.302619, 1292.302619, 0.000000
1551719927.252316, 71.286171, 306.564758, -279.905280, -279.905280, 1303.005770, 1303.005770, 0.000000
1551719927.253714, 71.286171, 306.564758, -266.779723, -266.779723, 1312.555744, 1312.555744, 0.000000
1551719927.255274, 75.038193, 340.161713, -253.520550, -253.520550, 1325.917260, 1325.917260, 0.000000
1551719927.256657, 75.038193, 340.161713, -240.189459, -240.189459, 1333.109116, 1333.109116, 0.000000
1551719927.257971, 75.038193, 340.161713, -226.797832, -226.797832, 1339.162644, 1339.162644, 0.000000
1551719927.259378, 75.038193, 340.161713, -213.357297, -213.357297, 1344.053509, 1344.053509, 0.000000
1551719927.260911, 79.483276, 385.662720, -199.811918, -199.811918, 1354.537904, 1354.537904, 0.000000
1551719927.262344, 79.483276, 385.662720, -186.241813, -186.241813, 1357.010504, 1357.010504, 0.000000
1551719927.263810, 79.483276, 385.662720, -172.656348, -172.656348, 1358.546568, 1358.546568, 0.000000
1551719927.265368, 79.483276, 385.662720, -159.066117, -159.066117, 1359.023072, 1359.023072, 0.000000
1551719927.267060, 79.483276, 385.662720, -145.515146, -145.515146, 1355.097119, 1355.097119, 0.000000
1551719927.268455, 79.483276, 385.662720, -131.981754, -131.981754, 1353.339171, 1353.339171, 0.000000
1551719927.269838, 79.483276, 385.662720, -118.477224, -118.477224, 1350.453029, 1350.453029, 0.000000
1551719927.271839, 79.483276, 385.662720, -105.012720, -105.012720, 1346.450351, 1346.450351, 0.000000
1551719927.273250, 83.551086, 408.220398, -91.594825, -100.000000, 1341.789496, 1341.789496, 0.000000
1551719927.274623, 83.551086, 408.220398, -78.239360, -100.000000, 1335.546508, 1335.546508, 0.000000
1551719927.276097, 83.551086, 408.220398, -64.956760, -100.000000, 1328.260046, 1328.260046, 0.000000
1551719927.277475, 83.551086, 408.220398, -51.757165, -100.000000, 1319.959493, 1319.959493, 0.000000
1551719927.279549, 87.551987, 422.408478, -38.629253, -100.000000, 1312.791141, 1312.791141, 0.000000
1551719927.281168, 87.551987, 422.408478, -25.603338, -100.000000, 1302.591489, 1302.591489, 0.000000
1551719927.282544, 87.551987, 422.408478, -12.687953, -100.000000, 1291.538566, 1291.538566, 0.000000
1551719927.284045, 87.551987, 422.408478, 0.108816, 0.108816, 1279.676868, 1279.676868, 0.100000
1551719927.285435, 87.551987, 422.408478, 12.730663, 12.730663, 1262.184720, 1262.184720, 0.100000
1551719927.286853, 87.551987, 422.408478, 25.217519, 25.217519, 1248.685585, 1248.685585, 0.100000
1551719927.288245, 87.551987, 422.408478, 37.561712, 37.561712, 1234.419327, 1234.419327, 0.100000
1551719927.291494, 91.597961, 434.048645, 49.773480, 49.773480, 1221.176759, 1221.176759, 0.100000
1551719927.293139, 91.597961, 434.048645, 61.757640, 61.757640, 1198.415993, 1198.415993, 0.100000
1551719927.294810, 91.597961, 434.048645, 73.577841, 73.577841, 1182.020159, 1182.020159, 0.100000
1551719927.296094, 91.597961, 434.048645, 85.227645, 85.227645, 1164.980346, 1164.980346, 0.100000
1551719927.298357, 95.224174, 430.004700, 96.695274, 96.695274, 1146.762914, 1146.762914, 0.100000
1551719927.299780, 95.224174, 430.004700, 107.981635, 107.981635, 1128.636074, 1128.636074, 0.100000
1551719927.301229, 95.224174, 430.004700, 119.082271, 119.082271, 1110.063627, 1110.063627, 0.000000
1551719927.302903, 99.207230, 437.465759, 130.004584, 130.004584, 1092.231297, 1092.231297, 0.000000
1551719927.304646, 99.207230, 437.465759, 140.734645, 140.734645, 1073.006088, 1073.006088, 0.000000
1551719927.308386, 99.207230, 437.465759, 151.270535, 151.270535, 1053.588979, 1053.588979, 0.000000
1551719927.309863, 99.207230, 437.465759, 161.521331, 161.521331, 1025.079632, 1025.079632, 0.000000
1551719927.311251, 99.207230, 437.465759, 171.573399, 171.573399, 1005.206776, 1005.206776, 0.000000
1551719927.312594, 99.207230, 437.465759, 181.425131, 181.425131, 985.173234, 985.173234, 0.000000
1551719927.314233, 99.207230, 437.465759, 191.075726, 191.075726, 965.059466, 965.059466, 0.000000
1551719927.317882, 99.207230, 437.465759, 200.525188, 200.525188, 944.946217, 944.946217, 0.000000
1551719927.319212, 103.100655, 440.578979, 209.778966, 209.778966, 925.377810, 925.377810, 0.000000
1551719927.320613, 103.100655, 440.578979, 218.834094, 218.834094, 905.512812, 905.512812, 0.000000
1551719927.322047, 103.100655, 440.578979, 227.693092, 227.693092, 885.899768, 885.899768, 0.000000
1551719927.324386, 103.100655, 440.578979, 236.247739, 236.247739, 855.464748, 855.464748, 0.000000
1551719927.325701, 106.944504, 440.802612, 244.610168, 244.610168, 836.242881, 836.242881, 0.000000
1551719927.327055, 106.944504, 440.802612, 252.782353, 252.782353, 817.218459, 817.218459, 0.000000
1551719927.328480, 106.944504, 440.802612, 260.534819, 260.534819, 775.246642, 775.246642, 0.000000
1551719927.329986, 110.591614, 435.498138, 268.088106, 268.088106, 755.328750, 755.328750, 0.000000
1551719927.331322, 110.591614, 435.498138, 275.449305, 275.449305, 736.119818, 736.119818, 0.000000
1551719927.332824, 110.591614, 435.498138, 282.618286, 282.618286, 716.898084, 716.898084, 0.000000
1551719927.334429, 110.591614, 435.498138, 289.595693, 289.595693, 697.740750, 697.740750, 0.000000
1551719927.336024, 110.591614, 435.498138, 296.382940, 296.382940, 678.724729, 678.724729, 0.000000
1551719927.340470, 110.591614, 435.498138, 302.982204, 302.982204, 659.926337, 659.926337, 0.000000
1551719927.341915, 113.964470, 423.307922, 309.262854, 309.262854, 628.065015, 628.065015, 0.000000
1551719927.343605, 113.964470, 423.307922, 315.357973, 315.357973, 609.511902, 609.511902, 0.000000
1551719927.345269, 113.964470, 423.307922, 321.268923, 321.268923, 591.094991, 591.094991, 0.000000
1551719927.346662, 113.964470, 423.307922, 326.908049, 326.908049, 563.912659, 563.912659, 0.000000
1551719927.348065, 113.964470, 423.307922, 332.364878, 332.364878, 545.682817, 545.682817, 0.000000
1551719927.350190, 113.964470, 423.307922, 337.640922, 337.640922, 527.604400, 527.604400, 0.000000
1551719927.351776, 113.964470, 423.307922, 342.738421, 342.738421, 509.749979, 509.749979, 0.000000
1551719927.353189, 117.796349, 413.289337, 347.645414, 347.645414, 490.699265, 490.699265, 0.000000
1551719927.354560, 117.796349, 413.289337, 352.380304, 352.380304, 473.489037, 473.489037, 0.000000
1551719927.355998, 117.796349, 413.289337, 356.947097, 356.947097, 456.679315, 456.679315, 0.000000
1551719927.357313, 117.796349, 413.289337, 361.350472, 361.350472, 440.337436, 440.337436, 0.000000
1551719927.359209, 121.085320, 418.979004, 365.530778, 365.530778, 418.030633, 418.030633, 0.000000
1551719927.360691, 121.085320, 418.979004, 369.556557, 369.556557, 402.577914, 402.577914, 0.000000
