time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749497.852887, 245.044418, -150.998093, -49.320985, -100.000000, -476.352102, -476.352102, 0.000000
1550749497.854356, 245.044418, -150.998093, -54.160740, -100.000000, -483.975459, -483.975459, 0.000000
1550749497.856772, 243.271896, -161.196472, -59.091575, -100.000000, -493.083476, -493.083476, 0.000000
1550749497.858124, 243.271896, -161.196472, -64.027938, -100.000000, -493.636363, -493.636363, 0.000000
1550749497.859469, 243.271896, -161.196472, -68.989256, -100.000000, -496.131810, -496.131810, 0.000000
1550749497.861633, 241.572479, -166.633499, -73.973268, -100.000000, -498.401153, -498.401153, 0.000000
1550749497.862922, 241.572479, -166.633499, -78.945631, -100.000000, -497.236316, -497.236316, 0.000000
1550749497.864300, 241.572479, -166.633499, -83.889342, -100.000000, -494.371085, -494.371085, 0.000000
1550749497.866413, 241.572479, -166.633499, -88.787866, -100.000000, -489.852447, -489.852447, 0.000000
1550749497.867753, 241.572479, -166.633499, -93.625412, -100.000000, -483.754517, -483.754517, 0.000000
1550749497.869111, 241.572479, -166.633499, -98.339789, -100.000000, -471.437787, -471.437787, 0.000000
1550749497.870602, 241.572479, -166.633499, -102.958476, -102.958476, -461.868627, -461.868627, 0.000000
1550749497.871960, 241.572479, -166.633499, -107.465255, -107.465255, -450.677885, -450.677885, 0.000000
1550749497.873323, 239.695175, -175.718094, -111.873109, -111.873109, -440.785398, -440.785398, 0.000000
1550749497.875557, 239.695175, -175.718094, -116.079923, -116.079923, -420.681490, -420.681490, 0.000000
1550749497.877235, 239.695175, -175.718094, -120.133405, -120.133405, -405.348182, -405.348182, 0.000000
1550749497.878781, 239.695175, -175.718094, -124.022906, -124.022906, -388.950071, -388.950071, 0.000000
1550749497.880285, 239.695175, -175.718094, -127.740471, -127.740471, -371.756489, -371.756489, 0.000000
1550749497.881665, 239.695175, -175.718094, -131.280969, -131.280969, -354.049786, -354.049786, 0.000000
1550749497.883301, 239.695175, -175.718094, -134.642176, -134.642176, -336.120699, -336.120699, 0.000000
1550749497.885047, 238.101334, -168.234802, -137.802273, -137.802273, -316.009726, -316.009726, 0.000000
1550749497.886383, 238.101334, -168.234802, -140.786384, -140.786384, -298.411059, -298.411059, 0.000000
1550749497.887662, 238.101334, -168.234802, -143.513777, -143.513777, -272.739324, -272.739324, 0.000000
1550749497.889810, 238.101334, -168.234802, -146.065375, -146.065375, -255.159823, -255.159823, 0.000000
1550749497.891141, 238.101334, -168.234802, -148.443676, -148.443676, -237.830143, -237.830143, 0.000000
1550749497.892545, 238.101334, -168.234802, -150.654023, -150.654023, -221.034657, -221.034657, 0.000000
1550749497.894340, 238.101334, -168.234802, -152.704512, -152.704512, -205.048908, -205.048908, 0.000000
1550749497.895850, 236.435776, -175.387192, -154.627405, -154.627405, -192.289262, -192.289262, 0.000000
1550749497.897295, 236.435776, -175.387192, -156.415342, -156.415342, -178.793761, -178.793761, 0.000000
1550749497.898652, 236.435776, -175.387192, -157.981240, -157.981240, -156.589741, -156.589741, 0.000000
1550749497.900207, 236.435776, -175.387192, -159.434885, -159.434885, -145.364489, -150.000000, 0.000000
1550749497.901440, 234.567566, -180.749191, -160.804262, -160.804262, -136.937691, -150.000000, 0.000000
1550749497.902825, 234.567566, -180.749191, -162.087466, -162.087466, -128.320431, -150.000000, 0.000000
1550749497.904336, 234.567566, -180.749191, -163.227868, -163.227868, -114.040219, -150.000000, 0.000000
1550749497.905692, 234.567566, -180.749191, -164.306257, -164.306257, -107.838918, -150.000000, 0.000000
1550749497.907016, 234.567566, -180.749191, -165.334679, -165.334679, -102.842128, -150.000000, 0.000000
1550749497.908571, 234.567566, -180.749191, -166.179053, -166.179053, -84.437430, -150.000000, 0.000000
1550749497.911333, 234.567566, -180.749191, -166.980042, -166.980042, -80.098938, -150.000000, 0.000000
1550749497.912815, 232.502106, -189.910400, -167.766284, -167.766284, -78.624171, -150.000000, 0.000000
1550749497.917251, 232.502106, -189.910400, -168.513231, -168.513231, -74.694751, -150.000000, 0.000000
1550749497.918670, 232.502106, -189.910400, -169.225876, -169.225876, -71.264478, -150.000000, 0.000000
1550749497.920018, 232.502106, -189.910400, -169.909773, -169.909773, -68.389711, -150.000000, 0.000000
1550749497.921885, 232.502106, -189.910400, -170.570950, -170.570950, -66.117665, -150.000000, 0.000000
1550749497.924610, 230.711624, -188.261749, -171.210841, -171.210841, -63.989080, -150.000000, 0.000000
1550749497.926014, 230.711624, -188.261749, -171.840844, -171.840844, -63.000316, -150.000000, 0.000000
1550749497.927397, 230.711624, -188.261749, -172.427140, -172.427140, -58.629592, -150.000000, 0.000000
1550749497.928725, 230.711624, -188.261749, -173.010925, -173.010925, -58.378534, -150.000000, 0.000000
1550749497.930072, 230.711624, -188.261749, -173.595066, -173.595066, -58.414050, -150.000000, 0.000000
1550749497.931637, 228.797440, -188.886429, -174.184302, -174.184302, -58.923643, -150.000000, 0.000000
1550749497.933061, 228.797440, -188.886429, -174.779648, -174.779648, -59.534567, -150.000000, 0.000000
1550749497.934498, 228.797440, -188.886429, -175.383985, -175.383985, -60.433708, -150.000000, 0.000000
1550749497.935853, 228.797440, -188.886429, -176.000047, -176.000047, -61.606193, -150.000000, 0.000000
1550749497.937174, 228.797440, -188.886429, -176.598210, -176.598210, -59.816333, -150.000000, 0.000000
1550749497.938534, 228.797440, -188.886429, -177.208619, -177.208619, -61.040918, -150.000000, 0.000000
1550749497.940051, 228.797440, -188.886429, -177.830501, -177.830501, -62.188196, -150.000000, 0.000000
1550749497.941780, 226.804108, -190.160461, -178.445747, -178.445747, -61.524554, -150.000000, 0.000000
1550749497.943458, 226.804108, -190.160461, -179.071900, -179.071900, -62.615318, -150.000000, 0.000000
1550749497.944902, 226.804108, -190.160461, -179.702520, -179.702520, -63.062015, -150.000000, 0.000000
1550749497.946270, 226.804108, -190.160461, -180.335111, -180.335111, -63.259079, -150.000000, 0.000000
1550749497.947884, 226.804108, -190.160461, -180.967143, -180.967143, -63.203247, -150.000000, 0.000000
1550749497.949232, 226.804108, -190.160461, -181.596097, -181.596097, -62.895406, -150.000000, 0.000000
1550749497.950541, 226.804108, -190.160461, -182.219503, -182.219503, -62.340583, -150.000000, 0.000000
1550749497.951889, 226.804108, -190.160461, -182.834982, -182.834982, -61.547861, -150.000000, 0.000000
1550749497.953534, 224.947083, -185.408676, -183.411634, -183.411634, -57.665178, -150.000000, 0.000000
1550749497.955171, 224.947083, -185.408676, -183.957865, -183.957865, -54.623102, -150.000000, 0.000000
1550749497.957118, 224.947083, -185.408676, -184.482931, -184.482931, -52.506642, -150.000000, 0.000000
1550749497.958639, 224.947083, -185.408676, -184.981451, -184.981451, -49.851975, -150.000000, 0.000000
1550749497.960214, 224.947083, -185.408676, -185.448478, -185.448478, -46.702715, -150.000000, 0.000000
1550749497.961731, 224.947083, -185.408676, -185.879584, -185.879584, -43.110603, -150.000000, 0.000000
1550749497.964777, 223.323441, -173.239944, -186.234280, -186.234280, -35.469640, -150.000000, 0.000000
1550749497.966232, 223.323441, -173.239944, -186.567899, -186.567899, -33.361895, -150.000000, 0.000000
1550749497.967617, 223.323441, -173.239944, -186.854100, -186.854100, -28.620072, -150.000000, 0.000000
1550749497.969606, 223.323441, -173.239944, -187.089858, -187.089858, -23.575766, -150.000000, 0.000000
1550749497.971103, 223.323441, -173.239944, -187.272975, -187.272975, -18.311701, -150.000000, 0.000000
1550749497.972714, 223.323441, -173.239944, -187.402117, -187.402117, -12.914213, -150.000000, 0.000000
1550749497.974270, 223.323441, -173.239944, -187.476835, -187.476835, -7.471827, -150.000000, 0.000000
1550749497.975575, 223.323441, -173.239944, -187.497573, -187.497573, -2.073805, -150.000000, 0.000000
1550749497.977296, 221.378372, -173.952454, -187.445249, -187.445249, 5.232405, 5.232405, 0.000000
1550749497.978986, 221.378372, -173.952454, -187.339536, -187.339536, 10.571294, 10.571294, 0.000000
1550749497.980569, 221.378372, -173.952454, -187.181689, -187.181689, 15.784707, 15.784707, 0.000000
1550749497.981945, 221.378372, -173.952454, -186.973818, -186.973818, 20.787085, 20.787085, 0.000000
1550749497.983353, 221.378372, -173.952454, -186.701945, -186.701945, 27.187370, 27.187370, 0.000000
1550749497.984686, 221.378372, -173.952454, -186.384410, -186.384410, 31.753481, 31.753481, 0.000000
1550749497.986069, 221.378372, -173.952454, -186.024156, -186.024156, 36.025390, 36.025390, 0.000000
1550749497.987305, 221.378372, -173.952454, -185.624826, -185.624826, 39.932963, 39.932963, 0.000000
1550749497.988766, 219.611816, -167.597580, -185.171566, -185.171566, 45.326030, 45.326030, 0.000000
1550749497.990181, 219.611816, -167.597580, -184.687466, -184.687466, 48.410037, 48.410037, 0.000000
1550749497.992726, 219.611816, -167.597580, -184.176080, -184.176080, 51.138581, 51.138581, 0.000000
1550749497.994385, 219.611816, -167.597580, -183.612518, -183.612518, 56.356146, 56.356146, 0.000000
1550749497.995765, 219.611816, -167.597580, -183.026174, -183.026174, 58.634457, 58.634457, 0.000000
1550749497.997214, 219.611816, -167.597580, -182.419221, -182.419221, 60.695307, 60.695307, 0.000000
1550749497.998645, 219.611816, -167.597580, -181.794172, -181.794172, 62.504859, 62.504859, 0.000000
1550749498.001037, 218.333054, -150.524307, -181.102416, -181.102416, 69.175579, 69.175579, 0.000000
1550749498.002536, 218.333054, -150.524307, -180.401204, -180.401204, 70.121250, 70.121250, 0.000000
1550749498.004000, 218.333054, -150.524307, -179.684480, -179.684480, 71.672418, 71.672418, 0.000000
1550749498.005845, 217.001358, -140.552704, -178.921375, -178.921375, 76.310469, 76.310469, 0.000000
1550749498.012202, 217.001358, -140.552704, -178.139933, -178.139933, 78.144151, 78.144151, 0.000000
1550749498.013592, 217.001358, -140.552704, -177.337050, -177.337050, 80.288326, 80.288326, 0.000000
1550749498.015466, 217.001358, -140.552704, -176.508001, -176.508001, 82.904950, 82.904950, 0.000000
1550749498.019815, 215.413757, -136.531906, -175.640022, -175.640022, 86.797892, 86.797892, 0.000000
1550749498.023019, 215.413757, -136.531906, -174.742555, -174.742555, 89.746650, 89.746650, 0.000000
1550749498.024905, 215.413757, -136.531906, -173.812845, -173.812845, 92.970986, 92.970986, 0.000000
1550749498.026588, 215.413757, -136.531906, -172.848665, -172.848665, 96.418057, 96.418057, 0.000000
1550749498.028104, 215.413757, -136.531906, -171.848351, -171.848351, 100.031341, 100.031341, 0.000000
1550749498.033113, 214.120468, -128.204941, -170.785756, -170.785756, 106.259500, 106.259500, 0.000000
1550749498.035392, 214.120468, -128.204941, -169.684314, -169.684314, 110.144206, 110.144206, 0.000000
1550749498.036984, 214.120468, -128.204941, -168.537818, -168.537818, 114.649654, 114.649654, 0.000000
1550749498.038903, 214.120468, -128.204941, -167.348229, -167.348229, 118.958914, 118.958914, 0.000000
1550749498.044844, 212.830551, -128.252640, -166.114379, -166.114379, 123.384954, 123.384954, 0.000000
1550749498.046274, 212.830551, -128.252640, -164.835972, -164.835972, 127.840718, 127.840718, 0.000000
1550749498.048886, 212.830551, -128.252640, -163.513164, -163.513164, 132.280824, 132.280824, 0.000000
1550749498.052446, 212.830551, -128.252640, -162.146991, -162.146991, 136.617266, 136.617266, 0.000000
1550749498.056978, 211.642365, -122.467300, -160.721779, -160.721779, 142.521210, 142.521210, 0.000000
1550749498.059460, 211.642365, -122.467300, -159.256562, -159.256562, 146.521745, 146.521745, 0.000000
1550749498.061126, 211.642365, -122.467300, -157.767771, -157.767771, 148.879075, 148.879075, 0.000000
1550749498.066982, 211.642365, -122.467300, -156.244515, -156.244515, 152.325586, 152.325586, 0.000000
1550749498.069289, 211.642365, -122.467300, -154.690780, -154.690780, 155.373478, 155.373478, 0.000000
1550749498.072405, 211.642365, -122.467300, -153.111054, -153.111054, 157.972645, 157.972645, 0.000000
1550749498.074109, 211.642365, -122.467300, -151.510250, -151.510250, 160.080342, 160.080342, 0.000000
1550749498.075415, 210.101746, -121.786194, -149.929957, -149.929957, 158.029314, 158.029314, 0.000000
1550749498.077008, 210.101746, -121.786194, -148.344431, -148.344431, 158.552576, 158.552576, 0.000000
1550749498.078826, 210.101746, -121.786194, -146.762518, -146.762518, 158.191355, 158.191355, 0.000000
1550749498.080926, 210.101746, -121.786194, -145.193002, -145.193002, 156.951609, 156.951609, 0.000000
1550749498.082820, 209.239868, -112.865807, -143.617598, -143.617598, 157.540393, 157.540393, 0.000000
1550749498.087329, 208.673264, -97.629349, -142.070139, -142.070139, 154.745906, 154.745906, 0.000000
1550749498.088946, 208.673264, -97.629349, -140.509975, -140.509975, 156.016356, 156.016356, 0.000000
1550749498.090442, 208.673264, -97.629349, -138.985521, -138.985521, 152.445417, 152.445417, 0.000000
1550749498.092235, 208.673264, -97.629349, -137.494303, -137.494303, 149.121816, 149.121816, 0.000000
1550749498.094281, 208.673264, -97.629349, -136.037455, -136.037455, 145.684768, 145.684768, 0.000000
1550749498.095741, 208.673264, -97.629349, -134.613401, -134.613401, 142.405446, 142.405446, 0.000000
1550749498.097150, 208.673264, -97.629349, -133.220023, -133.220023, 139.337807, 139.337807, 0.000000
1550749498.099360, 208.231567, -77.703117, -131.854700, -131.854700, 136.532305, 136.532305, 0.000000
1550749498.101037, 208.231567, -77.703117, -130.454335, -130.454335, 140.036499, 140.036499, 0.000000
1550749498.102499, 208.231567, -77.703117, -129.072611, -129.072611, 138.172345, 138.172345, 0.000000
1550749498.103890, 208.231567, -77.703117, -127.700063, -127.700063, 137.254814, 137.254814, 0.000000
1550749498.105271, 207.940186, -63.152813, -126.303291, -126.303291, 139.677184, 139.677184, 0.000000
1550749498.106690, 207.940186, -63.152813, -124.897087, -124.897087, 140.620370, 140.620370, 0.000000
1550749498.109261, 207.940186, -63.152813, -123.469649, -123.469649, 142.743846, 142.743846, 0.000000
1550749498.113086, 207.940186, -63.152813, -122.009521, -122.009521, 146.012823, 146.012823, 0.000000
1550749498.118383, 207.940186, -63.152813, -120.505784, -120.505784, 150.373653, 150.373653, 0.000000
1550749498.119877, 207.763306, -46.799809, -118.898985, -118.898985, 160.679947, 160.679947, 0.000000
1550749498.121463, 207.763306, -46.799809, -117.226728, -117.226728, 167.225697, 167.225697, 0.000000
1550749498.123458, 207.763306, -46.799809, -115.529965, -115.529965, 169.676251, 169.676251, 0.000000
1550749498.125862, 207.763306, -46.799809, -113.750484, -113.750484, 177.948174, 177.948174, 0.000000
1550749498.129600, 207.763306, -46.799809, -111.882849, -111.882849, 186.763475, 186.763475, 0.000000
1550749498.131395, 207.782608, -31.795193, -109.909332, -109.909332, 197.351718, 197.351718, 0.000000
1550749498.132873, 207.782608, -31.795193, -107.843293, -107.843293, 206.603910, 206.603910, 0.000000
1550749498.134478, 207.782608, -31.795193, -105.682322, -105.682322, 216.097016, 216.097016, 0.000000
1550749498.136107, 207.782608, -31.795193, -103.425570, -103.425570, 225.675203, 225.675203, 0.000000
1550749498.137756, 208.088684, -12.176605, -101.086439, -101.086439, 233.913149, 233.913149, 0.000000
1550749498.139077, 208.088684, -12.176605, -98.597147, -100.000000, 248.929215, 248.929215, 0.000000
1550749498.140463, 208.088684, -12.176605, -96.018900, -100.000000, 257.824713, 257.824713, 0.000000
1550749498.144073, 208.088684, -12.176605, -93.352491, -100.000000, 266.640888, 266.640888, 0.000000
1550749498.145725, 208.088684, -12.176605, -90.600160, -100.000000, 275.233046, 275.233046, 0.000000
1550749498.147455, 208.088684, -12.176605, -87.791820, -100.000000, 280.834026, 280.834026, 0.000000
1550749498.149058, 208.088684, -12.176605, -84.909740, -100.000000, 288.208030, 288.208030, 0.000000
1550749498.150794, 208.088684, -12.176605, -81.962479, -100.000000, 294.726092, 294.726092, 0.000000
1550749498.153093, 208.088684, -12.176605, -78.959667, -100.000000, 300.281221, 300.281221, 0.000000
1550749498.155665, 208.088684, -12.176605, -75.911844, -100.000000, 304.782220, 304.782220, 0.000000
1550749498.157082, 209.098587, 21.080997, -72.729976, -100.000000, 318.186849, 318.186849, 0.000000
1550749498.158938, 209.098587, 21.080997, -69.521455, -100.000000, 320.852101, 320.852101, 0.000000
1550749498.160593, 209.098587, 21.080997, -66.289081, -100.000000, 323.237402, 323.237402, 0.000000
1550749498.162482, 210.790421, 65.860519, -62.919420, -100.000000, 336.966034, 336.966034, 0.000000
1550749498.163822, 210.790421, 65.860519, -59.528698, -100.000000, 339.072240, 339.072240, 0.000000
