time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748415.401468, 104.250893, -332.974670, -372.036747, -372.036747, -2130.319767, -2130.319767, 0.000000
1550748415.406758, 103.491928, -264.512268, -391.688324, -391.688324, -1965.157703, -1965.157703, 0.000000
1550748415.411978, 103.327515, -197.598907, -409.400084, -409.400084, -1771.176023, -1771.176023, 0.000000
1550748415.417317, 103.327515, -197.598907, -425.286852, -425.286852, -1588.676735, -1588.676735, 0.000000
1550748415.423241, 103.507278, -137.651688, -439.256048, -439.256048, -1396.919618, -1396.919618, 0.000000
1550748415.428581, 104.242996, -77.180046, -451.039334, -451.039334, -1178.328647, -1178.328647, 0.000000
1550748415.433914, 104.242996, -77.180046, -460.758123, -460.758123, -971.878889, -971.878889, 0.000000
1550748415.439515, 106.055283, -0.584110, -468.265903, -468.265903, -750.777966, -750.777966, 0.000000
1550748415.445910, 106.055283, -0.584110, -473.612333, -473.612333, -534.642965, -534.642965, 0.000000
1550748415.451558, 109.496948, 104.675323, -476.427044, -476.427044, -281.471166, -281.471166, 0.000000
1550748415.456876, 109.496948, 104.675323, -477.126470, -477.126470, -69.942584, -150.000000, 0.000000
1550748415.462204, 113.889046, 209.579834, -475.242227, -475.242227, 188.424291, 188.424291, 0.000000
1550748415.468020, 118.925117, 304.862671, -470.930711, -470.930711, 431.151589, 431.151589, 0.000000
1550748415.474564, 118.925117, 304.862671, -464.334560, -464.334560, 659.615141, 659.615141, 0.000000
1550748415.479921, 124.416328, 385.379639, -455.133131, -455.133131, 920.142885, 920.142885, 0.000000
1550748415.485241, 130.557159, 453.190460, -443.594028, -443.594028, 1153.910275, 1153.910275, 0.000000
1550748415.491187, 136.201736, 519.639771, -429.528210, -429.528210, 1406.581787, 1406.581787, 0.000000
1550748415.497207, 136.201736, 519.639771, -413.368549, -413.368549, 1615.966128, 1615.966128, 0.000000
1550748415.502474, 143.528931, 601.450134, -394.691049, -394.691049, 1867.750033, 1867.750033, 0.000000
1550748415.507809, 150.728088, 655.614807, -373.843351, -373.843351, 2084.769759, 2084.769759, 0.000000
1550748415.513354, 150.728088, 655.614807, -350.698978, -350.698978, 2314.437311, 2314.437311, 0.000000
1550748415.519206, 157.265533, 674.396667, -325.456021, -325.456021, 2524.295723, 2524.295723, 0.000000
1550748415.524686, 157.265533, 674.396667, -298.374413, -298.374413, 2708.160777, 2708.160777, 0.000000
1550748415.530059, 163.997391, 693.745117, -269.289369, -269.289369, 2908.504440, 2908.504440, 0.000000
1550748415.536105, 170.399780, 697.418884, -238.551517, -238.551517, 3073.785182, 3073.785182, 0.000000
1550748415.541718, 170.399780, 697.418884, -206.138064, -206.138064, 3241.345255, 3241.345255, 0.000000
1550748415.547326, 177.398819, 718.762634, -172.173278, -172.173278, 3396.478645, 3396.478645, 0.000000
1550748415.553295, 177.398819, 718.762634, -136.974910, -136.974910, 3519.836779, 3519.836779, 0.000000
1550748415.558829, 184.148315, 726.199646, -100.571144, -100.571144, 3640.376592, 3640.376592, 0.000000
1550748415.564548, 191.082962, 736.001892, -63.239377, -63.239377, 3733.176750, 3733.176750, 0.000000
1550748415.571733, 191.082962, 736.001892, -25.168720, -25.168720, 3807.065671, 3807.065671, 0.000000
1550748415.577296, 196.960892, 714.145020, 13.427268, 13.427268, 3859.598769, 3859.598769, 0.000000
1550748415.583171, 203.121445, 673.949768, 52.262237, 52.262237, 3883.496979, 3883.496979, 0.000000
1550748415.588802, 203.121445, 673.949768, 91.240539, 91.240539, 3897.830138, 3897.830138, 0.000000
1550748415.594146, 207.883377, 662.908875, 130.088364, 130.088364, 3884.782535, 3884.782535, 0.000000
1550748415.599629, 207.883377, 662.908875, 168.623863, 168.623863, 3853.549864, 3853.549864, 0.000000
1550748415.604934, 213.275574, 642.593506, 206.555829, 206.555829, 3793.196599, 3793.196599, 0.000000
1550748415.610520, 217.369705, 592.839905, 243.575457, 243.575457, 3701.962784, 3701.962784, 0.000000
1550748415.615856, 220.938217, 538.345154, 279.489232, 279.489232, 3591.377576, 3591.377576, 0.000000
1550748415.621172, 220.938217, 538.345154, 314.209649, 314.209649, 3472.041691, 3472.041691, 0.000000
1550748415.627054, 224.481644, 497.405151, 347.455184, 347.455184, 3324.553480, 3324.553480, 0.000000
1550748415.632415, 224.481644, 497.405151, 379.127914, 379.127914, 3167.273024, 3167.273024, 0.000000
1550748415.637765, 227.275620, 445.996765, 408.940635, 408.940635, 2981.272030, 2981.272030, 0.000000
1550748415.643009, 227.275620, 445.996765, 436.822054, 436.822054, 2788.141930, 2788.141930, 0.000000
1550748415.648382, 229.707947, 397.447906, 462.530673, 462.530673, 2570.861947, 2570.861947, 0.000000
1550748415.653944, 231.623184, 346.207672, 485.986962, 485.986962, 2345.628888, 2345.628888, 0.000000
1550748415.659413, 232.964310, 291.310059, 507.091118, 507.091118, 2110.415601, 2110.415601, 0.000000
1550748415.664744, 232.964310, 291.310059, 525.835413, 525.835413, 1874.429449, 1874.429449, 0.000000
1550748415.670040, 233.638809, 231.892014, 541.611177, 541.611177, 1577.576434, 1577.576434, 0.000000
1550748415.675857, 234.043793, 180.357208, 554.840489, 554.840489, 1322.931233, 1322.931233, 0.000000
1550748415.681105, 234.043793, 180.357208, 565.640177, 565.640177, 1079.968740, 1079.968740, 0.000000
1550748415.686576, 234.120590, 133.055099, 573.646030, 573.646030, 800.585261, 800.585261, 0.000000
1550748415.691870, 234.120590, 133.055099, 579.003776, 579.003776, 535.774628, 535.774628, 0.000000
1550748415.697112, 234.120590, 133.055099, 581.937453, 581.937453, 293.367714, 293.367714, 0.000000
1550748415.702998, 234.120590, 133.055099, 582.320289, 582.320289, 38.283611, 38.283611, 0.000000
1550748415.712719, 234.120590, 133.055099, 580.226263, 580.226263, -209.402579, -209.402579, 0.000000
1550748415.719072, 232.422058, 11.505610, 575.576027, 575.576027, -465.023627, -465.023627, 0.000000
1550748415.724912, 232.422058, 11.505610, 568.617339, 568.617339, -695.868836, -695.868836, 0.000000
1550748415.730160, 232.422058, 11.505610, 559.699189, 559.699189, -891.815002, -891.815002, 0.000000
1550748415.735456, 229.109818, -87.248848, 548.342626, 548.342626, -1135.656258, -1135.656258, 0.000000
1550748415.741329, 229.109818, -87.248848, 535.298478, 535.298478, -1304.414813, -1304.414813, 0.000000
1550748415.746904, 226.029861, -157.089722, 520.175587, 520.175587, -1512.289065, -1512.289065, 0.000000
1550748415.753808, 222.363953, -225.710205, 503.128807, 503.128807, -1704.678015, -1704.678015, 0.000000
1550748415.759150, 218.636627, -276.986481, 484.609751, 484.609751, -1851.905625, -1851.905625, 0.000000
1550748415.764751, 218.636627, -276.986481, 464.635888, 464.635888, -1997.386249, -1997.386249, 0.000000
1550748415.770077, 214.678528, -321.449982, 443.208616, 443.208616, -2142.727201, -2142.727201, 0.000000
1550748415.775944, 210.403519, -363.107574, 420.430396, 420.430396, -2277.822013, -2277.822013, 0.000000
1550748415.781411, 210.403519, -363.107574, 396.711842, 396.711842, -2371.855387, -2371.855387, 0.000000
1550748415.787807, 205.718140, -405.714478, 371.889463, 371.889463, -2482.237906, -2482.237906, 0.000000
1550748415.793682, 205.718140, -405.714478, 345.995827, 345.995827, -2589.363601, -2589.363601, 0.000000
1550748415.799026, 200.428802, -447.144409, 319.274251, 319.274251, -2672.157605, -2672.157605, 0.000000
1550748415.804653, 200.428802, -447.144409, 291.866503, 291.866503, -2740.774790, -2740.774790, 0.000000
1550748415.810357, 195.697662, -477.155182, 263.814090, 263.814090, -2805.241365, -2805.241365, 0.000000
1550748415.816435, 195.697662, -477.155182, 235.226518, 235.226518, -2858.757144, -2858.757144, 0.000000
1550748415.822190, 184.673157, -541.173279, 206.126182, 206.126182, -2910.033628, -2910.033628, 0.000000
1550748415.828019, 184.673157, -541.173279, 176.615180, 176.615180, -2951.100196, -2951.100196, 0.000000
1550748415.834380, 179.341400, -554.123169, 146.752520, 146.752520, -2986.266003, -2986.266003, 0.000000
1550748415.840277, 174.152939, -559.094238, 116.693426, 116.693426, -3005.909381, -3005.909381, 0.000000
1550748415.846353, 174.152939, -559.094238, 86.496755, 86.496755, -3019.667093, -3019.667093, 0.000000
1550748415.852337, 168.384628, -581.807068, 56.151994, 56.151994, -3034.476130, -3034.476130, 0.000000
1550748415.857864, 168.384628, -581.807068, 25.818284, 25.818284, -3033.370968, -3033.370968, 0.000000
1550748415.863204, 163.044052, -583.123657, -4.381598, -20.000000, -3019.988180, -3019.988180, 0.000000
1550748415.868838, 157.583481, -589.963440, -34.340689, -34.340689, -2995.909138, -2995.909138, 0.000000
1550748415.874377, 157.583481, -589.963440, -64.088822, -64.088822, -2974.813268, -2974.813268, 0.000000
1550748415.880279, 151.520935, -602.966858, -93.564139, -93.564139, -2947.531721, -2947.531721, 0.000000
1550748415.888060, 151.520935, -602.966858, -122.697811, -122.697811, -2913.367182, -2913.367182, 0.000000
1550748415.893392, 151.520935, -602.966858, -151.370294, -151.370294, -2867.248365, -2867.248365, 0.000000
1550748415.899521, 146.391968, -600.287903, -179.423105, -179.423105, -2805.281072, -2805.281072, 0.000000
1550748415.905251, 136.829941, -567.060242, -206.726362, -206.726362, -2730.325700, -2730.325700, 0.000000
1550748415.911111, 136.829941, -567.060242, -233.381316, -233.381316, -2665.495364, -2665.495364, 0.000000
1550748415.916386, 131.117310, -578.574768, -259.238422, -259.238422, -2585.710594, -2585.710594, 0.000000
1550748415.921666, 131.117310, -578.574768, -284.386712, -284.386712, -2514.829042, -2514.829042, 0.000000
1550748415.926909, 126.739212, -558.195801, -308.512884, -308.512884, -2412.617203, -2412.617203, 0.000000
1550748415.932736, 126.739212, -558.195801, -331.775370, -331.775370, -2326.248580, -2326.248580, 0.000000
1550748415.938885, 122.440430, -536.377197, -353.908842, -353.908842, -2213.347247, -2213.347247, 0.000000
1550748415.944281, 122.440430, -536.377197, -374.915270, -374.915270, -2100.642759, -2100.642759, 0.000000
1550748415.949594, 118.652267, -504.433868, -394.629566, -394.629566, -1971.429584, -1971.429584, 0.000000
1550748415.955228, 116.089745, -443.703552, -413.077052, -413.077052, -1844.748671, -1844.748671, 0.000000
1550748415.961493, 116.089745, -443.703552, -430.204534, -430.204534, -1712.748196, -1712.748196, 0.000000
1550748415.966954, 114.542152, -368.337921, -445.745946, -445.745946, -1554.141129, -1554.141129, 0.000000
1550748415.973567, 113.739174, -291.259857, -459.790205, -459.790205, -1404.425947, -1404.425947, 0.000000
