time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939479.022941, 208.562515, 154.176926, 302.391564, 302.391564, 1979.537883, 1979.537883, 0.000000
1552939479.028194, 208.938416, 124.598053, 319.728146, 319.728146, 1733.658211, 1733.658211, 0.000000
1552939479.033837, 209.168015, 98.577698, 334.625464, 334.625464, 1489.731793, 1489.731793, 0.000000
1552939479.039294, 209.321777, 77.057976, 347.122153, 347.122153, 1249.668922, 1249.668922, 0.000000
1552939479.044531, 209.321777, 77.057976, 357.068847, 357.068847, 994.669446, 994.669446, 0.000000
1552939479.049911, 209.321777, 77.057976, 364.632457, 364.632457, 756.361001, 756.361001, 0.000000
1552939479.055181, 209.400467, 58.928036, 369.819627, 369.819627, 518.716936, 518.716936, 0.000000
1552939479.060760, 209.433441, 44.332298, 372.737772, 372.737772, 291.814495, 291.814495, 0.000000
1552939479.066180, 209.389221, 31.101599, 373.519636, 373.519636, 78.186379, 78.186379, 0.000000
1552939479.072100, 209.389221, 31.101599, 371.918501, 371.918501, -160.113434, -160.113434, 0.000000
1552939479.077530, 209.296326, 19.786804, 368.475004, 368.475004, -344.349732, -344.349732, 0.000000
1552939479.083454, 209.119873, 9.234300, 363.052658, 363.052658, -542.234585, -542.234585, 0.000000
1552939479.089552, 208.807632, -2.800436, 355.826779, 355.826779, -722.587881, -722.587881, 0.000000
1552939479.094873, 208.807632, -2.800436, 347.082276, 347.082276, -874.450280, -874.450280, 0.000000
1552939479.100610, 208.253983, -19.032095, 336.893173, 336.893173, -1018.910365, -1018.910365, 0.000000
1552939479.106483, 208.253983, -19.032095, 325.373754, 325.373754, -1151.941869, -1151.941869, 0.000000
1552939479.112305, 207.445877, -38.587620, 312.926045, 312.926045, -1244.770900, -1244.770900, 0.000000
1552939479.117644, 206.537506, -56.460941, 299.449286, 299.449286, -1347.675930, -1347.675930, 0.000000
1552939479.122958, 206.537506, -56.460941, 285.157939, 285.157939, -1429.134656, -1429.134656, 0.000000
1552939479.128197, 205.459076, -74.612396, 270.353965, 270.353965, -1480.397432, -1480.397432, 0.000000
1552939479.133958, 204.104675, -96.034798, 254.952960, 254.952960, -1540.100514, -1540.100514, 0.000000
1552939479.139221, 204.104675, -96.034798, 239.334003, 239.334003, -1561.895697, -1561.895697, 0.000000
1552939479.145122, 202.611420, -116.227486, 223.386873, 223.386873, -1594.712985, -1594.712985, 0.000000
1552939479.150539, 202.611420, -116.227486, 207.286675, 207.286675, -1610.019828, -1610.019828, 0.000000
1552939479.156147, 201.181580, -129.603378, 191.099178, 191.099178, -1618.749695, -1618.749695, 0.000000
1552939479.161885, 199.334976, -151.887665, 174.978214, 174.978214, -1612.096336, -1612.096336, 0.000000
1552939479.167151, 199.334976, -151.887665, 158.973117, 158.973117, -1600.509715, -1600.509715, 0.000000
1552939479.172539, 197.714218, -160.989426, 143.184213, 143.184213, -1578.890434, -1578.890434, 0.000000
1552939479.177839, 196.274307, -162.353302, 127.679467, 127.679467, -1550.474546, -1550.474546, 0.000000
1552939479.183239, 196.274307, -162.353302, 112.437823, 112.437823, -1524.164448, -1524.164448, 0.000000
1552939479.188725, 196.274307, -162.353302, 97.540610, 97.540610, -1489.721254, -1489.721254, 0.000000
1552939479.194602, 194.414658, -176.305374, 82.972938, 82.972938, -1456.767255, -1456.767255, 0.000000
1552939479.199914, 192.487915, -188.482101, 68.759877, 68.759877, -1421.306136, -1421.306136, 0.000000
1552939479.205340, 190.423508, -201.532455, 54.924141, 54.924141, -1383.573566, -1383.573566, 0.000000
1552939479.210757, 190.423508, -201.532455, 41.473610, 41.473610, -1345.053089, -1345.053089, 0.000000
1552939479.216683, 188.494583, -207.205734, 28.435047, 28.435047, -1303.856339, -1303.856339, 0.000000
1552939479.223070, 186.441971, -215.076630, 15.820731, 15.820731, -1261.431524, -1261.431524, 0.000000
1552939479.228496, 186.441971, -215.076630, 3.557431, 3.557431, -1226.330007, -1226.330007, 0.000000
1552939479.234357, 184.154999, -228.018127, -8.414956, -20.000000, -1197.238767, -1197.238767, 0.000000
1552939479.239935, 181.414536, -249.727859, -19.963321, -20.000000, -1154.836424, -1154.836424, 0.000000
1552939479.245247, 181.414536, -249.727859, -31.223166, -31.223166, -1125.984537, -1125.984537, 0.000000
1552939479.251357, 178.514191, -274.294830, -42.173913, -42.173913, -1095.074666, -1095.074666, 0.000000
1552939479.256644, 175.406021, -295.989502, -52.951110, -52.951110, -1077.719724, -1077.719724, 0.000000
1552939479.262050, 175.406021, -295.989502, -63.381321, -63.381321, -1043.021156, -1043.021156, 0.000000
1552939479.267550, 172.111557, -318.937286, -73.701595, -73.701595, -1032.027384, -1032.027384, 0.000000
1552939479.273425, 172.111557, -318.937286, -83.726471, -83.726471, -1002.487549, -1002.487549, 0.000000
1552939479.278864, 168.189758, -354.110382, -93.735560, -93.735560, -1000.908953, -1000.908953, 0.000000
1552939479.284734, 164.432968, -372.461273, -103.580773, -103.580773, -984.521306, -984.521306, 0.000000
1552939479.290125, 160.604324, -391.062408, -113.319508, -113.319508, -973.873459, -973.873459, 0.000000
1552939479.295534, 160.604324, -391.062408, -122.930318, -122.930318, -961.080982, -961.080982, 0.000000
1552939479.301699, 156.942825, -397.813538, -132.546078, -132.546078, -961.575976, -961.575976, 0.000000
1552939479.307267, 156.942825, -397.813538, -142.078722, -142.078722, -953.264431, -953.264431, 0.000000
1552939479.313113, 153.639359, -394.769226, -151.544109, -151.544109, -946.538699, -946.538699, 0.000000
1552939479.318781, 150.450653, -390.348511, -161.026299, -161.026299, -948.219064, -948.219064, 0.000000
1552939479.324218, 150.450653, -390.348511, -170.479021, -170.479021, -945.272115, -945.272115, 0.000000
1552939479.330112, 147.349396, -382.113953, -179.943237, -179.943237, -946.421607, -946.421607, 0.000000
1552939479.335626, 144.567093, -365.571289, -189.335928, -189.335928, -939.269098, -939.269098, 0.000000
1552939479.340922, 142.547791, -330.145691, -198.598750, -198.598750, -926.282238, -926.282238, 0.000000
1552939479.346452, 142.547791, -330.145691, -207.818699, -207.818699, -921.994858, -921.994858, 0.000000
1552939479.352323, 140.952957, -291.097198, -217.004940, -217.004940, -918.624098, -918.624098, 0.000000
1552939479.358221, 140.952957, -291.097198, -225.974044, -225.974044, -896.910468, -896.910468, 0.000000
1552939479.363437, 140.952957, -291.097198, -234.806568, -234.806568, -883.252414, -883.252414, 0.000000
1552939479.369294, 139.138489, -204.673538, -243.302568, -243.302568, -849.599948, -849.599948, 0.000000
1552939479.375171, 139.138489, -204.673538, -251.483494, -251.483494, -818.092585, -818.092585, 0.000000
1552939479.380647, 139.138489, -204.673538, -259.347727, -259.347727, -786.423327, -786.423327, 0.000000
1552939479.386350, 138.480957, -170.393417, -266.773805, -266.773805, -742.607766, -742.607766, 0.000000
1552939479.391751, 138.075806, -137.401535, -273.637433, -273.637433, -686.362783, -686.362783, 0.000000
1552939479.397163, 138.075806, -137.401535, -279.965504, -279.965504, -632.807123, -632.807123, 0.000000
1552939479.402642, 137.794296, -109.610214, -285.651276, -285.651276, -568.577267, -568.577267, 0.000000
1552939479.407880, 137.794296, -109.610214, -290.649539, -290.649539, -499.826276, -499.826276, 0.000000
1552939479.413290, 137.690994, -83.510178, -294.798397, -294.798397, -414.885766, -414.885766, 0.000000
1552939479.418810, 137.750046, -59.021168, -298.098608, -298.098608, -330.021070, -330.021070, 0.000000
1552939479.424722, 137.965363, -37.028561, -300.430916, -300.430916, -233.230824, -233.230824, 0.000000
1552939479.430189, 137.965363, -37.028561, -301.860735, -301.860735, -142.981882, -150.000000, 0.000000
1552939479.435574, 138.514984, -10.314939, -302.215472, -302.215472, -35.473693, -150.000000, 0.000000
1552939479.441469, 138.514984, -10.314939, -301.503696, -301.503696, 71.177556, 71.177556, 0.000000
1552939479.447334, 139.469299, 21.673510, -299.660565, -299.660565, 184.313109, 184.313109, 0.000000
1552939479.453031, 142.447281, 92.964371, -296.515822, -296.515822, 314.474296, 314.474296, 0.000000
1552939479.459647, 142.447281, 92.964371, -292.284227, -292.284227, 423.159532, 423.159532, 0.000000
1552939479.464941, 142.447281, 92.964371, -286.954085, -286.954085, 533.014195, 533.014195, 0.000000
1552939479.470209, 144.480331, 130.536789, -280.414464, -280.414464, 653.962048, 653.962048, 0.000000
1552939479.475612, 146.767441, 165.996765, -272.642600, -272.642600, 777.186387, 777.186387, 0.000000
1552939479.481167, 146.767441, 165.996765, -263.767218, -263.767218, 887.538211, 887.538211, 0.000000
1552939479.486750, 149.230057, 192.254608, -253.732072, -253.732072, 1003.514643, 1003.514643, 0.000000
1552939479.492600, 151.814819, 226.003082, -242.590869, -242.590869, 1114.120268, 1114.120268, 0.000000
1552939479.497957, 151.814819, 226.003082, -230.472276, -230.472276, 1211.859266, 1211.859266, 0.000000
1552939479.503258, 154.823242, 257.059296, -217.329291, -217.329291, 1314.298575, 1314.298575, 0.000000
1552939479.508629, 154.823242, 257.059296, -203.341647, -203.341647, 1398.764401, 1398.764401, 0.000000
1552939479.513898, 157.150742, 261.763245, -188.526306, -188.526306, 1481.534111, 1481.534111, 0.000000
1552939479.520287, 159.606522, 262.205566, -172.946913, -172.946913, 1557.939232, 1557.939232, 0.000000
1552939479.525999, 159.606522, 262.205566, -156.755025, -156.755025, 1619.188862, 1619.188862, 0.000000
1552939479.531875, 162.001572, 271.550079, -139.939839, -139.939839, 1681.518586, 1681.518586, 0.000000
1552939479.537227, 164.552505, 277.539459, -122.612087, -122.612087, 1732.775224, 1732.775224, 0.000000
1552939479.542560, 164.552505, 277.539459, -104.948893, -104.948893, 1766.319347, 1766.319347, 0.000000
1552939479.548125, 166.796951, 272.380768, -86.991820, -86.991820, 1795.707352, 1795.707352, 0.000000
1552939479.554006, 168.842148, 262.806641, -68.919824, -68.919824, 1807.199537, 1807.199537, 0.000000
1552939479.559746, 168.842148, 262.806641, -50.694140, -50.694140, 1822.568442, 1822.568442, 0.000000
1552939479.565298, 170.976852, 258.170197, -32.469926, -32.469926, 1822.421330, 1822.421330, 0.000000
1552939479.571138, 172.976868, 249.180771, -14.344775, -20.000000, 1812.515118, 1812.515118, 0.000000
1552939479.576673, 174.530060, 232.288666, 3.519066, 3.519066, 1786.384119, 1786.384119, 0.000000
1552939479.582080, 174.530060, 232.288666, 21.111113, 21.111113, 1759.204662, 1759.204662, 0.000000
1552939479.587329, 176.079437, 217.698700, 38.288751, 38.288751, 1717.763849, 1717.763849, 0.000000
1552939479.592820, 177.324738, 198.334824, 54.953664, 54.953664, 1666.491294, 1666.491294, 0.000000
1552939479.598159, 177.324738, 198.334824, 71.086671, 71.086671, 1613.300681, 1613.300681, 0.000000
