time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454054.448941, 65.584305, 234.697327, -376.397830, -376.397830, 2477.448777, 2477.448777, 0.000000
1551454054.454529, 66.954239, 213.102539, -350.212498, -350.212498, 2618.533230, 2618.533230, 0.000000
1551454054.459891, 66.954239, 213.102539, -322.524717, -322.524717, 2768.778064, 2768.778064, 0.000000
1551454054.465236, 67.965004, 185.449921, -293.974056, -293.974056, 2855.066144, 2855.066144, 0.000000
1551454054.470460, 68.551208, 152.077133, -264.641448, -264.641448, 2933.260753, 2933.260753, 0.000000
1551454054.475980, 68.551208, 152.077133, -234.929948, -234.929948, 2971.150042, 2971.150042, 0.000000
1551454054.481295, 68.813316, 118.177933, -204.822599, -204.822599, 3010.734867, 3010.734867, 0.000000
1551454054.487365, 68.813316, 118.177933, -174.841866, -174.841866, 2998.073298, 2998.073298, 0.000000
1551454054.493116, 68.872841, 87.374603, -145.385938, -145.385938, 2945.592829, 2945.592829, 0.000000
1551454054.498970, 68.872841, 87.374603, -116.440087, -116.440087, 2894.585095, 2894.585095, 0.000000
1551454054.504280, 68.761810, 59.771404, -88.502659, -88.502659, 2793.742824, 2793.742824, 0.000000
1551454054.511216, 68.064293, 21.359453, -61.699675, -61.699675, 2680.298378, 2680.298378, 0.000000
1551454054.517127, 68.064293, 21.359453, -36.113456, -36.113456, 2558.621914, 2558.621914, 0.000000
1551454054.522972, 66.301292, -38.487392, -12.231755, -20.000000, 2388.170127, 2388.170127, 0.000000
1551454054.528496, 63.908245, -101.062988, 9.865874, 9.865874, 2209.762908, 2209.762908, 0.000000
1551454054.534131, 63.908245, -101.062988, 30.140057, 30.140057, 2027.418235, 2027.418235, 0.000000
1551454054.539654, 60.917038, -156.142700, 48.215766, 48.215766, 1807.570959, 1807.570959, 0.000000
1551454054.545337, 60.917038, -156.142700, 64.237467, 64.237467, 1602.170079, 1602.170079, 0.000000
1551454054.550779, 58.796661, -185.625229, 78.030051, 78.030051, 1379.258377, 1379.258377, 0.000000
1551454054.556268, 58.796661, -185.625229, 89.673194, 89.673194, 1164.314310, 1164.314310, 0.000000
1551454054.561910, 55.584988, -226.181595, 99.120629, 99.120629, 944.743529, 944.743529, 0.000000
1551454054.568341, 52.431015, -244.949310, 106.246435, 106.246435, 712.580585, 712.580585, 0.000000
1551454054.575847, 52.431015, -244.949310, 111.189605, 111.189605, 494.316981, 494.316981, 0.000000
1551454054.581624, 50.745651, -256.575836, 113.775901, 113.775901, 258.629650, 258.629650, 0.000000
1551454054.586969, 47.965088, -270.360718, 114.035418, 114.035418, 25.951642, 25.951642, 0.000000
1551454054.592434, 47.965088, -270.360718, 112.381806, 112.381806, -165.361194, -165.361194, 0.000000
1551454054.598322, 45.827995, -261.203888, 108.590898, 108.590898, -379.090779, -379.090779, 0.000000
1551454054.603741, 43.889484, -248.360687, 102.875172, 102.875172, -571.572627, -571.572627, 0.000000
1551454054.609013, 43.889484, -248.360687, 95.559140, 95.559140, -731.603174, -731.603174, 0.000000
1551454054.614422, 42.252045, -229.896927, 86.616682, 86.616682, -894.245833, -894.245833, 0.000000
1551454054.619737, 41.146019, -200.371872, 76.451841, 76.451841, -1016.484126, -1016.484126, 0.000000
1551454054.625632, 41.146019, -200.371872, 64.940893, 64.940893, -1151.094785, -1151.094785, 0.000000
1551454054.630893, 40.495808, -164.689255, 52.411213, 52.411213, -1252.967933, -1252.967933, 0.000000
1551454054.637106, 40.495808, -164.689255, 39.108278, 39.108278, -1330.293585, -1330.293585, 0.000000
1551454054.642978, 40.231518, -92.367058, 25.160022, 25.160022, -1394.825519, -1394.825519, 0.000000
1551454054.648810, 40.482620, -59.041645, 10.947151, 10.947151, -1421.287149, -1421.287149, 0.000000
1551454054.654199, 40.482620, -59.041645, -3.563237, -20.000000, -1451.038821, -1451.038821, 0.000000
1551454054.659677, 40.482620, -59.041645, -18.277298, -20.000000, -1471.406095, -1471.406095, 0.000000
1551454054.664991, 41.289707, -18.314426, -32.635894, -32.635894, -1435.859599, -1435.859599, 0.000000
1551454054.670887, 41.289707, -18.314426, -46.771553, -46.771553, -1413.565851, -1413.565851, 0.000000
1551454054.676922, 43.147984, 43.335491, -60.214673, -60.214673, -1344.311970, -1344.311970, 0.000000
1551454054.682748, 45.758728, 111.198875, -72.698798, -72.698798, -1248.412544, -1248.412544, 0.000000
1551454054.688968, 45.758728, 111.198875, -84.363795, -84.363795, -1166.499670, -1166.499670, 0.000000
1551454054.694877, 49.052151, 180.912018, -94.740087, -94.740087, -1037.629244, -1037.629244, 0.000000
1551454054.700094, 52.298126, 230.217834, -103.821935, -103.821935, -908.184760, -908.184760, 0.000000
1551454054.705977, 52.298126, 230.217834, -111.541059, -111.541059, -771.912405, -771.912405, 0.000000
1551454054.711348, 56.087643, 280.101440, -117.669219, -117.669219, -612.816045, -612.816045, 0.000000
1551454054.717363, 56.087643, 280.101440, -122.211638, -122.211638, -454.241893, -454.241893, 0.000000
1551454054.723264, 59.813702, 319.041107, -124.996744, -124.996744, -278.510599, -278.510599, 0.000000
1551454054.729551, 59.813702, 319.041107, -126.033502, -126.033502, -103.675741, -150.000000, 0.000000
1551454054.739955, 63.970779, 357.706055, -125.118523, -125.118523, 91.497814, 91.497814, 0.000000
1551454054.745223, 68.303955, 380.656250, -122.277937, -122.277937, 284.058667, 284.058667, 0.000000
1551454054.751094, 68.303955, 380.656250, -117.639830, -117.639830, 463.810696, 463.810696, 0.000000
1551454054.757506, 75.852135, 409.402679, -111.050588, -111.050588, 658.924199, 658.924199, 0.000000
1551454054.763174, 80.522339, 432.745575, -102.541978, -102.541978, 850.861025, 850.861025, 0.000000
1551454054.768573, 80.522339, 432.745575, -92.334083, -92.334083, 1020.789474, 1020.789474, 0.000000
1551454054.775250, 84.622520, 445.143402, -80.463409, -80.463409, 1187.067404, 1187.067404, 0.000000
1551454054.780618, 84.622520, 445.143402, -66.959145, -66.959145, 1350.426420, 1350.426420, 0.000000
1551454054.786233, 90.267166, 494.090912, -51.791318, -51.791318, 1516.782639, 1516.782639, 0.000000
1551454054.791680, 94.448135, 483.596466, -35.351862, -35.351862, 1643.945616, 1643.945616, 0.000000
1551454054.798357, 98.377594, 472.091644, -17.692828, -20.000000, 1765.903385, 1765.903385, 0.000000
1551454054.803869, 98.377594, 472.091644, 1.107881, 1.107881, 1880.070908, 1880.070908, 0.000000
1551454054.809743, 103.060081, 485.161560, 20.815834, 20.815834, 1970.795313, 1970.795313, 0.000000
1551454054.820153, 103.060081, 485.161560, 41.409926, 41.409926, 2059.409234, 2059.409234, 0.000000
1551454054.825589, 107.202179, 473.235718, 62.708148, 62.708148, 2129.822164, 2129.822164, 0.000000
1551454054.830967, 111.122398, 466.750458, 84.382272, 84.382272, 2167.412425, 2167.412425, 0.000000
1551454054.836799, 115.614815, 474.585297, 106.483889, 106.483889, 2210.161641, 2210.161641, 0.000000
1551454054.842821, 115.614815, 474.585297, 128.670215, 128.670215, 2218.632667, 2218.632667, 0.000000
1551454054.849026, 119.386513, 459.087921, 150.833990, 150.833990, 2216.377478, 2216.377478, 0.000000
1551454054.854726, 122.839203, 437.823273, 172.722722, 172.722722, 2188.873211, 2188.873211, 0.000000
1551454054.860103, 126.932846, 442.176117, 194.265484, 194.265484, 2154.276140, 2154.276140, 0.000000
1551454054.866735, 126.932846, 442.176117, 215.432487, 215.432487, 2116.700376, 2116.700376, 0.000000
1551454054.872580, 130.635651, 432.173248, 236.006392, 236.006392, 2057.390498, 2057.390498, 0.000000
1551454054.879296, 130.635651, 432.173248, 255.887298, 255.887298, 1988.090581, 1988.090581, 0.000000
1551454054.884838, 133.721313, 407.749084, 274.913771, 274.913771, 1902.647244, 1902.647244, 0.000000
1551454054.890095, 136.316376, 374.771393, 292.936143, 292.936143, 1802.237236, 1802.237236, 0.000000
1551454054.895453, 136.316376, 374.771393, 309.949161, 309.949161, 1701.301849, 1701.301849, 0.000000
1551454054.900776, 138.216492, 328.420380, 325.733431, 325.733431, 1578.426932, 1578.426932, 0.000000
1551454054.906172, 139.638779, 281.957672, 340.267416, 340.267416, 1453.398514, 1453.398514, 0.000000
1551454054.911480, 139.638779, 281.957672, 353.577970, 353.577970, 1331.055382, 1331.055382, 0.000000
1551454054.916757, 140.733566, 237.647415, 365.446596, 365.446596, 1186.862595, 1186.862595, 0.000000
1551454054.922200, 141.429062, 193.730164, 375.921172, 375.921172, 1047.457587, 1047.457587, 0.000000
1551454054.927534, 141.429062, 193.730164, 384.987363, 384.987363, 906.619150, 906.619150, 0.000000
1551454054.933332, 141.924728, 155.184006, 392.607439, 392.607439, 762.007582, 762.007582, 0.000000
1551454054.939177, 142.231613, 121.806885, 398.665554, 398.665554, 605.811477, 605.811477, 0.000000
1551454054.945043, 142.231613, 121.806885, 403.254505, 403.254505, 458.895134, 458.895134, 0.000000
1551454054.951432, 142.442734, 94.681503, 406.288223, 406.288223, 303.371799, 303.371799, 0.000000
1551454054.956777, 142.442734, 94.681503, 407.954170, 407.954170, 166.594671, 166.594671, 0.000000
1551454054.962390, 142.352295, 65.821129, 408.060963, 408.060963, 10.679361, 10.679361, 0.000000
1551454054.968541, 142.352295, 65.821129, 406.848625, 406.848625, -121.233841, -150.000000, 0.000000
1551454054.974168, 142.352295, 65.821129, 404.170705, 404.170705, -267.791955, -267.791955, 0.000000
1551454054.979640, 142.352295, 65.821129, 400.050308, 400.050308, -412.039714, -412.039714, 0.000000
1551454054.985025, 142.352295, 65.821129, 394.744295, 394.744295, -530.601283, -530.601283, 0.000000
1551454054.990341, 137.007599, -97.163918, 387.613850, 387.613850, -713.044498, -713.044498, 0.000000
1551454054.996877, 134.697098, -140.738922, 379.120410, 379.120410, -849.344040, -849.344040, 0.000000
1551454055.002277, 134.697098, -140.738922, 369.565457, 369.565457, -955.495349, -955.495349, 0.000000
1551454055.009463, 131.296677, -205.520508, 358.629526, 358.629526, -1093.593030, -1093.593030, 0.000000
1551454055.016842, 131.296677, -205.520508, 346.684517, 346.684517, -1194.500918, -1194.500918, 0.000000
1551454055.022866, 126.970078, -281.119110, 333.413835, 333.413835, -1327.068203, -1327.068203, 0.000000
1551454055.028556, 126.970078, -281.119110, 319.190599, 319.190599, -1422.323589, -1422.323589, 0.000000
1551454055.034408, 116.724281, -410.615173, 303.535891, 303.535891, -1565.470803, -1565.470803, 0.000000
1551454055.039662, 116.724281, -410.615173, 286.902579, 286.902579, -1663.331224, -1663.331224, 0.000000
1551454055.045833, 111.557739, -465.161133, 269.204284, 269.204284, -1769.829513, -1769.829513, 0.000000
1551454055.056113, 111.557739, -465.161133, 250.530412, 250.530412, -1867.387132, -1867.387132, 0.000000
1551454055.061806, 99.992249, -552.425964, 230.645545, 230.645545, -1988.486776, -1988.486776, 0.000000
1551454055.067129, 94.065781, -566.778992, 209.892589, 209.892589, -2075.295592, -2075.295592, 0.000000
1551454055.072548, 94.065781, -566.778992, 188.200843, 188.200843, -2169.174603, -2169.174603, 0.000000
1551454055.080362, 94.065781, -566.778992, 165.671009, 165.671009, -2252.983412, -2252.983412, 0.000000
1551454055.087584, 89.160652, -570.661743, 142.168867, 142.168867, -2350.214124, -2350.214124, 0.000000
1551454055.093680, 83.870415, -577.471680, 117.896838, 117.896838, -2427.202928, -2427.202928, 0.000000
1551454055.100482, 78.944328, -569.268860, 92.949810, 92.949810, -2494.702782, -2494.702782, 0.000000
1551454055.107439, 74.733521, -540.311890, 67.416166, 67.416166, -2553.364459, -2553.364459, 0.000000
1551454055.113151, 74.733521, -540.311890, 41.244347, 41.244347, -2617.181874, -2617.181874, 0.000000
1551454055.119065, 70.726006, -510.446350, 14.650772, 14.650772, -2659.357456, -2659.357456, 0.000000
1551454055.125223, 70.726006, -510.446350, -12.317132, -20.000000, -2696.790408, -2696.790408, 0.000000
1551454055.131248, 67.986496, -457.109833, -39.400052, -39.400052, -2708.292017, -2708.292017, 0.000000
1551454055.136521, 65.919777, -355.864441, -66.369502, -66.369502, -2696.944975, -2696.944975, 0.000000
1551454055.142415, 65.244835, -310.083527, -93.217967, -93.217967, -2684.846488, -2684.846488, 0.000000
1551454055.149818, 65.244835, -310.083527, -119.862301, -119.862301, -2664.433488, -2664.433488, 0.000000
1551454055.156448, 64.625778, -243.260590, -145.900364, -145.900364, -2603.806214, -2603.806214, 0.000000
1551454055.164346, 64.625778, -243.260590, -171.420704, -171.420704, -2552.034083, -2552.034083, 0.000000
1551454055.174917, 64.406364, -167.666962, -195.992505, -195.992505, -2457.180020, -2457.180020, 0.000000
1551454055.181125, 64.628014, -112.131943, -219.455644, -219.455644, -2346.313964, -2346.313964, 0.000000
1551454055.188092, 67.304039, 11.098062, -241.440834, -241.440834, -2198.518955, -2198.518955, 0.000000
1551454055.193352, 70.147293, 95.245956, -262.039376, -262.039376, -2059.854246, -2059.854246, 0.000000
1551454055.198702, 70.147293, 95.245956, -280.761670, -280.761670, -1872.229337, -1872.229337, 0.000000
1551454055.205336, 70.147293, 95.245956, -297.758383, -297.758383, -1699.671325, -1699.671325, 0.000000
1551454055.211257, 78.529594, 274.691833, -312.427460, -312.427460, -1466.907722, -1466.907722, 0.000000
1551454055.216885, 78.529594, 274.691833, -324.581590, -324.581590, -1215.412944, -1215.412944, 0.000000
1551454055.223394, 78.529594, 274.691833, -334.446621, -334.446621, -986.503171, -986.503171, 0.000000
1551454055.229272, 83.305099, 344.886261, -341.511823, -341.511823, -706.520157, -706.520157, 0.000000
1551454055.235074, 88.831154, 416.564117, -345.625798, -345.625798, -411.397506, -411.397506, 0.000000
1551454055.245170, 93.284073, 439.425934, -347.004887, -347.004887, -137.908960, -150.000000, 0.000000
1551454055.250721, 93.284073, 439.425934, -345.361576, -345.361576, 164.331152, 164.331152, 0.000000
1551454055.256620, 101.743019, 476.785187, -340.710818, -340.710818, 465.075816, 465.075816, 0.000000
1551454055.262599, 102.983047, 486.994873, -332.980124, -332.980124, 773.069350, 773.069350, 0.000000
1551454055.267973, 109.738503, 558.574585, -322.238910, -322.238910, 1074.121396, 1074.121396, 0.000000
1551454055.273949, 116.501930, 609.666199, -308.244719, -308.244719, 1399.419122, 1399.419122, 0.000000
1551454055.279562, 116.501930, 609.666199, -291.351176, -291.351176, 1689.354335, 1689.354335, 0.000000
1551454055.286073, 122.559738, 627.497070, -271.687227, -271.687227, 1966.394889, 1966.394889, 0.000000
1551454055.291484, 122.559738, 627.497070, -249.444357, -249.444357, 2224.287023, 2224.287023, 0.000000
1551454055.297691, 129.265610, 659.020508, -224.705200, -224.705200, 2473.915687, 2473.915687, 0.000000
1551454055.303415, 135.512238, 660.811279, -197.777197, -197.777197, 2692.800232, 2692.800232, 0.000000
1551454055.308803, 135.512238, 660.811279, -168.384882, -168.384882, 2939.231496, 2939.231496, 0.000000
1551454055.314916, 140.290283, 631.866516, -137.203923, -137.203923, 3118.095897, 3118.095897, 0.000000
1551454055.320236, 144.929001, 598.692444, -104.528134, -104.528134, 3267.578958, 3267.578958, 0.000000
1551454055.325592, 144.929001, 598.692444, -70.531511, -70.531511, 3399.662276, 3399.662276, 0.000000
1551454055.330958, 144.929001, 598.692444, -35.594056, -35.594056, 3493.745563, 3493.745563, 0.000000
1551454055.336902, 148.853760, 550.848511, 0.073607, 0.073607, 3566.766298, 3566.766298, 0.100000
1551454055.342828, 153.150040, 533.014954, 36.033303, 36.033303, 3595.969545, 3595.969545, 0.100000
1551454055.349011, 157.720215, 525.284241, 72.431273, 72.431273, 3639.797021, 3639.797021, 0.100000
1551454055.354423, 157.720215, 525.284241, 108.571849, 108.571849, 3614.057602, 3614.057602, 0.100000
1551454055.359703, 161.161438, 485.947113, 144.252245, 144.252245, 3568.039601, 3568.039601, 0.100000
1551454055.365075, 161.161438, 485.947113, 179.164160, 179.164160, 3491.191436, 3491.191436, 0.100000
1551454055.370383, 164.060791, 439.636932, 213.187868, 213.187868, 3402.370863, 3402.370863, 0.100000
1551454055.375799, 164.060791, 439.636932, 245.979391, 245.979391, 3279.152261, 3279.152261, 0.100000
1551454055.381087, 167.086243, 411.004761, 277.290782, 277.290782, 3131.139091, 3131.139091, 0.100000
1551454055.386408, 169.877213, 381.145996, 306.891738, 306.891738, 2960.095591, 2960.095591, 0.100000
1551454055.391846, 169.877213, 381.145996, 334.719339, 334.719339, 2782.760164, 2782.760164, 0.000000
1551454055.398476, 171.610764, 330.629211, 360.492296, 360.492296, 2577.295671, 2577.295671, 0.000000
1551454055.404452, 171.610764, 330.629211, 384.203758, 384.203758, 2371.146213, 2371.146213, 0.000000
1551454055.409834, 173.565704, 298.152405, 405.600605, 405.600605, 2139.684723, 2139.684723, 0.000000
1551454055.415712, 175.297424, 269.756287, 424.715750, 424.715750, 1911.514435, 1911.514435, 0.000000
1551454055.421294, 176.987152, 245.463120, 441.428161, 441.428161, 1671.241096, 1671.241096, 0.000000
1551454055.427105, 176.987152, 245.463120, 455.882531, 455.882531, 1445.436999, 1445.436999, 0.000000
1551454055.432981, 178.027237, 210.664780, 467.821027, 467.821027, 1193.849676, 1193.849676, 0.000000
1551454055.439029, 179.179962, 187.801437, 477.152930, 477.152930, 933.190220, 933.190220, 0.000000
1551454055.444337, 180.022034, 161.766541, 484.139306, 484.139306, 698.637673, 698.637673, 0.000000
1551454055.450137, 180.022034, 161.766541, 488.891255, 488.891255, 475.194901, 475.194901, 0.000000
1551454055.455474, 180.949295, 145.331207, 491.310246, 491.310246, 241.899075, 241.899075, 0.000000
1551454055.460753, 180.949295, 145.331207, 491.739471, 491.739471, 42.922519, 42.922519, 0.000000
1551454055.466534, 181.712616, 128.543793, 490.012715, 490.012715, -172.675585, -172.675585, 0.000000
1551454055.472133, 182.444977, 114.728325, 486.321135, 486.321135, -369.158086, -369.158086, 0.000000
1551454055.477575, 182.444977, 114.728325, 480.623307, 480.623307, -569.782786, -569.782786, 0.000000
1551454055.482817, 182.444977, 114.728325, 473.418552, 473.418552, -720.475424, -720.475424, 0.000000
1551454055.488324, 183.276962, 109.260208, 464.577919, 464.577919, -884.063391, -884.063391, 0.000000
1551454055.494201, 183.853821, 96.360573, 454.483065, 454.483065, -1009.485350, -1009.485350, 0.000000
1551454055.499704, 183.853821, 96.360573, 443.057894, 443.057894, -1142.517122, -1142.517122, 0.000000
1551454055.505699, 184.291550, 83.128471, 430.407630, 430.407630, -1265.026385, -1265.026385, 0.000000
1551454055.512392, 184.803436, 76.079506, 416.966796, 416.966796, -1344.083355, -1344.083355, 0.000000
1551454055.517985, 185.173187, 66.405785, 402.690569, 402.690569, -1427.622714, -1427.622714, 0.000000
1551454055.523702, 185.173187, 66.405785, 387.679766, 387.679766, -1501.080347, -1501.080347, 0.000000
1551454055.529583, 185.443008, 56.361237, 372.280013, 372.280013, -1539.975316, -1539.975316, 0.000000
1551454055.535133, 185.652481, 47.189911, 356.555775, 356.555775, -1572.423738, -1572.423738, 0.000000
1551454055.541254, 185.652481, 47.189911, 340.731966, 340.731966, -1582.380909, -1582.380909, 0.000000
1551454055.546829, 185.812073, 39.050800, 324.762804, 324.762804, -1596.916220, -1596.916220, 0.000000
1551454055.552587, 185.812073, 39.050800, 308.929758, 308.929758, -1583.304571, -1583.304571, 0.000000
1551454055.558596, 186.049988, 35.542698, 292.945671, 292.945671, -1598.408684, -1598.408684, 0.000000
1551454055.564223, 186.256424, 32.032356, 277.251138, 277.251138, -1569.453307, -1569.453307, 0.000000
1551454055.570229, 186.256424, 32.032356, 261.865704, 261.865704, -1538.543468, -1538.543468, 0.000000
1551454055.576124, 186.458984, 29.378469, 246.888755, 246.888755, -1497.694818, -1497.694818, 0.000000
1551454055.581568, 186.630722, 26.549362, 232.266808, 232.266808, -1462.194742, -1462.194742, 0.000000
1551454055.588634, 186.630722, 26.549362, 218.132514, 218.132514, -1413.429382, -1413.429382, 0.000000
1551454055.594199, 186.788879, 24.053251, 204.493491, 204.493491, -1363.902332, -1363.902332, 0.000000
1551454055.599651, 186.983047, 23.021439, 191.462404, 191.462404, -1303.108729, -1303.108729, 0.000000
1551454055.605491, 186.983047, 23.021439, 178.965891, 178.965891, -1249.651237, -1249.651237, 0.000000
1551454055.611161, 187.148453, 22.023502, 167.107359, 167.107359, -1185.853180, -1185.853180, 0.000000
1551454055.616997, 187.148453, 22.023502, 155.792098, 155.792098, -1131.526104, -1131.526104, 0.000000
1551454055.622489, 187.295944, 20.393837, 145.159230, 145.159230, -1063.286803, -1063.286803, 0.000000
1551454055.627762, 187.407928, 18.241367, 135.116925, 135.116925, -1004.230509, -1004.230509, 0.000000
1551454055.633244, 187.504593, 16.141582, 125.604846, 125.604846, -951.207964, -951.207964, 0.000000
1551454055.639779, 187.504593, 16.141582, 116.637503, 116.637503, -896.734273, -896.734273, 0.000000
1551454055.645217, 187.581955, 14.067889, 108.286579, 108.286579, -835.092413, -835.092413, 0.000000
1551454055.650712, 187.581955, 14.067889, 100.419611, 100.419611, -786.696780, -786.696780, 0.000000
1551454055.660585, 187.649216, 12.236830, 93.148671, 93.148671, -727.094011, -727.094011, 0.000000
1551454055.666093, 187.700302, 10.432948, 86.316657, 86.316657, -683.201393, -683.201393, 0.000000
1551454055.671561, 187.736603, 8.664470, 79.977837, 79.977837, -633.881951, -633.881951, 0.000000
1551454055.677573, 187.736603, 8.664470, 74.110774, 74.110774, -586.706363, -586.706363, 0.000000
1551454055.683577, 187.766068, 7.174760, 68.598531, 68.598531, -551.224267, -551.224267, 0.000000
1551454055.689228, 187.771729, 5.363580, 63.565258, 63.565258, -503.327266, -503.327266, 0.000000
1551454055.694482, 187.771729, 5.363580, 58.838508, 58.838508, -472.675069, -472.675069, 0.000000
1551454055.699813, 187.735901, 2.794868, 54.489665, 54.489665, -434.884323, -434.884323, 0.000000
1551454055.705439, 187.465866, -6.203246, 50.449235, 50.449235, -404.042989, -404.042989, 0.000000
1551454055.711053, 187.465866, -6.203246, 46.718950, 46.718950, -373.028513, -373.028513, 0.000000
1551454055.716319, 186.827408, -23.988598, 43.202825, 43.202825, -351.612469, -351.612469, 0.000000
1551454055.721845, 186.827408, -23.988598, 39.930710, 39.930710, -327.211464, -327.211464, 0.000000
1551454055.727810, 185.950348, -44.131104, 36.840676, 36.840676, -309.003470, -309.003470, 0.000000
1551454055.733085, 185.950348, -44.131104, 33.900651, 33.900651, -294.002453, -294.002453, 0.000000
1551454055.743592, 184.285721, -81.801910, 31.163548, 31.163548, -273.710283, -273.710283, 0.000000
1551454055.749141, 184.285721, -81.801910, 28.465492, 28.465492, -269.805618, -269.805618, 0.000000
1551454055.755312, 184.285721, -81.801910, 25.844219, 25.844219, -262.127280, -262.127280, 0.000000
1551454055.760710, 181.155182, -126.354553, 23.185658, 23.185658, -265.856077, -265.856077, 0.000000
1551454055.765967, 177.552505, -205.600052, 20.343166, 20.343166, -284.249249, -284.249249, 0.000000
1551454055.771639, 173.824356, -262.548279, 17.464739, 17.464739, -287.842664, -287.842664, 0.000000
1551454055.777282, 173.824356, -262.548279, 14.319128, 14.319128, -314.561101, -314.561101, 0.000000
1551454055.782820, 169.389832, -325.487701, 10.839254, 10.839254, -347.987401, -347.987401, 0.000000
1551454055.788323, 164.917618, -372.300690, 7.018766, 7.018766, -382.048776, -382.048776, 0.000000
1551454055.794004, 164.917618, -372.300690, 2.872643, 2.872643, -414.612300, -414.612300, 0.000000
1551454055.799253, 164.917618, -372.300690, -1.645857, -20.000000, -451.850004, -451.850004, 0.000000
1551454055.804994, 160.093018, -416.565460, -6.765626, -20.000000, -511.976933, -511.976933, 0.000000
1551454055.810395, 154.736130, -465.009552, -12.594711, -20.000000, -582.908509, -582.908509, 0.000000
1551454055.815750, 154.736130, -465.009552, -19.034867, -20.000000, -644.015568, -644.015568, 0.000000
1551454055.821127, 148.544113, -523.825378, -26.332485, -26.332485, -729.761816, -729.761816, 0.000000
1551454055.826394, 148.544113, -523.825378, -34.377403, -34.377403, -804.491822, -804.491822, 0.000000
1551454055.831782, 142.523926, -565.063904, -43.380124, -43.380124, -900.272136, -900.272136, 0.000000
1551454055.837145, 136.460327, -594.299561, -53.329700, -53.329700, -994.957520, -994.957520, 0.000000
1551454055.842522, 136.460327, -594.299561, -64.206665, -64.206665, -1087.696565, -1087.696565, 0.000000
1551454055.848592, 136.460327, -594.299561, -76.032962, -76.032962, -1182.629640, -1182.629640, 0.000000
1551454055.855206, 129.920212, -630.423645, -88.933133, -88.933133, -1290.017107, -1290.017107, 0.000000
1551454055.860556, 122.672081, -675.256287, -102.948358, -102.948358, -1401.522537, -1401.522537, 0.000000
1551454055.866444, 115.119690, -722.313904, -118.076771, -118.076771, -1512.841254, -1512.841254, 0.000000
1551454055.872002, 108.411453, -727.292480, -134.171745, -134.171745, -1609.497423, -1609.497423, 0.000000
