time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458362.140231, 176.099136, 243.844955, 97.451996, 97.451996, 1545.999009, 1545.999009, 0.100000
1551458362.150841, 177.567276, 224.004547, 112.390518, 112.390518, 1493.852169, 1493.852169, 0.100000
1551458362.157681, 177.567276, 224.004547, 126.726714, 126.726714, 1433.619566, 1433.619566, 0.100000
1551458362.163392, 180.296188, 185.282959, 140.308464, 140.308464, 1358.175003, 1358.175003, 0.100000
1551458362.169018, 181.160110, 168.836349, 153.081642, 153.081642, 1277.317852, 1277.317852, 0.000000
1551458362.174409, 181.924408, 148.225845, 165.024196, 165.024196, 1194.255384, 1194.255384, 0.000000
1551458362.179950, 181.924408, 148.225845, 176.098379, 176.098379, 1107.418247, 1107.418247, 0.000000
1551458362.185458, 181.924408, 148.225845, 186.294004, 186.294004, 1019.562581, 1019.562581, 0.000000
1551458362.192536, 182.790039, 102.432983, 195.365335, 195.365335, 907.133018, 907.133018, 0.000000
1551458362.198435, 182.790039, 102.432983, 203.408230, 203.408230, 804.289541, 804.289541, 0.000000
1551458362.203775, 183.071259, 83.749001, 210.330318, 210.330318, 692.208824, 692.208824, 0.000000
1551458362.209165, 183.230774, 66.388985, 216.184100, 216.184100, 585.378195, 585.378195, 0.000000
1551458362.214547, 183.230774, 66.388985, 221.008233, 221.008233, 482.413267, 482.413267, 0.000000
1551458362.220179, 183.230774, 66.388985, 224.715518, 224.715518, 370.728534, 370.728534, 0.000000
1551458362.226026, 183.230774, 66.388985, 227.308558, 227.308558, 259.303997, 259.303997, 0.000000
1551458362.231853, 183.230774, 66.388985, 228.804208, 228.804208, 149.564961, 149.564961, 0.000000
1551458362.237605, 182.729492, 14.593166, 229.158284, 229.158284, 35.407617, 35.407617, 0.000000
1551458362.244262, 182.729492, 14.593166, 228.490616, 228.490616, -66.766790, -150.000000, 0.000000
1551458362.250125, 182.729492, 14.593166, 226.843437, 226.843437, -164.717932, -164.717932, 0.000000
1551458362.255926, 180.863510, -45.147667, 224.145074, 224.145074, -269.836219, -269.836219, 0.000000
1551458362.261497, 180.863510, -45.147667, 220.561700, 220.561700, -358.337487, -358.337487, 0.000000
1551458362.266905, 179.136475, -86.905434, 215.987205, 215.987205, -457.449469, -457.449469, 0.000000
1551458362.273107, 176.988388, -128.968903, 210.432607, 210.432607, -555.459747, -555.459747, 0.000000
1551458362.278835, 176.988388, -128.968903, 204.186206, 204.186206, -624.640126, -624.640126, 0.000000
1551458362.284666, 174.531845, -170.622330, 197.014283, 197.014283, -717.192303, -717.192303, 0.000000
1551458362.290126, 171.971176, -203.995834, 188.981025, 188.981025, -803.325803, -803.325803, 0.000000
1551458362.295635, 171.971176, -203.995834, 180.342869, 180.342869, -863.815650, -863.815650, 0.000000
1551458362.301037, 169.264343, -233.069275, 170.905625, 170.905625, -943.724376, -943.724376, 0.000000
1551458362.306791, 169.264343, -233.069275, 160.829320, 160.829320, -1007.630479, -1007.630479, 0.000000
1551458362.312765, 166.404694, -258.073059, 150.045867, 150.045867, -1078.345283, -1078.345283, 0.000000
1551458362.318630, 163.286346, -285.843811, 138.643146, 138.643146, -1140.272134, -1140.272134, 0.000000
1551458362.325032, 163.286346, -285.843811, 126.722715, 126.722715, -1192.043107, -1192.043107, 0.000000
1551458362.330426, 159.830536, -315.806854, 114.161677, 114.161677, -1256.103785, -1256.103785, 0.000000
1551458362.335661, 156.326828, -336.626251, 100.979128, 100.979128, -1318.254909, -1318.254909, 0.000000
1551458362.341076, 156.326828, -336.626251, 87.331155, 87.331155, -1364.797286, -1364.797286, 0.000000
1551458362.346599, 153.074966, -350.113434, 73.196434, 73.196434, -1413.472060, -1413.472060, 0.000000
1551458362.352140, 149.504761, -365.913239, 58.592697, 58.592697, -1460.373707, -1460.373707, 0.000000
1551458362.357909, 149.504761, -365.913239, 43.572576, 43.572576, -1502.012163, -1502.012163, 0.000000
1551458362.363509, 146.176224, -370.215637, 28.174172, 28.174172, -1539.840333, -1539.840333, 0.000000
1551458362.369379, 143.230591, -361.473206, 12.457268, 12.457268, -1571.690485, -1571.690485, 0.000000
1551458362.374693, 143.230591, -361.473206, -3.550759, -20.000000, -1600.802694, -1600.802694, 0.000000
1551458362.380131, 140.552307, -348.547089, -19.661872, -20.000000, -1611.111303, -1611.111303, 0.000000
1551458362.385479, 138.056992, -332.235138, -35.907627, -35.907627, -1624.575420, -1624.575420, 0.000000
1551458362.390908, 138.056992, -332.235138, -52.265598, -52.265598, -1635.797174, -1635.797174, 0.000000
1551458362.397041, 136.012573, -306.624115, -68.659920, -68.659920, -1639.432145, -1639.432145, 0.000000
1551458362.402916, 136.012573, -306.624115, -85.028288, -85.028288, -1636.836820, -1636.836820, 0.000000
1551458362.408132, 134.701035, -265.406647, -101.168764, -101.168764, -1614.047637, -1614.047637, 0.000000
1551458362.413476, 133.405594, -232.181366, -117.005229, -117.005229, -1583.646480, -1583.646480, 0.000000
1551458362.421606, 133.405594, -232.181366, -132.542799, -132.542799, -1553.756996, -1553.756996, 0.000000
1551458362.427062, 132.394897, -203.375214, -147.587944, -147.587944, -1504.514474, -1504.514474, 0.000000
1551458362.432458, 131.630814, -154.497360, -162.032187, -162.032187, -1444.424318, -1444.424318, 0.000000
1551458362.437910, 131.398300, -135.480423, -175.805743, -175.805743, -1377.355610, -1377.355610, 0.000000
1551458362.444653, 131.398300, -135.480423, -188.922284, -188.922284, -1311.654083, -1311.654083, 0.000000
1551458362.450014, 131.398300, -135.480423, -201.164406, -201.164406, -1224.212236, -1224.212236, 0.000000
1551458362.455889, 131.147766, -106.898415, -212.416917, -212.416917, -1125.251099, -1125.251099, 0.000000
1551458362.461211, 131.032074, -80.889458, -222.583504, -222.583504, -1016.658689, -1016.658689, 0.000000
1551458362.467139, 131.002747, -61.073761, -231.658195, -231.658195, -907.469098, -907.469098, 0.000000
1551458362.472617, 131.182495, -39.135235, -239.558323, -239.558323, -790.012817, -790.012817, 0.000000
1551458362.478385, 131.182495, -39.135235, -246.141527, -246.141527, -658.320335, -658.320335, 0.000000
1551458362.483929, 131.846130, -39.135235, -251.484926, -251.484926, -534.339902, -534.339902, 0.000000
1551458362.490267, 131.846130, -8.443122, -255.396709, -255.396709, -391.178305, -391.178305, 0.000000
1551458362.496185, 133.094910, 32.172089, -257.819443, -257.819443, -242.273390, -242.273390, 0.000000
1551458362.501419, 133.094910, 32.172089, -258.905170, -258.905170, -108.572760, -150.000000, 0.000000
1551458362.506975, 135.021774, 77.579437, -258.510746, -258.510746, 39.442400, 39.442400, 0.000000
1551458362.512524, 136.614532, 114.500793, -256.670927, -256.670927, 183.981944, 183.981944, 0.000000
1551458362.518438, 139.525009, 172.505341, -253.341605, -253.341605, 332.932229, 332.932229, 0.000000
1551458362.524281, 139.525009, 172.505341, -248.561593, -248.561593, 478.001121, 478.001121, 0.000000
1551458362.529802, 142.124298, 207.282654, -242.407899, -242.407899, 615.369418, 615.369418, 0.000000
1551458362.535763, 142.124298, 207.282654, -235.026882, -235.026882, 738.101692, 738.101692, 0.000000
1551458362.541565, 144.779617, 233.563812, -226.207797, -226.207797, 881.908548, 881.908548, 0.000000
1551458362.546840, 147.354065, 250.294189, -216.265157, -216.265157, 994.263993, 994.263993, 0.000000
1551458362.552804, 150.073578, 265.833374, -205.040212, -205.040212, 1122.494480, 1122.494480, 0.000000
1551458362.559363, 152.692474, 274.731110, -192.667508, -192.667508, 1237.270363, 1237.270363, 0.000000
1551458362.565222, 152.692474, 274.731110, -179.370082, -179.370082, 1329.742634, 1329.742634, 0.000000
1551458362.571918, 155.131241, 278.096039, -165.089891, -165.089891, 1428.019099, 1428.019099, 0.000000
1551458362.577863, 157.624054, 281.246979, -149.932815, -149.932815, 1515.707647, 1515.707647, 0.000000
1551458362.583979, 159.978683, 278.547729, -134.104188, -134.104188, 1582.862642, 1582.862642, 0.000000
1551458362.589917, 159.978683, 278.547729, -117.602481, -117.602481, 1650.170759, 1650.170759, 0.000000
1551458362.595795, 161.935242, 264.615662, -100.657229, -100.657229, 1694.525175, 1694.525175, 0.000000
1551458362.602633, 163.442719, 240.285995, -83.330854, -83.330854, 1732.637513, 1732.637513, 0.000000
1551458362.608648, 163.442719, 240.285995, -65.652317, -65.652317, 1767.853707, 1767.853707, 0.000000
1551458362.614129, 164.991028, 223.858902, -47.869211, -47.869211, 1778.310571, 1778.310571, 0.000000
1551458362.619675, 166.207764, 201.785965, -30.023389, -30.023389, 1784.582176, 1784.582176, 0.000000
1551458362.625182, 166.207764, 201.785965, -12.189896, -20.000000, 1783.349326, 1783.349326, 0.000000
1551458362.630778, 167.192749, 178.285248, 5.384860, 5.384860, 1757.475573, 1757.475573, 0.000000
1551458362.637296, 167.192749, 178.285248, 22.701004, 22.701004, 1731.614469, 1731.614469, 0.000000
1551458362.642679, 167.875839, 144.689209, 39.558779, 39.558779, 1685.777442, 1685.777442, 0.000000
1551458362.649170, 168.218826, 122.608414, 55.843845, 55.843845, 1628.506594, 1628.506594, 0.000000
1551458362.655478, 168.577988, 90.622940, 71.438896, 71.438896, 1559.505146, 1559.505146, 0.000000
1551458362.660790, 168.577988, 90.622940, 86.302180, 86.302180, 1486.328358, 1486.328358, 0.000000
1551458362.666478, 168.673859, 77.694092, 100.328075, 100.328075, 1402.589497, 1402.589497, 0.000000
1551458362.675718, 168.733582, 58.917953, 113.376451, 113.376451, 1304.837592, 1304.837592, 0.000000
1551458362.681196, 168.733582, 58.917953, 125.415880, 125.415880, 1203.942912, 1203.942912, 0.000000
1551458362.686764, 168.718338, 42.732628, 136.379725, 136.379725, 1096.384504, 1096.384504, 0.000000
1551458362.692167, 168.459320, 22.415215, 146.122297, 146.122297, 974.257200, 974.257200, 0.000000
1551458362.698146, 167.734680, -5.552008, 154.650519, 154.650519, 852.822163, 852.822163, 0.000000
1551458362.704019, 167.734680, -5.552008, 161.883139, 161.883139, 723.262013, 723.262013, 0.000000
1551458362.709639, 166.390717, -45.316345, 167.687792, 167.687792, 580.465378, 580.465378, 0.000000
1551458362.715193, 164.669556, -86.077454, 172.134309, 172.134309, 444.651648, 444.651648, 0.000000
1551458362.721033, 164.669556, -86.077454, 175.236195, 175.236195, 310.188574, 310.188574, 0.000000
1551458362.727360, 162.634460, -125.505295, 176.795567, 176.795567, 155.937207, 155.937207, 0.000000
1551458362.733339, 160.181213, -167.391403, 176.881954, 176.881954, 8.638767, 8.638767, 0.000000
1551458362.738896, 160.181213, -167.391403, 175.672680, 175.672680, -120.927410, -150.000000, 0.000000
1551458362.744285, 157.539963, -204.117889, 173.066342, 173.066342, -260.633802, -260.633802, 0.000000
1551458362.750230, 154.558609, -241.008606, 168.997398, 168.997398, -406.894471, -406.894471, 0.000000
1551458362.755430, 151.496552, -270.639771, 163.519033, 163.519033, -547.836490, -547.836490, 0.000000
1551458362.760748, 151.496552, -270.639771, 156.767121, 156.767121, -675.191130, -675.191130, 0.000000
1551458362.766742, 151.496552, -270.639771, 148.773022, 148.773022, -799.409903, -799.409903, 0.000000
1551458362.773121, 148.892700, -278.807068, 139.632138, 139.632138, -914.088450, -914.088450, 0.000000
1551458362.779001, 146.164795, -276.261414, 129.447908, 129.447908, -1018.422982, -1018.422982, 0.000000
1551458362.784382, 143.838058, -285.493439, 118.175686, 118.175686, -1127.222242, -1127.222242, 0.000000
1551458362.790301, 143.838058, -285.493439, 105.901441, 105.901441, -1227.424452, -1227.424452, 0.000000
1551458362.796211, 141.225876, -290.783356, 92.826958, 92.826958, -1307.448356, -1307.448356, 0.000000
1551458362.803325, 139.183472, -275.664215, 78.978002, 78.978002, -1384.895600, -1384.895600, 0.000000
1551458362.808587, 137.663559, -249.443008, 64.515530, 64.515530, -1446.247165, -1446.247165, 0.000000
1551458362.815306, 137.663559, -249.443008, 49.400958, 49.400958, -1511.457207, -1511.457207, 0.000000
1551458362.820627, 136.357193, -222.840057, 33.996293, 33.996293, -1540.466443, -1540.466443, 0.000000
1551458362.826272, 135.504990, -189.824478, 18.228785, 18.228785, -1576.750879, -1576.750879, 0.000000
1551458362.831571, 135.504990, -189.824478, 2.417788, 2.417788, -1581.099620, -1581.099620, 0.000000
1551458362.837303, 135.504990, -189.824478, -13.496790, -20.000000, -1591.457873, -1591.457873, 0.000000
1551458362.843211, 134.851837, -157.976227, -29.220032, -29.220032, -1572.324138, -1572.324138, 0.000000
1551458362.848834, 134.405701, -130.761429, -44.744844, -44.744844, -1552.481253, -1552.481253, 0.000000
1551458362.854461, 134.405701, -130.761429, -59.965529, -59.965529, -1522.068497, -1522.068497, 0.000000
1551458362.859821, 134.179367, -102.302269, -74.655131, -74.655131, -1468.960184, -1468.960184, 0.000000
1551458362.865373, 134.143173, -76.720833, -88.721738, -88.721738, -1406.660689, -1406.660689, 0.000000
1551458362.871643, 134.143173, -76.720833, -102.133404, -102.133404, -1341.166654, -1341.166654, 0.000000
1551458362.877104, 134.188858, -54.882290, -114.705724, -114.705724, -1257.231976, -1257.231976, 0.000000
1551458362.882563, 134.488541, -31.027004, -126.348805, -126.348805, -1164.308072, -1164.308072, 0.000000
1551458362.888302, 134.488541, -31.027004, -137.006180, -137.006180, -1065.737541, -1065.737541, 0.000000
1551458362.893624, 135.317871, 2.667712, -146.465363, -146.465363, -945.918254, -945.918254, 0.000000
1551458362.899554, 136.628281, 42.098492, -154.829957, -154.829957, -836.459379, -836.459379, 0.000000
1551458362.905798, 138.434082, 86.565613, -161.737496, -161.737496, -690.753955, -690.753955, 0.000000
1551458362.911456, 138.434082, 86.565613, -167.364894, -167.364894, -562.739819, -562.739819, 0.000000
1551458362.916777, 140.677475, 131.924789, -171.724730, -171.724730, -435.983516, -435.983516, 0.000000
1551458362.924108, 140.677475, 131.924789, -174.573174, -174.573174, -284.844494, -284.844494, 0.000000
1551458362.929612, 140.677475, 131.924789, -176.092787, -176.092787, -151.961230, -151.961230, 0.000000
1551458362.935338, 142.827606, 162.689392, -176.075490, -176.075490, 1.729659, 1.729659, 0.000000
1551458362.941242, 145.272079, 179.404739, -174.593792, -174.593792, 148.169803, 148.169803, 0.000000
1551458362.946560, 149.686844, 232.788330, -171.510622, -171.510622, 308.317046, 308.317046, 0.000000
1551458362.952259, 149.686844, 232.788330, -167.093830, -167.093830, 441.679175, 441.679175, 0.000000
1551458362.957957, 149.686844, 232.788330, -161.327687, -161.327687, 576.614275, 576.614275, 0.000000
1551458362.963761, 152.325348, 251.824097, -154.177460, -154.177460, 715.022741, 715.022741, 0.000000
1551458362.969297, 154.473053, 250.369583, -145.817083, -145.817083, 836.037712, 836.037712, 0.000000
1551458362.975219, 156.364624, 242.334030, -136.288440, -136.288440, 952.864275, 952.864275, 0.000000
1551458362.980572, 158.422195, 240.216171, -125.647005, -125.647005, 1064.143539, 1064.143539, 0.000000
1551458362.986107, 158.422195, 240.216171, -113.961040, -113.961040, 1168.596461, 1168.596461, 0.000000
1551458362.991880, 160.317780, 235.044388, -101.440113, -101.440113, 1252.092696, 1252.092696, 0.000000
1551458362.997358, 160.317780, 235.044388, -88.067690, -88.067690, 1337.242288, 1337.242288, 0.000000
1551458363.002732, 161.957291, 222.712036, -73.998010, -73.998010, 1406.967990, 1406.967990, 0.000000
1551458363.008051, 161.957291, 222.712036, -59.442781, -59.442781, 1455.522946, 1455.522946, 0.000000
1551458363.013825, 163.286240, 204.393799, -44.468628, -44.468628, 1497.415284, 1497.415284, 0.000000
1551458363.019263, 164.599579, 190.234787, -29.182703, -29.182703, 1528.592472, 1528.592472, 0.000000
1551458363.024620, 165.635788, 171.418655, -13.854665, -20.000000, 1532.803837, 1532.803837, 0.000000
1551458363.030505, 165.635788, 171.418655, 1.552198, 1.552198, 1540.686270, 1540.686270, 0.000000
1551458363.035955, 166.337097, 147.227051, 16.916124, 16.916124, 1536.392591, 1536.392591, 0.000000
1551458363.041603, 166.811722, 121.882812, 32.032119, 32.032119, 1511.599558, 1511.599558, 0.000000
1551458363.047485, 166.811722, 121.882812, 46.702313, 46.702313, 1467.019384, 1467.019384, 0.000000
1551458363.054509, 166.811722, 121.882812, 60.896902, 60.896902, 1419.458865, 1419.458865, 0.000000
1551458363.059842, 167.116364, 99.431007, 74.472094, 74.472094, 1357.519203, 1357.519203, 0.000000
1551458363.065499, 167.116364, 99.431007, 87.369540, 87.369540, 1289.744562, 1289.744562, 0.000000
1551458363.071364, 167.381165, 72.671402, 99.459169, 99.459169, 1208.962972, 1208.962972, 0.000000
1551458363.076781, 167.471970, 62.451939, 110.687943, 110.687943, 1122.877377, 1122.877377, 0.000000
1551458363.082564, 167.449829, 45.040611, 120.984202, 120.984202, 1029.625901, 1029.625901, 0.000000
1551458363.087885, 167.297440, 28.493063, 130.232531, 130.232531, 924.832889, 924.832889, 0.000000
1551458363.093594, 167.297440, 28.493063, 138.397713, 138.397713, 816.518183, 816.518183, 0.000000
1551458363.099549, 166.870255, 7.900403, 145.455480, 145.455480, 705.776771, 705.776771, 0.000000
1551458363.105301, 165.955215, -22.266689, 151.266105, 151.266105, 581.062421, 581.062421, 0.000000
