time,palm_pos,palm_vel,span
1551805323.692369, 199.047241, -276.371552, 127.403548
1551805323.697723, 196.534607, -284.355835, 127.392998
1551805323.702989, 193.415466, -303.879089, 127.360425
1551805323.708286, 193.415466, -303.879089, 127.360425
1551805323.713750, 190.107925, -320.909790, 127.417855
1551805323.719755, 190.107925, -320.909790, 127.417855
1551805323.725006, 186.773239, -334.111847, 127.391275
1551805323.730433, 183.463867, -342.778381, 127.370716
1551805323.735840, 183.463867, -342.778381, 127.370716
1551805323.741336, 180.265213, -345.688660, 127.392246
1551805323.747222, 180.265213, -345.688660, 127.392246
1551805323.752543, 177.201218, -344.206482, 127.606895
1551805323.757959, 173.639420, -355.580627, 127.701802
1551805323.763394, 173.639420, -355.580627, 127.701802
1551805323.769003, 170.180801, -364.530609, 127.818646
1551805323.774634, 170.180801, -364.530609, 127.818646
1551805323.780604, 166.779404, -367.518097, 127.974351
1551805323.786220, 166.779404, -367.518097, 127.974351
1551805323.791640, 163.350632, -367.903656, 128.269706
1551805323.797171, 160.130264, -369.307312, 128.576031
1551805323.802471, 157.155975, -357.803497, 128.981265
1551805323.807780, 157.155975, -357.803497, 128.981265
1551805323.813684, 154.476654, -340.748383, 129.351932
1551805323.819002, 154.476654, -340.748383, 129.351932
1551805323.824432, 152.044281, -321.363983, 129.665251
1551805323.829846, 152.044281, -321.363983, 129.665251
1551805323.835161, 149.937012, -296.803986, 130.041760
1551805323.840733, 148.139877, -269.053894, 130.586114
1551805323.846361, 148.139877, -269.053894, 130.586114
1551805323.851718, 146.718475, -238.642426, 131.248426
1551805323.857092, 146.718475, -238.642426, 131.248426
1551805323.862653, 145.717621, -202.756226, 131.992456
1551805323.868567, 145.118744, -165.921951, 132.648972
1551805323.874200, 145.118744, -165.921951, 132.648972
1551805323.879616, 144.765167, -130.948837, 133.302976
1551805323.885588, 144.673065, -97.692345, 133.868228
1551805323.891127, 144.673065, -97.692345, 133.868228
1551805323.897189, 144.726181, -69.104851, 134.436436
1551805323.902551, 144.726181, -69.104851, 134.436436
1551805323.908490, 145.362045, -30.580116, 134.987926
1551805323.914368, 146.907532, 24.967817, 135.399473
1551805323.920093, 146.907532, 24.967817, 135.399473
1551805323.925951, 149.317535, 91.503357, 135.859171
1551805323.932166, 149.317535, 91.503357, 135.859171
1551805323.937945, 152.336685, 158.792480, 136.158173
1551805323.944400, 155.950409, 225.000961, 136.375205
1551805323.950007, 159.869003, 281.646271, 136.486999
1551805323.955974, 159.869003, 281.646271, 136.486999
1551805323.961254, 163.663040, 320.498596, 136.548753
1551805323.967633, 167.774323, 357.687866, 136.609581
1551805323.973251, 167.774323, 357.687866, 136.609581
1551805323.979084, 172.078903, 384.200836, 136.651955
1551805323.985030, 172.078903, 384.200836, 136.651955
1551805323.990387, 176.247574, 408.594299, 136.648060
1551805323.995861, 180.667145, 433.636292, 136.595168
1551805324.001503, 180.667145, 433.636292, 136.595168
1551805324.006844, 185.267868, 449.143280, 136.433512
1551805324.013227, 189.730896, 461.464935, 136.145634
1551805324.018889, 189.730896, 461.464935, 136.145634
1551805324.024750, 193.592911, 458.812714, 135.670839
1551805324.030319, 197.661758, 454.753357, 134.831350
1551805324.036364, 197.661758, 454.753357, 134.831350
1551805324.042265, 201.522141, 447.855804, 134.322480
1551805324.047908, 204.803085, 423.668732, 133.455316
1551805324.053729, 204.803085, 423.668732, 133.455316
1551805324.059052, 207.527588, 388.068512, 132.492154
1551805324.064953, 209.899048, 355.477448, 131.657264
1551805324.070578, 209.899048, 355.477448, 131.657264
1551805324.076515, 209.899048, 355.477448, 131.657264
1551805324.082231, 209.899048, 355.477448, 131.657264
1551805324.088133, 212.248795, 321.598175, 130.930653
1551805324.093543, 214.162048, 270.928467, 130.214724
1551805324.098924, 214.162048, 270.928467, 130.214724
1551805324.104469, 216.806259, 231.705673, 129.758206
1551805324.110495, 217.710251, 195.579041, 129.499434
1551805324.115817, 217.710251, 195.579041, 129.499434
1551805324.121888, 218.402451, 162.303406, 129.021245
1551805324.128049, 218.402451, 162.303406, 129.021245
1551805324.136565, 218.882553, 132.594513, 128.541460
1551805324.142123, 218.882553, 132.594513, 128.541460
1551805324.147969, 219.266617, 107.715294, 128.093170
1551805324.153908, 219.554794, 86.699181, 127.736134
1551805324.159804, 219.709702, 67.753822, 127.375916
1551805324.165099, 219.701126, 48.759060, 127.151519
1551805324.171208, 219.701126, 48.759060, 127.151519
1551805324.176839, 219.567978, 31.279633, 126.999235
1551805324.182361, 219.104355, 8.501829, 126.785313
1551805324.187902, 219.104355, 8.501829, 126.785313
1551805324.194305, 218.259842, -19.535244, 126.724845
1551805324.199605, 216.722473, -61.412483, 126.633804
1551805324.205127, 216.722473, -61.412483, 126.633804
1551805324.210838, 214.661652, -106.829208, 126.561431
1551805324.216293, 214.661652, -106.829208, 126.561431
1551805324.221693, 212.293213, -149.551758, 126.481984
1551805324.227001, 209.258789, -199.750031, 126.394893
1551805324.232354, 209.258789, -199.750031, 126.394893
1551805324.237743, 206.291214, -237.946823, 126.357018
1551805324.243645, 206.291214, -237.946823, 126.357018
1551805324.249559, 203.306610, -262.984863, 126.301665
1551805324.255034, 200.131485, -286.986633, 126.264051
1551805324.260802, 200.131485, -286.986633, 126.264051
1551805324.266496, 196.931183, -306.241669, 126.262514
1551805324.272035, 196.931183, -306.241669, 126.262514
1551805324.277502, 193.454697, -327.877960, 126.199186
1551805324.283145, 189.866394, -346.807953, 126.159579
1551805324.288785, 189.866394, -346.807953, 126.159579
1551805324.294741, 186.086823, -361.627930, 126.123707
1551805324.300243, 182.463379, -377.490021, 126.125437
1551805324.305508, 182.463379, -377.490021, 126.125437
1551805324.311658, 178.610474, -391.081482, 126.142760
1551805324.318408, 178.610474, -391.081482, 126.142760
1551805324.324085, 174.533783, -407.975922, 126.234104
1551805324.330173, 170.135437, -416.617065, 126.349638
1551805324.335582, 166.878632, -413.675415, 126.750862
1551805324.341464, 166.878632, -413.675415, 126.750862
1551805324.347092, 162.846786, -420.357666, 127.394309
1551805324.352591, 162.846786, -420.357666, 127.394309
1551805324.358235, 162.846786, -420.357666, 127.394309
1551805324.364301, 158.974030, -424.688660, 128.046225
1551805324.369660, 155.462234, -415.052612, 128.625234
1551805324.375030, 155.462234, -415.052612, 128.625234
1551805324.380926, 151.984985, -403.024994, 129.079562
1551805324.386494, 148.832428, -390.925598, 129.483379
1551805324.391986, 148.832428, -390.925598, 129.483379
1551805324.397270, 145.896088, -372.646667, 129.751047
1551805324.402912, 143.156311, -354.111847, 130.082679
1551805324.408799, 140.543839, -334.290771, 130.631266
1551805324.414682, 140.543839, -334.290771, 130.631266
1551805324.420509, 138.392365, -309.627136, 131.426698
1551805324.426379, 138.392365, -309.627136, 131.426698
1551805324.432068, 136.402008, -284.647034, 132.169430
1551805324.437623, 136.402008, -284.647034, 132.169430
1551805324.443083, 134.490051, -258.450287, 132.941645
1551805324.448453, 133.085953, -235.246719, 133.669553
1551805324.454023, 133.085953, -235.246719, 133.669553
1551805324.460148, 132.037125, -200.843750, 134.370102
1551805324.466153, 131.396545, -165.068008, 135.392274
1551805324.471585, 130.997574, -132.647171, 136.076966
1551805324.477643, 130.997574, -132.647171, 136.076966
1551805324.483077, 130.768906, -103.453178, 136.715617
1551805324.488701, 130.768906, -103.453178, 136.715617
1551805324.494112, 130.739502, -75.546875, 137.479359
1551805324.501057, 130.817566, -52.592098, 138.271825
1551805324.506955, 130.817566, -52.592098, 138.271825
1551805324.512443, 131.256592, -24.682858, 138.897223
1551805324.518440, 131.256592, -24.682858, 138.897223
1551805324.524169, 132.564835, 22.006275, 139.335807
1551805324.530110, 134.919724, 87.766586, 139.663949
1551805324.537415, 134.919724, 87.766586, 139.663949
1551805324.543075, 137.758911, 149.804611, 140.020086
1551805324.549177, 141.027603, 197.247925, 140.521416
1551805324.554591, 143.834122, 241.866455, 140.711390
1551805324.560471, 143.834122, 241.866455, 140.711390
1551805324.567227, 147.671997, 292.824493, 140.958981
1551805324.573175, 147.671997, 292.824493, 140.958981
1551805324.578926, 151.674347, 334.798126, 141.178272
1551805324.584961, 151.674347, 334.798126, 141.178272
1551805324.590280, 155.891357, 368.377869, 141.364158
1551805324.595733, 159.788177, 388.745483, 141.504468
1551805324.601787, 164.210678, 412.880951, 141.534344
1551805324.607280, 164.210678, 412.880951, 141.534344
1551805324.612901, 168.591812, 434.770477, 141.533050
1551805324.618392, 168.591812, 434.770477, 141.533050
1551805324.623722, 172.933136, 448.488068, 141.465368
1551805324.629834, 177.868546, 461.033936, 141.176577
1551805324.637494, 177.868546, 461.033936, 141.176577
1551805324.642993, 181.924408, 467.739197, 140.965346
1551805324.652022, 181.924408, 467.739197, 140.965346
1551805324.658365, 188.134598, 449.125092, 140.754870
1551805324.664503, 194.487274, 470.645233, 140.196692
1551805324.669847, 198.770218, 476.856140, 139.666759
1551805324.675164, 198.770218, 476.856140, 139.666759
1551805324.680686, 202.926819, 474.970154, 139.063658
1551805324.686708, 202.926819, 474.970154, 139.063658
1551805324.692248, 206.977463, 466.526093, 138.443553
1551805324.698484, 210.510971, 447.134460, 137.734543
1551805324.703874, 210.510971, 447.134460, 137.734543
1551805324.709226, 213.843979, 421.713348, 137.064360
1551805324.714921, 213.843979, 421.713348, 137.064360
1551805324.720790, 213.843979, 421.713348, 137.064360
1551805324.726620, 213.843979, 421.713348, 137.064360
1551805324.732154, 213.843979, 421.713348, 137.064360
1551805324.738092, 222.626129, 363.514557, 136.569570
1551805324.744658, 224.273071, 313.608246, 136.288981
1551805324.750478, 224.273071, 313.608246, 136.288981
1551805324.756289, 226.044861, 271.071259, 135.769275
1551805324.761955, 227.670090, 246.853058, 135.351914
1551805324.767827, 227.670090, 246.853058, 135.351914
1551805324.773567, 228.815887, 220.320923, 134.728843
1551805324.778927, 230.111725, 198.857269, 134.161242
1551805324.784618, 230.111725, 198.857269, 134.161242
1551805324.790389, 231.179901, 177.397064, 133.547373
1551805324.795831, 231.179901, 177.397064, 133.547373
1551805324.801210, 232.299820, 162.467667, 132.999265
1551805324.806572, 233.120132, 142.833160, 132.526385
1551805324.812548, 233.120132, 142.833160, 132.526385
1551805324.818543, 233.672836, 120.277222, 132.273908
1551805324.824587, 233.672836, 120.277222, 132.273908
1551805324.829892, 234.024246, 97.768532, 132.035336
1551805324.836018, 234.338974, 80.538681, 131.778739
1551805324.841686, 234.338974, 80.538681, 131.778739
1551805324.847105, 234.573364, 64.939034, 131.439784
1551805324.853028, 234.698654, 51.317513, 131.217982
1551805324.859002, 234.698654, 51.317513, 131.217982
1551805324.864381, 234.718353, 37.590393, 131.083296
1551805324.869654, 234.684891, 26.308937, 130.881204
1551805324.875005, 234.684891, 26.308937, 130.881204
1551805324.881060, 234.514206, 13.889416, 130.641580
1551805324.886611, 234.134232, -1.527201, 130.381857
1551805324.891881, 234.134232, -1.527201, 130.381857
1551805324.899358, 233.526199, -19.631111, 130.189374
1551805324.905324, 233.526199, -19.631111, 130.189374
1551805324.910734, 232.917206, -31.220263, 130.097882
1551805324.916572, 232.324799, -42.385403, 129.991269
1551805324.922478, 232.324799, -42.385403, 129.991269
1551805324.928207, 231.441696, -58.185394, 129.890345
1551805324.933765, 230.673645, -65.902458, 129.792501
1551805324.939837, 230.673645, -65.902458, 129.792501
1551805324.945629, 229.777618, -75.050575, 129.722468
1551805324.951586, 229.777618, -75.050575, 129.722468
1551805324.957737, 229.777618, -75.050575, 129.722468
1551805324.963732, 228.718094, -85.802200, 129.676000
