time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699698.535383, 176.290039, -687.444214, 223.946188, 223.946188, -3640.256964, -3640.256964, 0.000000
1550699698.540877, 170.406921, -672.743408, 185.708224, 185.708224, -3823.796422, -3823.796422, 0.000000
1550699698.546732, 170.406921, -672.743408, 145.918012, 145.918012, -3979.021174, -3979.021174, 0.000000
1550699698.552136, 164.928879, -651.761414, 105.020808, 105.020808, -4089.720360, -4089.720360, 0.000000
1550699698.558001, 164.928879, -651.761414, 63.599891, 63.599891, -4142.091729, -4142.091729, 0.000000
1550699698.563992, 159.983398, -629.789673, 22.002091, 22.002091, -4159.779989, -4159.779989, 0.000000
1550699698.569578, 154.815094, -614.446533, -19.787573, -20.000000, -4178.966394, -4178.966394, 0.000000
1550699698.575243, 154.815094, -614.446533, -61.278211, -61.278211, -4149.063819, -4149.063819, 0.000000
1550699698.580850, 149.781296, -598.605103, -102.366916, -102.366916, -4108.870492, -4108.870492, 0.000000
1550699698.587310, 149.781296, -598.605103, -142.802393, -142.802393, -4043.547720, -4043.547720, 0.000000
1550699698.592836, 145.500275, -564.088745, -182.132252, -182.132252, -3932.985866, -3932.985866, 0.000000
1550699698.598614, 140.811325, -511.871979, -220.198082, -220.198082, -3806.583008, -3806.583008, 0.000000
1550699698.604216, 138.295486, -484.081818, -256.777223, -256.777223, -3657.914121, -3657.914121, 0.000000
1550699698.610075, 138.295486, -484.081818, -291.789607, -291.789607, -3501.238420, -3501.238420, 0.000000
1550699698.615878, 135.127655, -447.696320, -324.880892, -324.880892, -3309.128442, -3309.128442, 0.000000
1550699698.621948, 133.034500, -388.083160, -355.925633, -355.925633, -3104.474082, -3104.474082, 0.000000
1550699698.627314, 133.034500, -388.083160, -384.841503, -384.841503, -2891.587090, -2891.587090, 0.000000
1550699698.632626, 131.679276, -316.124603, -411.302141, -411.302141, -2646.063746, -2646.063746, 0.000000
1550699698.638756, 131.151505, -250.229645, -435.350938, -435.350938, -2404.879682, -2404.879682, 0.000000
1550699698.644617, 131.151505, -250.229645, -456.912205, -456.912205, -2156.126762, -2156.126762, 0.000000
1550699698.650264, 130.983337, -186.311050, -475.687518, -475.687518, -1877.531219, -1877.531219, 0.000000
1550699698.655736, 130.983337, -186.311050, -492.016876, -492.016876, -1632.935851, -1632.935851, 0.000000
1550699698.661680, 131.118057, -130.815262, -505.495046, -505.495046, -1347.816984, -1347.816984, 0.000000
1550699698.667673, 132.491791, -51.974636, -516.210301, -516.210301, -1071.525542, -1071.525542, 0.000000
1550699698.673282, 132.491791, -51.974636, -524.169824, -524.169824, -795.952291, -795.952291, 0.000000
1550699698.678608, 136.341324, 79.933014, -529.238000, -529.238000, -506.817549, -506.817549, 0.000000
1550699698.683904, 140.667587, 189.846375, -531.545145, -531.545145, -230.714486, -230.714486, 0.000000
1550699698.689305, 140.667587, 189.846375, -530.801104, -530.801104, 74.404021, 74.404021, 0.000000
1550699698.694666, 140.667587, 189.846375, -527.465289, -527.465289, 333.581506, 333.581506, 0.000000
1550699698.700308, 145.469589, 284.097290, -521.451031, -521.451031, 601.425821, 601.425821, 0.000000
1550699698.705718, 150.561325, 361.005219, -512.627013, -512.627013, 882.401816, 882.401816, 0.000000
1550699698.711814, 150.561325, 361.005219, -501.294187, -501.294187, 1133.282564, 1133.282564, 0.000000
1550699698.718056, 155.705872, 418.583252, -487.256846, -487.256846, 1403.734098, 1403.734098, 0.000000
1550699698.723768, 161.776413, 469.357758, -470.885546, -470.885546, 1637.130009, 1637.130009, 0.000000
1550699698.732645, 166.622131, 508.951233, -452.132609, -452.132609, 1875.293679, 1875.293679, 0.000000
1550699698.739545, 166.622131, 508.951233, -431.237968, -431.237968, 2089.464097, 2089.464097, 0.000000
1550699698.745795, 166.622131, 508.951233, -408.139860, -408.139860, 2309.810823, 2309.810823, 0.000000
1550699698.751332, 174.176651, 528.746399, -382.902528, -382.902528, 2523.733254, 2523.733254, 0.000000
1550699698.757505, 183.101013, 577.452026, -355.919407, -355.919407, 2698.312081, 2698.312081, 0.000000
1550699698.762883, 183.101013, 577.452026, -327.035678, -327.035678, 2888.372866, 2888.372866, 0.000000
1550699698.768528, 188.936584, 594.907959, -296.487701, -296.487701, 3054.797746, 3054.797746, 0.000000
1550699698.773893, 194.168533, 591.704041, -264.641288, -264.641288, 3184.641240, 3184.641240, 0.000000
1550699698.779354, 194.168533, 591.704041, -231.443489, -231.443489, 3319.779894, 3319.779894, 0.000000
1550699698.785035, 197.984940, 544.701538, -197.386461, -197.386461, 3405.702828, 3405.702828, 0.000000
1550699698.790380, 201.955414, 516.255676, -162.449127, -162.449127, 3493.733451, 3493.733451, 0.000000
1550699698.795577, 201.955414, 516.255676, -126.756816, -126.756816, 3569.231039, 3569.231039, 0.000000
1550699698.801116, 205.522873, 482.430115, -90.724868, -90.724868, 3603.194804, 3603.194804, 0.000000
1550699698.807031, 205.522873, 482.430115, -54.340515, -54.340515, 3638.435351, 3638.435351, 0.000000
1550699698.812954, 208.757950, 443.237366, -18.019676, -20.000000, 3632.083871, 3632.083871, 0.000000
1550699698.818869, 211.129745, 397.720642, 17.986398, 17.986398, 3600.607401, 3600.607401, 0.000000
1550699698.824886, 213.117218, 348.674866, 53.571607, 53.571607, 3558.520860, 3558.520860, 0.000000
1550699698.830425, 213.117218, 348.674866, 88.342528, 88.342528, 3477.092137, 3477.092137, 0.000000
1550699698.835691, 214.418091, 292.197388, 122.098335, 122.098335, 3375.580714, 3375.580714, 0.000000
1550699698.841171, 214.418091, 292.197388, 154.719093, 154.719093, 3262.075782, 3262.075782, 0.000000
1550699698.846614, 215.174881, 234.728226, 186.047735, 186.047735, 3132.864256, 3132.864256, 0.000000
1550699698.852572, 215.629944, 184.064987, 215.642825, 215.642825, 2959.508993, 2959.508993, 0.000000
1550699698.859253, 215.629944, 184.064987, 243.353684, 243.353684, 2771.085847, 2771.085847, 0.000000
1550699698.864652, 215.629944, 184.064987, 269.198075, 269.198075, 2584.439088, 2584.439088, 0.000000
1550699698.870077, 215.826645, 129.989288, 292.805578, 292.805578, 2360.750327, 2360.750327, 0.000000
1550699698.875480, 215.832550, 100.009087, 314.159936, 314.159936, 2135.435827, 2135.435827, 0.000000
1550699698.881539, 215.832550, 100.009087, 333.129602, 333.129602, 1896.966541, 1896.966541, 0.000000
1550699698.888010, 215.592834, 66.060226, 349.461982, 349.461982, 1633.238078, 1633.238078, 0.000000
1550699698.893970, 214.566589, 16.542896, 363.109540, 363.109540, 1364.755713, 1364.755713, 0.000000
1550699698.899300, 212.494949, -51.199024, 374.051285, 374.051285, 1094.174555, 1094.174555, 0.000000
1550699698.904584, 212.494949, -51.199024, 382.351084, 382.351084, 829.979924, 829.979924, 0.000000
1550699698.910126, 210.095795, -110.073532, 387.926710, 387.926710, 557.562523, 557.562523, 0.000000
1550699698.916025, 210.095795, -110.073532, 390.801391, 390.801391, 287.468166, 287.468166, 0.000000
1550699698.922284, 207.140411, -169.074387, 390.801850, 390.801850, 0.045853, 0.045853, 0.000000
1550699698.928459, 203.942032, -221.425568, 388.014543, 388.014543, -278.730714, -278.730714, 0.000000
1550699698.934329, 203.942032, -221.425568, 382.858466, 382.858466, -515.607642, -515.607642, 0.000000
1550699698.940243, 200.507431, -262.996063, 375.101133, 375.101133, -775.733297, -775.733297, 0.000000
1550699698.945603, 196.989105, -299.895844, 365.056799, 365.056799, -1004.433457, -1004.433457, 0.000000
1550699698.951776, 196.989105, -299.895844, 352.793798, 352.793798, -1226.300028, -1226.300028, 0.000000
1550699698.957127, 193.167282, -333.916931, 338.521670, 338.521670, -1427.212819, -1427.212819, 0.000000
1550699698.962823, 189.161926, -364.225647, 322.174242, 322.174242, -1634.742856, -1634.742856, 0.000000
1550699698.968827, 189.161926, -364.225647, 303.832623, 303.832623, -1834.161892, -1834.161892, 0.000000
1550699698.974861, 185.023834, -389.680664, 283.970192, 283.970192, -1986.243074, -1986.243074, 0.000000
1550699698.980175, 185.023834, -389.680664, 262.489799, 262.489799, -2148.039315, -2148.039315, 0.000000
1550699698.985843, 181.149246, -400.662354, 239.848474, 239.848474, -2264.132482, -2264.132482, 0.000000
1550699698.991493, 177.341476, -406.622009, 215.940097, 215.940097, -2390.837668, -2390.837668, 0.000000
1550699698.997432, 177.341476, -406.622009, 190.986559, 190.986559, -2495.353802, -2495.353802, 0.000000
1550699699.002746, 173.145065, -421.784088, 165.327080, 165.327080, -2565.947931, -2565.947931, 0.000000
1550699699.008126, 173.145065, -421.784088, 138.987659, 138.987659, -2633.942095, -2633.942095, 0.000000
1550699699.013521, 169.117218, -428.920593, 112.111791, 112.111791, -2687.586857, -2687.586857, 0.000000
1550699699.019537, 165.290436, -425.774261, 85.025555, 85.025555, -2708.623600, -2708.623600, 0.000000
1550699699.025077, 165.290436, -425.774261, 57.739830, 57.739830, -2728.572406, -2728.572406, 0.000000
1550699699.030704, 161.886703, -413.271271, 30.547249, 30.547249, -2719.258171, -2719.258171, 0.000000
1550699699.036025, 161.886703, -413.271271, 3.484314, 3.484314, -2706.293462, -2706.293462, 0.000000
1550699699.041489, 158.714310, -396.889954, -23.253601, -23.253601, -2673.791485, -2673.791485, 0.000000
1550699699.047173, 155.919525, -369.358337, -49.579178, -49.579178, -2632.557773, -2632.557773, 0.000000
1550699699.052758, 155.919525, -369.358337, -75.412948, -75.412948, -2583.376912, -2583.376912, 0.000000
1550699699.059106, 153.818527, -334.752960, -100.485972, -100.485972, -2507.302440, -2507.302440, 0.000000
1550699699.064816, 152.068405, -295.790863, -124.697520, -124.697520, -2421.154761, -2421.154761, 0.000000
1550699699.070172, 152.068405, -295.790863, -147.921188, -147.921188, -2322.366871, -2322.366871, 0.000000
1550699699.077083, 150.827606, -252.162537, -169.976903, -169.976903, -2205.571448, -2205.571448, 0.000000
1550699699.085518, 149.816055, -213.453690, -190.865926, -190.865926, -2088.902347, -2088.902347, 0.000000
1550699699.090971, 149.816055, -213.453690, -210.504461, -210.504461, -1963.853441, -1963.853441, 0.000000
1550699699.096475, 149.816055, -213.453690, -228.904410, -228.904410, -1839.994934, -1839.994934, 0.000000
1550699699.101855, 149.166473, -128.091385, -245.615422, -245.615422, -1671.101200, -1671.101200, 0.000000
1550699699.107194, 149.166473, -128.091385, -260.797691, -260.797691, -1518.226920, -1518.226920, 0.000000
1550699699.113073, 149.170868, -92.603355, -274.407803, -274.407803, -1361.011201, -1361.011201, 0.000000
1550699699.118388, 149.170868, -92.603355, -286.343333, -286.343333, -1193.552949, -1193.552949, 0.000000
1550699699.123996, 149.170868, -92.603355, -296.525322, -296.525322, -1018.198946, -1018.198946, 0.000000
1550699699.129932, 149.170868, -92.603355, -305.085241, -305.085241, -855.991886, -855.991886, 0.000000
1550699699.136444, 149.170868, -92.603355, -312.011080, -312.011080, -692.583875, -692.583875, 0.000000
1550699699.141925, 151.940033, 28.090469, -316.772894, -316.772894, -476.181466, -476.181466, 0.000000
1550699699.147829, 154.138199, 87.324638, -319.577087, -319.577087, -280.419304, -280.419304, 0.000000
1550699699.153261, 154.138199, 87.324638, -320.749360, -320.749360, -117.227301, -150.000000, 0.000000
1550699699.159298, 158.473297, 195.395828, -319.806758, -319.806758, 94.260217, 94.260217, 0.000000
1550699699.164706, 158.473297, 195.395828, -317.152088, -317.152088, 265.467030, 265.467030, 0.000000
1550699699.170023, 162.787033, 272.262878, -312.655876, -312.655876, 449.621166, 449.621166, 0.000000
1550699699.176096, 164.897186, 262.616058, -306.498829, -306.498829, 615.704767, 615.704767, 0.000000
1550699699.182025, 164.897186, 262.616058, -298.632033, -298.632033, 786.679520, 786.679520, 0.000000
1550699699.187287, 169.517593, 331.296783, -288.831084, -288.831084, 980.094915, 980.094915, 0.000000
1550699699.192775, 174.403122, 388.883240, -277.376323, -277.376323, 1145.476084, 1145.476084, 0.000000
1550699699.198979, 174.403122, 388.883240, -264.490429, -264.490429, 1288.589490, 1288.589490, 0.000000
1550699699.204270, 179.387970, 431.242401, -249.924683, -249.924683, 1456.574572, 1456.574572, 0.000000
1550699699.209834, 184.016449, 452.865509, -233.797104, -233.797104, 1612.757912, 1612.757912, 0.000000
1550699699.215669, 184.016449, 452.865509, -216.245502, -216.245502, 1755.160161, 1755.160161, 0.000000
1550699699.225306, 188.299896, 460.958832, -197.466085, -197.466085, 1877.941720, 1877.941720, 0.000000
1550699699.230804, 188.299896, 460.958832, -177.433627, -177.433627, 2003.245816, 2003.245816, 0.000000
1550699699.236687, 192.595505, 464.539062, -156.233214, -156.233214, 2120.041235, 2120.041235, 0.000000
1550699699.242384, 196.748581, 464.513702, -134.080047, -134.080047, 2215.316750, 2215.316750, 0.000000
1550699699.247937, 200.571350, 453.386353, -111.008604, -111.008604, 2307.144302, 2307.144302, 0.000000
1550699699.253478, 200.571350, 453.386353, -87.106443, -87.106443, 2390.216130, 2390.216130, 0.000000
1550699699.259399, 204.010300, 433.085541, -62.645282, -62.645282, 2446.116054, 2446.116054, 0.000000
1550699699.264652, 207.333023, 415.024658, -37.670462, -37.670462, 2497.482035, 2497.482035, 0.000000
1550699699.270461, 207.333023, 415.024658, -12.342902, -20.000000, 2532.755993, 2532.755993, 0.000000
1550699699.277065, 210.285385, 390.772766, 13.151980, 13.151980, 2549.488168, 2549.488168, 0.000000
1550699699.282940, 212.961746, 364.977997, 38.644509, 38.644509, 2549.252905, 2549.252905, 0.000000
1550699699.288393, 212.961746, 364.977997, 64.037308, 64.037308, 2539.279950, 2539.279950, 0.000000
1550699699.293713, 215.085236, 328.778839, 89.110023, 89.110023, 2507.271465, 2507.271465, 0.000000
1550699699.299628, 215.085236, 328.778839, 113.770230, 113.770230, 2466.020639, 2466.020639, 0.000000
1550699699.305059, 216.624115, 284.885468, 137.754078, 137.754078, 2398.384875, 2398.384875, 0.000000
1550699699.310886, 217.983704, 247.931000, 160.901951, 160.901951, 2314.787290, 2314.787290, 0.000000
1550699699.316231, 217.983704, 247.931000, 183.184869, 183.184869, 2228.291829, 2228.291829, 0.000000
1550699699.322146, 219.079468, 213.319412, 204.318347, 204.318347, 2113.347766, 2113.347766, 0.000000
1550699699.328831, 219.889099, 177.539749, 224.203760, 224.203760, 1988.541290, 1988.541290, 0.000000
1550699699.334778, 219.889099, 177.539749, 242.773148, 242.773148, 1856.938750, 1856.938750, 0.000000
1550699699.340206, 220.447296, 140.553238, 259.764612, 259.764612, 1699.146430, 1699.146430, 0.000000
1550699699.346115, 220.742432, 114.973564, 275.269071, 275.269071, 1550.445941, 1550.445941, 0.000000
1550699699.351699, 220.742432, 114.973564, 289.016103, 289.016103, 1374.703173, 1374.703173, 0.000000
1550699699.357018, 220.959442, 90.585136, 300.918786, 300.918786, 1190.268351, 1190.268351, 0.000000
1550699699.363140, 221.000183, 66.929146, 311.105025, 311.105025, 1018.623894, 1018.623894, 0.000000
1550699699.368519, 220.881149, 44.828091, 319.327795, 319.327795, 822.276918, 822.276918, 0.000000
1550699699.374319, 220.881149, 44.828091, 325.576046, 325.576046, 624.825149, 624.825149, 0.000000
1550699699.380098, 220.881149, 44.828091, 330.019771, 330.019771, 444.372446, 444.372446, 0.000000
1550699699.386039, 220.477524, 20.192604, 332.598097, 332.598097, 257.832630, 257.832630, 0.000000
1550699699.391620, 220.477524, 20.192604, 333.155231, 333.155231, 55.713432, 55.713432, 0.000000
1550699699.397546, 217.995010, -56.383209, 331.758047, 331.758047, -139.718399, -150.000000, 0.000000
1550699699.403420, 217.995010, -56.383209, 328.583056, 328.583056, -317.499108, -317.499108, 0.000000
1550699699.409095, 216.093933, -100.293068, 323.669156, 323.669156, -491.389990, -491.389990, 0.000000
1550699699.414457, 213.653610, -147.026001, 317.092221, 317.092221, -657.693517, -657.693517, 0.000000
1550699699.420613, 213.653610, -147.026001, 309.089467, 309.089467, -800.275443, -800.275443, 0.000000
1550699699.426299, 213.653610, -147.026001, 299.774112, 299.774112, -931.535480, -931.535480, 0.000000
1550699699.432593, 211.040375, -186.377441, 288.781743, 288.781743, -1099.236844, -1099.236844, 0.000000
1550699699.438459, 208.273651, -215.392258, 276.434614, 276.434614, -1234.712897, -1234.712897, 0.000000
1550699699.444478, 205.735733, -237.785583, 263.036792, 263.036792, -1339.782208, -1339.782208, 0.000000
1550699699.450179, 205.735733, -237.785583, 248.429428, 248.429428, -1460.736434, -1460.736434, 0.000000
1550699699.455522, 202.630783, -264.372772, 232.953062, 232.953062, -1547.636577, -1547.636577, 0.000000
1550699699.460948, 199.872070, -278.270569, 216.507767, 216.507767, -1644.529484, -1644.529484, 0.000000
1550699699.466278, 199.872070, -278.270569, 199.485404, 199.485404, -1702.236299, -1702.236299, 0.000000
1550699699.471759, 199.872070, -278.270569, 181.955694, 181.955694, -1752.971064, -1752.971064, 0.000000
1550699699.477691, 193.415543, -316.602203, 163.693674, 163.693674, -1826.202000, -1826.202000, 0.000000
1550699699.483036, 193.415543, -316.602203, 144.928853, 144.928853, -1876.482030, -1876.482030, 0.000000
