time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390600.726896, 115.202194, -120.473442, 54.297928, 54.297928, -164.793600, -164.793600, 0.000000
1551390600.728270, 115.202194, -120.473442, 52.619323, 52.619323, -167.860504, -167.860504, 0.000000
1551390600.729626, 115.202194, -120.473442, 50.909271, 50.909271, -171.005225, -171.005225, 0.000000
1551390600.733156, 115.202194, -120.473442, 49.164060, 49.164060, -174.521113, -174.521113, 0.000000
1551390600.734971, 115.202194, -120.473442, 47.381660, 47.381660, -178.239980, -178.239980, 0.000000
1551390600.736492, 115.202194, -120.473442, 45.560190, 45.560190, -182.146962, -182.146962, 0.000000
1551390600.738261, 115.202194, -120.473442, 43.697926, 43.697926, -186.226425, -186.226425, 0.000000
1551390600.739633, 115.202194, -120.473442, 41.793306, 41.793306, -190.462032, -190.462032, 0.000000
1551390600.741023, 115.202194, -120.473442, 39.844938, 39.844938, -194.836804, -194.836804, 0.000000
1551390600.742395, 115.202194, -120.473442, 37.851606, 37.851606, -199.333192, -199.333192, 0.000000
1551390600.743804, 111.711609, -157.769714, 35.756734, 35.756734, -209.487180, -209.487180, 0.000000
1551390600.745563, 111.711609, -157.769714, 33.614360, 33.614360, -214.237422, -214.237422, 0.000000
1551390600.746946, 111.711609, -157.769714, 31.422537, 31.422537, -219.182296, -219.182296, 0.000000
1551390600.751186, 111.711609, -157.769714, 29.179517, 29.179517, -224.301978, -224.301978, 0.000000
1551390600.752619, 111.711609, -157.769714, 26.894121, 26.894121, -228.539651, -228.539651, 0.000000
1551390600.754858, 111.711609, -157.769714, 24.555007, 24.555007, -233.911335, -233.911335, 0.000000
1551390600.756397, 107.596687, -194.479523, 22.106631, 22.106631, -244.837581, -244.837581, 0.000000
1551390600.757766, 107.596687, -194.479523, 19.602359, 19.602359, -250.427230, -250.427230, 0.000000
1551390600.759182, 107.596687, -194.479523, 17.040490, 17.040490, -256.186952, -256.186952, 0.000000
1551390600.760778, 107.596687, -194.479523, 14.419553, 14.419553, -262.093644, -262.093644, 0.000000
1551390600.762376, 107.596687, -194.479523, 11.738317, 11.738317, -268.123596, -268.123596, 0.000000
1551390600.763684, 107.596687, -194.479523, 8.995791, 8.995791, -274.252591, -274.252591, 0.000000
1551390600.767950, 107.596687, -194.479523, 6.191231, 6.191231, -280.455997, -280.455997, 0.000000
1551390600.769563, 107.596687, -194.479523, 3.324143, 3.324143, -286.708873, -286.708873, 0.000000
1551390600.771152, 107.596687, -194.479523, 0.394282, 0.394282, -292.986065, -292.986065, 0.100000
1551390600.772825, 107.596687, -194.479523, -2.579282, -100.000000, -297.356343, -297.356343, 0.100000
1551390600.775358, 103.895538, -203.232712, -5.627730, -100.000000, -304.844849, -304.844849, 0.100000
1551390600.776945, 103.895538, -203.232712, -8.737235, -100.000000, -310.950538, -310.950538, 0.100000
1551390600.778444, 103.895538, -203.232712, -11.906908, -100.000000, -316.967216, -316.967216, 0.100000
1551390600.780234, 103.895538, -203.232712, -15.135614, -100.000000, -322.870667, -322.870667, 0.100000
1551390600.781459, 103.895538, -203.232712, -18.421985, -100.000000, -328.637123, -328.637123, 0.100000
1551390600.783023, 103.895538, -203.232712, -21.764419, -100.000000, -334.243357, -334.243357, 0.100000
1551390600.785921, 103.895538, -203.232712, -25.161087, -100.000000, -339.666782, -339.666782, 0.100000
1551390600.787676, 103.895538, -203.232712, -28.609942, -100.000000, -344.885537, -344.885537, 0.100000
1551390600.789084, 103.895538, -203.232712, -32.108728, -100.000000, -349.878581, -349.878581, 0.000000
1551390600.790503, 103.895538, -203.232712, -35.654986, -100.000000, -354.625771, -354.625771, 0.000000
1551390600.791940, 99.782600, -218.839996, -39.258597, -100.000000, -360.361148, -360.361148, 0.000000
1551390600.793315, 99.782600, -218.839996, -42.904107, -100.000000, -364.550977, -364.550977, 0.000000
1551390600.795680, 99.782600, -218.839996, -46.588809, -100.000000, -368.470173, -368.470173, 0.000000
1551390600.797195, 99.782600, -218.839996, -50.309838, -100.000000, -372.102938, -372.102938, 0.000000
1551390600.798473, 99.782600, -218.839996, -54.064184, -100.000000, -375.434623, -375.434623, 0.000000
1551390600.801297, 99.782600, -218.839996, -57.848702, -100.000000, -378.451786, -378.451786, 0.000000
1551390600.802918, 99.782600, -218.839996, -61.660125, -100.000000, -381.142249, -381.142249, 0.000000
1551390600.804629, 99.782600, -218.839996, -65.495076, -100.000000, -383.495143, -383.495143, 0.000000
1551390600.806245, 99.782600, -218.839996, -69.350086, -100.000000, -385.500958, -385.500958, 0.000000
1551390600.807857, 99.782600, -218.839996, -73.201006, -100.000000, -385.092048, -385.092048, 0.000000
1551390600.809120, 95.684517, -226.826935, -77.076005, -100.000000, -387.499911, -387.499911, 0.000000
1551390600.810422, 95.684517, -226.826935, -80.959190, -100.000000, -388.318513, -388.318513, 0.000000
1551390600.812238, 95.684517, -226.826935, -84.846666, -100.000000, -388.747510, -388.747510, 0.000000
1551390600.814118, 95.684517, -226.826935, -88.734517, -100.000000, -388.785162, -388.785162, 0.000000
1551390600.815398, 95.684517, -226.826935, -92.618830, -100.000000, -388.431307, -388.431307, 0.000000
1551390600.816660, 95.684517, -226.826935, -96.495704, -100.000000, -387.687353, -387.687353, 0.000000
1551390600.819170, 95.684517, -226.826935, -100.361267, -100.361267, -386.556282, -386.556282, 0.000000
1551390600.820718, 95.684517, -226.826935, -104.211693, -104.211693, -385.042627, -385.042627, 0.000000
1551390600.822104, 95.684517, -226.826935, -108.043217, -108.043217, -383.152465, -383.152465, 0.000000
1551390600.823843, 95.684517, -226.826935, -111.824538, -111.824538, -378.132023, -378.132023, 0.000000
1551390600.825255, 95.684517, -226.826935, -115.578727, -115.578727, -375.418894, -375.418894, 0.000000
1551390600.826539, 92.378166, -210.263397, -119.276999, -119.276999, -369.827217, -369.827217, 0.000000
1551390600.828418, 92.378166, -210.263397, -122.939737, -122.939737, -366.273796, -366.273796, 0.000000
1551390600.834649, 92.378166, -210.263397, -126.562519, -126.562519, -362.278184, -362.278184, 0.000000
1551390600.836318, 92.378166, -210.263397, -130.141083, -130.141083, -357.856445, -357.856445, 0.000000
1551390600.837703, 92.378166, -210.263397, -133.671347, -133.671347, -353.026357, -353.026357, 0.000000
1551390600.839163, 92.378166, -210.263397, -137.132265, -137.132265, -346.091816, -346.091816, 0.000000
1551390600.840553, 92.378166, -210.263397, -140.536728, -140.536728, -340.446334, -340.446334, 0.000000
1551390600.841888, 92.378166, -210.263397, -143.880893, -143.880893, -334.416463, -334.416463, 0.000000
1551390600.843298, 92.378166, -210.263397, -147.161157, -147.161157, -328.026471, -328.026471, 0.000000
1551390600.844995, 92.378166, -210.263397, -150.374178, -150.374178, -321.302074, -321.302074, 0.000000
1551390600.846446, 89.537125, -184.604691, -153.516882, -153.516882, -314.270332, -314.270332, 0.000000
1551390600.849539, 89.537125, -184.604691, -156.548267, -156.548267, -303.138529, -303.138529, 0.000000
1551390600.850851, 89.537125, -184.604691, -159.503599, -159.503599, -295.533240, -295.533240, 0.000000
1551390600.852426, 89.537125, -184.604691, -162.379803, -162.379803, -287.620407, -287.620407, 0.000000
1551390600.853988, 89.537125, -184.604691, -165.174121, -165.174121, -279.431819, -279.431819, 0.000000
1551390600.855435, 89.537125, -184.604691, -167.884125, -167.884125, -271.000367, -271.000367, 0.000000
1551390600.857212, 89.537125, -184.604691, -170.507724, -170.507724, -262.359920, -262.359920, 0.000000
1551390600.859022, 89.537125, -184.604691, -173.018273, -173.018273, -251.054833, -251.054833, 0.000000
1551390600.860715, 89.537125, -184.604691, -175.438435, -175.438435, -242.016254, -242.016254, 0.000000
1551390600.862136, 89.537125, -184.604691, -177.766618, -177.766618, -232.818256, -232.818256, 0.000000
1551390600.863588, 89.537125, -184.604691, -180.001596, -180.001596, -223.497806, -223.497806, 0.000000
1551390600.865285, 87.272484, -163.094986, -182.110488, -182.110488, -210.889205, -210.889205, 0.000000
1551390600.867094, 87.272484, -163.094986, -184.124477, -184.124477, -201.398944, -201.398944, 0.000000
1551390600.869574, 87.272484, -163.094986, -186.042731, -186.042731, -191.825410, -191.825410, 0.000000
1551390600.871791, 87.272484, -163.094986, -187.821510, -187.821510, -177.877809, -177.877809, 0.000000
1551390600.873566, 87.272484, -163.094986, -189.502564, -189.502564, -168.105478, -168.105478, 0.000000
1551390600.875242, 87.272484, -163.094986, -191.085237, -191.085237, -158.267304, -158.267304, 0.000000
1551390600.879588, 87.272484, -163.094986, -192.569265, -192.569265, -148.402808, -150.000000, 0.000000
1551390600.880873, 87.272484, -163.094986, -193.954782, -193.954782, -138.551610, -150.000000, 0.000000
1551390600.882279, 85.267342, -141.337326, -195.209913, -195.209913, -125.513195, -150.000000, 0.000000
1551390600.883618, 85.267342, -141.337326, -196.367604, -196.367604, -115.769023, -150.000000, 0.000000
1551390600.884982, 85.267342, -141.337326, -197.428415, -197.428415, -106.081125, -150.000000, 0.000000
1551390600.891838, 85.267342, -141.337326, -198.393298, -198.393298, -96.488349, -150.000000, 0.000000
1551390600.893345, 85.267342, -141.337326, -199.197576, -199.197576, -80.427750, -150.000000, 0.000000
1551390600.895763, 85.267342, -141.337326, -199.906725, -199.906725, -70.914855, -150.000000, 0.000000
1551390600.897149, 85.267342, -141.337326, -200.521334, -200.521334, -61.460938, -150.000000, 0.000000
1551390600.898645, 83.619492, -120.003410, -201.010604, -201.010604, -48.926988, -150.000000, 0.000000
1551390600.900026, 83.619492, -120.003410, -201.407276, -201.407276, -39.667226, -150.000000, 0.000000
1551390600.901407, 83.619492, -120.003410, -201.712332, -201.712332, -30.505560, -150.000000, 0.000000
1551390600.902828, 83.619492, -120.003410, -201.927119, -201.927119, -21.478724, -150.000000, 0.000000
1551390600.916565, 83.619492, -120.003410, -202.053348, -202.053348, -12.622906, -150.000000, 0.000000
1551390600.918142, 83.619492, -120.003410, -202.093084, -202.093084, -3.973597, -150.000000, 0.000000
1551390600.919482, 83.619492, -120.003410, -202.048738, -202.048738, 4.434545, 4.434545, 0.000000
1551390600.920706, 83.619492, -120.003410, -201.826734, -201.826734, 22.200454, 22.200454, 0.000000
1551390600.922196, 83.619492, -120.003410, -201.523185, -201.523185, 30.354930, 30.354930, 0.000000
1551390600.923553, 82.550743, -93.057106, -201.099166, -201.099166, 42.401904, 42.401904, 0.000000
1551390600.924962, 82.550743, -93.057106, -200.595859, -200.595859, 50.330699, 50.330699, 0.000000
1551390600.926388, 82.550743, -93.057106, -200.014178, -200.014178, 58.168047, 58.168047, 0.000000
1551390600.927870, 82.550743, -93.057106, -199.355353, -199.355353, 65.882512, 65.882512, 0.000000
1551390600.929280, 82.070892, -62.905693, -198.576021, -198.576021, 77.933200, 77.933200, 0.000000
1551390600.930680, 82.070892, -62.905693, -197.722397, -197.722397, 85.362410, 85.362410, 0.000000
1551390600.932033, 82.070892, -62.905693, -196.795580, -196.795580, 92.681686, 92.681686, 0.000000
1551390600.933366, 82.070892, -62.905693, -195.796963, -195.796963, 99.861736, 99.861736, 0.000000
1551390600.934742, 82.070892, -62.905693, -194.672050, -194.672050, 112.491234, 112.491234, 0.000000
1551390600.936273, 82.070892, -62.905693, -193.477061, -193.477061, 119.498936, 119.498936, 0.000000
1551390600.937646, 82.070892, -62.905693, -192.212953, -192.212953, 126.410770, 126.410770, 0.000000
1551390600.939214, 82.070892, -62.905693, -190.880963, -190.880963, 133.199013, 133.199013, 0.000000
1551390600.940773, 82.070892, -62.905693, -189.482599, -189.482599, 139.836440, 139.836440, 0.000000
1551390600.942238, 82.070892, -62.905693, -188.019634, -188.019634, 146.296428, 146.296428, 0.000000
1551390600.944674, 82.070892, -62.905693, -186.438813, -186.438813, 158.082150, 158.082150, 0.000000
1551390600.946246, 82.070892, -62.905693, -184.795823, -184.795823, 164.298972, 164.298972, 0.000000
1551390600.947685, 82.070892, -62.905693, -183.091937, -183.091937, 170.388600, 170.388600, 0.000000
1551390600.949139, 82.070892, -62.905693, -181.328672, -181.328672, 176.326545, 176.326545, 0.000000
1551390600.950521, 82.070892, -62.905693, -179.507782, -179.507782, 182.088928, 182.088928, 0.000000
1551390600.951890, 82.010719, -35.479626, -177.590415, -177.590415, 191.736773, 191.736773, 0.000000
1551390600.953166, 82.010719, -35.479626, -175.619142, -175.619142, 197.127258, 197.127258, 0.000000
1551390600.954876, 82.010719, -35.479626, -173.595447, -173.595447, 202.369551, 202.369551, 0.000000
1551390600.957949, 82.010719, -35.479626, -171.521021, -171.521021, 207.442615, 207.442615, 0.000000
1551390600.959483, 82.010719, -35.479626, -169.397760, -169.397760, 212.326095, 212.326095, 0.000000
1551390600.963494, 82.010719, -35.479626, -167.214572, -167.214572, 218.318762, 218.318762, 0.000000
1551390600.964916, 82.010719, -35.479626, -164.986471, -164.986471, 222.810098, 222.810098, 0.000000
1551390600.966499, 82.010719, -35.479626, -162.715615, -162.715615, 227.085563, 227.085563, 0.000000
1551390600.967947, 82.010719, -35.479626, -160.404335, -160.404335, 231.127986, 231.127986, 0.000000
1551390600.969352, 82.143288, -15.584575, -158.025497, -158.025497, 237.883841, 237.883841, 0.000000
1551390600.970708, 82.143288, -15.584575, -155.611024, -155.611024, 241.447270, 241.447270, 0.000000
1551390600.972210, 82.143288, -15.584575, -153.163019, -153.163019, 244.800510, 244.800510, 0.000000
1551390600.973830, 82.143288, -15.584575, -150.683718, -150.683718, 247.930134, 247.930134, 0.000000
1551390600.975649, 82.143288, -15.584575, -148.175482, -148.175482, 250.823611, 250.823611, 0.000000
1551390600.977061, 82.143288, -15.584575, -145.640788, -145.640788, 253.469361, 253.469361, 0.000000
1551390600.979471, 82.143288, -15.584575, -143.058713, -143.058713, 258.207500, 258.207500, 0.000000
1551390600.980921, 82.143288, -15.584575, -140.454641, -140.454641, 260.407262, 260.407262, 0.000000
1551390600.982319, 82.143288, -15.584575, -137.830801, -137.830801, 262.384005, 262.384005, 0.000000
1551390600.984110, 82.143288, -15.584575, -135.189503, -135.189503, 264.129801, 264.129801, 0.000000
1551390600.985472, 82.813110, 9.420510, -132.533126, -132.533126, 265.637646, 265.637646, 0.000000
1551390600.986859, 82.813110, 9.420510, -129.826874, -129.826874, 270.625165, 270.625165, 0.000000
1551390600.988278, 82.813110, 9.420510, -127.110038, -127.110038, 271.683660, 271.683660, 0.000000
1551390600.989550, 82.813110, 9.420510, -124.384287, -124.384287, 272.575089, 272.575089, 0.000000
1551390600.991466, 82.813110, 9.420510, -121.651328, -121.651328, 273.295919, 273.295919, 0.000000
1551390600.992910, 82.813110, 9.420510, -118.912895, -118.912895, 273.843299, 273.843299, 0.000000
1551390600.994602, 82.813110, 9.420510, -116.158714, -116.158714, 275.418031, 275.418031, 0.000000
1551390600.996144, 82.813110, 9.420510, -113.402177, -113.402177, 275.653776, 275.653776, 0.000000
1551390600.997707, 82.813110, 9.420510, -110.644787, -110.644787, 275.738997, 275.738997, 0.000000
1551390600.999124, 82.813110, 9.420510, -107.888053, -107.888053, 275.673364, 275.673364, 0.000000
1551390601.002268, 82.813110, 9.420510, -105.133482, -105.133482, 275.457152, 275.457152, 0.000000
1551390601.009920, 84.547432, 51.205605, -102.320344, -102.320344, 281.313732, 281.313732, 0.000000
1551390601.011796, 84.547432, 51.205605, -99.511618, -100.000000, 280.872636, 280.872636, 0.000000
1551390601.014766, 84.547432, 51.205605, -96.707326, -100.000000, 280.429200, 280.429200, 0.000000
1551390601.016814, 84.547432, 51.205605, -93.907473, -100.000000, 279.985267, 279.985267, 0.000000
1551390601.018681, 84.547432, 51.205605, -91.112047, -100.000000, 279.542671, 279.542671, 0.000000
1551390601.021617, 87.012909, 90.861702, -88.261960, -100.000000, 285.008686, 285.008686, 0.000000
1551390601.024219, 87.012909, 90.861702, -85.440472, -100.000000, 282.148805, 282.148805, 0.000000
1551390601.030113, 87.012909, 90.861702, -82.622054, -100.000000, 281.841780, 281.841780, 0.000000
1551390601.031607, 87.012909, 90.861702, -79.805830, -100.000000, 281.622367, 281.622367, 0.000000
1551390601.033316, 87.012909, 90.861702, -76.990915, -100.000000, 281.491547, 281.491547, 0.000000
1551390601.036042, 87.012909, 90.861702, -74.176415, -100.000000, 281.449929, 281.449929, 0.000000
1551390601.037495, 87.012909, 90.861702, -71.361438, -100.000000, 281.497753, 281.497753, 0.000000
1551390601.038896, 89.820503, 126.790123, -68.491586, -100.000000, 286.985225, 286.985225, 0.000000
1551390601.040310, 89.820503, 126.790123, -65.618846, -100.000000, 287.273971, 287.273971, 0.000000
1551390601.041679, 89.820503, 126.790123, -62.741103, -100.000000, 287.774313, 287.774313, 0.000000
1551390601.043584, 89.820503, 126.790123, -59.856260, -100.000000, 288.484317, 288.484317, 0.000000
1551390601.044959, 89.820503, 126.790123, -56.962248, -100.000000, 289.401188, 289.401188, 0.000000
