time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720677.640022, 71.953201, -389.568329, -472.723280, -472.723280, -754.802091, -754.802091, 0.000000
1551720677.645554, 69.206711, -363.053192, -479.567583, -479.567583, -684.430294, -684.430294, 0.000000
1551720677.651456, 69.206711, -363.053192, -485.604594, -485.604594, -603.701108, -603.701108, 0.000000
1551720677.657032, 69.206711, -363.053192, -491.004388, -491.004388, -539.979379, -539.979379, 0.000000
1551720677.662305, 67.838593, -307.366119, -495.431736, -495.431736, -442.734840, -442.734840, 0.000000
1551720677.667947, 66.913261, -250.652664, -499.087587, -499.087587, -365.585090, -365.585090, 0.000000
1551720677.673548, 66.807800, -184.849365, -501.897438, -501.897438, -280.985043, -280.985043, 0.000000
1551720677.679710, 66.807800, -184.849365, -503.686053, -503.686053, -178.861502, -178.861502, 0.000000
1551720677.684933, 66.785904, -119.592880, -504.549251, -504.549251, -86.319804, -150.000000, 0.000000
1551720677.690336, 67.002319, -90.629974, -504.381814, -504.381814, 16.743693, 16.743693, 0.000000
1551720677.696208, 67.002319, -90.629974, -503.250817, -503.250817, 113.099680, 113.099680, 0.000000
1551720677.704071, 67.002319, -90.629974, -501.223443, -501.223443, 202.737447, 202.737447, 0.000000
1551720677.709881, 68.169594, -30.010050, -498.004866, -498.004866, 321.857657, 321.857657, 0.000000
1551720677.715764, 70.186707, 39.329926, -493.437216, -493.437216, 456.764954, 456.764954, 0.000000
1551720677.721367, 72.109718, 90.500404, -487.663708, -487.663708, 577.350859, 577.350859, 0.000000
1551720677.726622, 72.109718, 90.500404, -480.430013, -480.430013, 723.369453, 723.369453, 0.000000
1551720677.732066, 72.109718, 90.500404, -471.990849, -471.990849, 843.916426, 843.916426, 0.000000
1551720677.739638, 74.982903, 151.767166, -462.137762, -462.137762, 985.308702, 985.308702, 0.000000
1551720677.745473, 77.673744, 194.070511, -450.849878, -450.849878, 1128.788407, 1128.788407, 0.000000
1551720677.750777, 80.431023, 218.505493, -438.249951, -438.249951, 1259.992702, 1259.992702, 0.000000
1551720677.756186, 83.160835, 248.088730, -424.092412, -424.092412, 1415.753891, 1415.753891, 0.000000
1551720677.761457, 83.160835, 248.088730, -408.691487, -408.691487, 1540.092536, 1540.092536, 0.000000
1551720677.767508, 86.619293, 285.261200, -391.831955, -391.831955, 1685.953133, 1685.953133, 0.000000
1551720677.772964, 90.059036, 311.694092, -373.581854, -373.581854, 1825.010084, 1825.010084, 0.000000
1551720677.778302, 90.059036, 311.694092, -354.068964, -354.068964, 1951.289088, 1951.289088, 0.000000
1551720677.783590, 90.059036, 311.694092, -333.358426, -333.358426, 2071.053789, 2071.053789, 0.000000
1551720677.789068, 93.353096, 326.314606, -311.491007, -311.491007, 2186.741867, 2186.741867, 0.000000
1551720677.794937, 93.353096, 326.314606, -288.350973, -288.350973, 2314.003425, 2314.003425, 0.000000
1551720677.800507, 99.788620, 338.620972, -264.237907, -264.237907, 2411.306618, 2411.306618, 0.000000
1551720677.806375, 99.788620, 338.620972, -239.424493, -239.424493, 2481.341334, 2481.341334, 0.000000
1551720677.811609, 103.548035, 359.526031, -213.866895, -213.866895, 2555.759851, 2555.759851, 0.000000
1551720677.816940, 103.548035, 359.526031, -187.755270, -187.755270, 2611.162510, 2611.162510, 0.000000
1551720677.822507, 105.822044, 329.295746, -161.254508, -161.254508, 2650.076143, 2650.076143, 0.000000
1551720677.827974, 105.822044, 329.295746, -134.489076, -134.489076, 2676.543210, 2676.543210, 0.000000
1551720677.833406, 109.093529, 339.279541, -107.531593, -107.531593, 2695.748291, 2695.748291, 0.000000
1551720677.838841, 112.330536, 344.522949, -80.542864, -80.542864, 2698.872895, 2698.872895, 0.000000
1551720677.844237, 116.149757, 363.745911, -53.681140, -53.681140, 2686.172413, 2686.172413, 0.000000
1551720677.849692, 116.149757, 363.745911, -27.105702, -27.105702, 2657.543777, 2657.543777, 0.000000
1551720677.855136, 119.287979, 361.237396, -0.973587, -20.000000, 2613.211574, 2613.211574, 0.100000
1551720677.860503, 119.287979, 361.237396, 24.592215, 24.592215, 2556.580154, 2556.580154, 0.100000
1551720677.865985, 122.034698, 345.729584, 49.478766, 49.478766, 2488.655109, 2488.655109, 0.100000
1551720677.871650, 124.639404, 329.864838, 73.529253, 73.529253, 2405.048664, 2405.048664, 0.100000
1551720677.877270, 124.639404, 329.864838, 96.717590, 96.717590, 2318.833752, 2318.833752, 0.100000
1551720677.883079, 127.635590, 329.855499, 118.907621, 118.907621, 2219.003099, 2219.003099, 0.100000
1551720677.888383, 127.635590, 329.855499, 140.101039, 140.101039, 2119.341828, 2119.341828, 0.100000
1551720677.894528, 130.949982, 340.330688, 160.265169, 160.265169, 2016.412913, 2016.412913, 0.100000
1551720677.899925, 134.338776, 349.512146, 179.225903, 179.225903, 1896.073427, 1896.073427, 0.100000
1551720677.906080, 134.338776, 349.512146, 197.095281, 197.095281, 1786.937850, 1786.937850, 0.100000
1551720677.911720, 137.179810, 340.188232, 213.694629, 213.694629, 1659.934719, 1659.934719, 0.000000
1551720677.917294, 137.179810, 340.188232, 229.008562, 229.008562, 1531.393338, 1531.393338, 0.000000
1551720677.922596, 137.179810, 340.188232, 243.055818, 243.055818, 1404.725655, 1404.725655, 0.000000
1551720677.929459, 142.924911, 327.947601, 255.899952, 255.899952, 1284.413327, 1284.413327, 0.000000
1551720677.935577, 142.924911, 327.947601, 267.618245, 267.618245, 1171.829281, 1171.829281, 0.000000
1551720677.941228, 145.679367, 307.987061, 278.222091, 278.222091, 1060.384650, 1060.384650, 0.000000
1551720677.947082, 147.915558, 304.616882, 287.638737, 287.638737, 941.664547, 941.664547, 0.000000
1551720677.955936, 147.915558, 304.616882, 296.096365, 296.096365, 845.762864, 845.762864, 0.000000
1551720677.962838, 150.758728, 305.223480, 303.483511, 303.483511, 738.714553, 738.714553, 0.000000
1551720677.968424, 153.465897, 296.303772, 309.799080, 309.799080, 631.556948, 631.556948, 0.000000
1551720677.974299, 155.641266, 288.990448, 315.098604, 315.098604, 529.952361, 529.952361, 0.000000
1551720677.979793, 155.641266, 288.990448, 319.559834, 319.559834, 446.123071, 446.123071, 0.000000
1551720677.985269, 157.840256, 276.590363, 323.323578, 323.323578, 376.374341, 376.374341, 0.000000
1551720677.990693, 159.947769, 265.535797, 326.417500, 326.417500, 309.392249, 309.392249, 0.000000
1551720677.996804, 159.947769, 265.535797, 328.728091, 328.728091, 231.059033, 231.059033, 0.000000
1551720678.003626, 161.915451, 252.388779, 330.275290, 330.275290, 154.719960, 154.719960, 0.000000
1551720678.009113, 163.623123, 234.469650, 331.139820, 331.139820, 86.452995, 86.452995, 0.000000
1551720678.014602, 163.623123, 234.469650, 331.566213, 331.566213, 42.639234, 42.639234, 0.000000
1551720678.022332, 165.229385, 219.577133, 331.550697, 331.550697, -1.551519, -150.000000, 0.000000
1551720678.027697, 165.229385, 219.577133, 330.990376, 330.990376, -56.032123, -150.000000, 0.000000
1551720678.033070, 166.881195, 209.419174, 329.937603, 329.937603, -105.277367, -150.000000, 0.000000
1551720678.039095, 168.107819, 188.778137, 328.434995, 328.434995, -150.260754, -150.260754, 0.000000
1551720678.044544, 168.107819, 188.778137, 326.542679, 326.542679, -189.231638, -189.231638, 0.000000
1551720678.050205, 169.154373, 165.842957, 324.291925, 324.291925, -225.075408, -225.075408, 0.000000
1551720678.055553, 169.154373, 165.842957, 321.647302, 321.647302, -264.462275, -264.462275, 0.000000
1551720678.061425, 169.967422, 145.696365, 318.580249, 318.580249, -306.705315, -306.705315, 0.000000
1551720678.067076, 170.634888, 125.750298, 315.168745, 315.168745, -341.150379, -341.150379, 0.000000
1551720678.072485, 170.634888, 125.750298, 311.469593, 311.469593, -369.915193, -369.915193, 0.000000
1551720678.077777, 170.898956, 100.715515, 307.359897, 307.359897, -410.969550, -410.969550, 0.000000
1551720678.084328, 171.101807, 78.350014, 302.887399, 302.887399, -447.249833, -447.249833, 0.000000
1551720678.089677, 171.050476, 55.700195, 298.069630, 298.069630, -481.776923, -481.776923, 0.000000
1551720678.094983, 171.050476, 55.700195, 292.876454, 292.876454, -519.317618, -519.317618, 0.000000
1551720678.100366, 170.518784, 24.182087, 287.299552, 287.299552, -557.690199, -557.690199, 0.000000
1551720678.105748, 170.518784, 24.182087, 281.297033, 281.297033, -600.251877, -600.251877, 0.000000
1551720678.111676, 170.055069, 3.379903, 275.050175, 275.050175, -624.685779, -624.685779, 0.000000
1551720678.117646, 169.096359, -26.767820, 268.315113, 268.315113, -673.506184, -673.506184, 0.000000
1551720678.123498, 169.096359, -26.767820, 261.212684, 261.212684, -710.242946, -710.242946, 0.000000
1551720678.129369, 168.309906, -43.397739, 253.700665, 253.700665, -751.201845, -751.201845, 0.000000
1551720678.134841, 167.178955, -65.949951, 245.712500, 245.712500, -798.816582, -798.816582, 0.000000
1551720678.140218, 167.178955, -65.949951, 237.364827, 237.364827, -834.767283, -834.767283, 0.000000
1551720678.145593, 165.728729, -91.882980, 228.580971, 228.580971, -878.385553, -878.385553, 0.000000
1551720678.150918, 163.102219, -146.733963, 219.262821, 219.262821, -931.815023, -931.815023, 0.000000
1551720678.156748, 163.102219, -146.733963, 209.615589, 209.615589, -964.723235, -964.723235, 0.000000
1551720678.162240, 163.102219, -146.733963, 199.636492, 199.636492, -997.909654, -997.909654, 0.000000
1551720678.167773, 158.865677, -235.403961, 189.282379, 189.282379, -1035.411336, -1035.411336, 0.000000
1551720678.172988, 158.865677, -235.403961, 178.297001, 178.297001, -1098.537814, -1098.537814, 0.000000
1551720678.178486, 155.835327, -262.822052, 166.868941, 166.868941, -1142.805969, -1142.805969, 0.000000
1551720678.184206, 155.835327, -262.822052, 155.041287, 155.041287, -1182.765338, -1182.765338, 0.000000
1551720678.189598, 154.639572, -226.603882, 142.947383, 142.947383, -1209.390455, -1209.390455, 0.000000
1551720678.194886, 153.371384, -203.034698, 130.524199, 130.524199, -1242.318348, -1242.318348, 0.000000
1551720678.200217, 153.371384, -203.034698, 117.773837, 117.773837, -1275.036278, -1275.036278, 0.000000
1551720678.206050, 151.374939, -208.006378, 104.681097, 104.681097, -1309.273984, -1309.273984, 0.000000
1551720678.211920, 151.374939, -208.006378, 91.293482, 91.293482, -1338.761505, -1338.761505, 0.000000
1551720678.217109, 147.094254, -279.218964, 77.438715, 77.438715, -1385.476680, -1385.476680, 0.000000
1551720678.223527, 144.963654, -269.525177, 63.419516, 63.419516, -1401.919922, -1401.919922, 0.000000
1551720678.229045, 141.198090, -310.215149, 49.144723, 49.144723, -1427.479235, -1427.479235, 0.000000
1551720678.234383, 141.198090, -310.215149, 34.721043, 34.721043, -1442.368080, -1442.368080, 0.000000
1551720678.243178, 139.177826, -286.056549, 20.242519, 20.242519, -1447.852348, -1447.852348, 0.000000
1551720678.249100, 136.790741, -279.993195, 5.671447, 5.671447, -1457.107164, -1457.107164, 0.000000
1551720678.254797, 134.068054, -285.867889, -8.919931, -20.000000, -1459.137800, -1459.137800, 0.000000
1551720678.260486, 130.809341, -302.410431, -23.540742, -23.540742, -1462.081146, -1462.081146, 0.000000
1551720678.265902, 130.809341, -302.410431, -38.118347, -38.118347, -1457.760462, -1457.760462, 0.000000
1551720678.271646, 128.262817, -300.967865, -52.606612, -52.606612, -1448.826529, -1448.826529, 0.000000
1551720678.277808, 128.262817, -300.967865, -66.930176, -66.930176, -1432.356401, -1432.356401, 0.000000
1551720678.283495, 125.724144, -295.262085, -81.032095, -81.032095, -1410.191961, -1410.191961, 0.000000
1551720678.288756, 122.940613, -298.794189, -94.888636, -94.888636, -1385.654037, -1385.654037, 0.000000
1551720678.294494, 122.940613, -298.794189, -108.428359, -108.428359, -1353.972329, -1353.972329, 0.000000
1551720678.300988, 120.259445, -298.331970, -121.659679, -121.659679, -1323.131971, -1323.131971, 0.000000
1551720678.306217, 120.259445, -298.331970, -134.497829, -134.497829, -1283.815008, -1283.815008, 0.000000
1551720678.311540, 117.817589, -290.707916, -146.926927, -146.926927, -1242.909775, -1242.909775, 0.000000
1551720678.316942, 117.817589, -290.707916, -158.905375, -158.905375, -1197.844875, -1197.844875, 0.000000
1551720678.322294, 115.544258, -279.712280, -170.335955, -170.335955, -1143.057997, -1143.057997, 0.000000
1551720678.328424, 113.481918, -265.447174, -181.284344, -181.284344, -1094.838824, -1094.838824, 0.000000
1551720678.333762, 111.586739, -250.215576, -191.611990, -191.611990, -1032.764587, -1032.764587, 0.000000
1551720678.339065, 111.586739, -250.215576, -201.361600, -201.361600, -974.961016, -974.961016, 0.000000
1551720678.344472, 109.743202, -237.429291, -210.496591, -210.496591, -913.499113, -913.499113, 0.000000
1551720678.349786, 109.743202, -237.429291, -218.958504, -218.958504, -846.191312, -846.191312, 0.000000
1551720678.355490, 107.939339, -227.015305, -226.830136, -226.830136, -787.163188, -787.163188, 0.000000
1551720678.360908, 106.292854, -214.718918, -233.993251, -233.993251, -716.311479, -716.311479, 0.000000
1551720678.366168, 106.292854, -214.718918, -240.440399, -240.440399, -644.714844, -644.714844, 0.000000
1551720678.371635, 106.292854, -214.718918, -246.269778, -246.269778, -582.937906, -582.937906, 0.000000
1551720678.377147, 105.044670, -193.618912, -251.348598, -251.348598, -507.881984, -507.881984, 0.000000
1551720678.382640, 105.044670, -193.618912, -255.811524, -255.811524, -446.292643, -446.292643, 0.000000
1551720678.388006, 103.344543, -191.560562, -259.562965, -259.562965, -375.144074, -375.144074, 0.000000
1551720678.393334, 102.093559, -177.256653, -262.671731, -262.671731, -310.876624, -310.876624, 0.000000
1551720678.399194, 102.093559, -177.256653, -265.038493, -265.038493, -236.676147, -236.676147, 0.000000
1551720678.404881, 101.237038, -154.767151, -266.760378, -266.760378, -172.188546, -172.188546, 0.000000
1551720678.410361, 100.224648, -142.796585, -267.834299, -267.834299, -107.392033, -150.000000, 0.000000
1551720678.415717, 100.224648, -142.796585, -268.292536, -268.292536, -45.823770, -150.000000, 0.000000
1551720678.421760, 99.585777, -122.941711, -268.161356, -268.161356, 13.118058, 13.118058, 0.000000
1551720678.427181, 99.135559, -102.708649, -267.381831, -267.381831, 77.952481, 77.952481, 0.000000
1551720678.432805, 99.135559, -102.708649, -265.939299, -265.939299, 144.253204, 144.253204, 0.000000
1551720678.438629, 99.059044, -76.946152, -263.930346, -263.930346, 200.895240, 200.895240, 0.000000
1551720678.443963, 99.059044, -76.946152, -261.445893, -261.445893, 248.445316, 248.445316, 0.000000
1551720678.449153, 99.332550, -47.300262, -258.414121, -258.414121, 303.177245, 303.177245, 0.000000
1551720678.454647, 100.405380, -1.558351, -254.527667, -254.527667, 388.645407, 388.645407, 0.000000
1551720678.459943, 100.405380, -1.558351, -250.097092, -250.097092, 443.057457, 443.057457, 0.000000
1551720678.465857, 101.463715, 31.149820, -245.091955, -245.091955, 500.513740, 500.513740, 0.000000
1551720678.471141, 101.463715, 31.149820, -239.713633, -239.713633, 537.832160, 537.832160, 0.000000
1551720678.476457, 102.818909, 63.838619, -233.831134, -233.831134, 588.249949, 588.249949, 0.000000
1551720678.482155, 103.510765, 67.417587, -227.473219, -227.473219, 635.791521, 635.791521, 0.000000
1551720678.487956, 103.510765, 67.417587, -220.649531, -220.649531, 682.368786, 682.368786, 0.000000
1551720678.493222, 107.092613, 157.733582, -213.123040, -213.123040, 752.649025, 752.649025, 0.000000
1551720678.498501, 107.092613, 157.733582, -204.955389, -204.955389, 816.765099, 816.765099, 0.000000
1551720678.503766, 111.396919, 245.768753, -196.114623, -196.114623, 884.076648, 884.076648, 0.000000
1551720678.509187, 114.825356, 283.102997, -186.581447, -186.581447, 953.317549, 953.317549, 0.000000
1551720678.514478, 114.825356, 283.102997, -176.554502, -176.554502, 1002.694580, 1002.694580, 0.000000
1551720678.520183, 120.029984, 363.357239, -165.834704, -165.834704, 1071.979781, 1071.979781, 0.000000
1551720678.525512, 125.610291, 433.210632, -154.351088, -154.351088, 1148.361610, 1148.361610, 0.000000
1551720678.530994, 125.610291, 433.210632, -142.272838, -142.272838, 1207.825022, 1207.825022, 0.000000
1551720678.536328, 132.086914, 511.375092, -129.269894, -129.269894, 1300.294319, 1300.294319, 0.000000
1551720678.541599, 132.086914, 511.375092, -115.580247, -115.580247, 1368.964714, 1368.964714, 0.000000
1551720678.546960, 138.506210, 565.866028, -100.997243, -100.997243, 1458.300461, 1458.300461, 0.000000
1551720678.552866, 145.692444, 629.533508, -85.446494, -85.446494, 1555.074888, 1555.074888, 0.000000
1551720678.558842, 145.692444, 629.533508, -69.091274, -69.091274, 1635.522002, 1635.522002, 0.000000
1551720678.564139, 153.352722, 687.274902, -51.688938, -51.688938, 1740.233593, 1740.233593, 0.000000
1551720678.569677, 153.352722, 687.274902, -33.388542, -33.388542, 1830.039585, 1830.039585, 0.000000
1551720678.574896, 161.075760, 736.539001, -14.014220, -20.000000, 1937.432218, 1937.432218, 0.000000
1551720678.581463, 169.067856, 776.394653, 6.427706, 6.427706, 2044.192568, 2044.192568, 0.000000
1551720678.587178, 169.067856, 776.394653, 27.810891, 27.810891, 2138.318502, 2138.318502, 0.000000
1551720678.592582, 176.818329, 799.357544, 50.232860, 50.232860, 2242.196904, 2242.196904, 0.000000
1551720678.597850, 176.818329, 799.357544, 73.582531, 73.582531, 2334.967088, 2334.967088, 0.000000
1551720678.603311, 184.022858, 798.745972, 97.868293, 97.868293, 2428.576236, 2428.576236, 0.000000
1551720678.609151, 191.067719, 793.288757, 122.992191, 122.992191, 2512.389817, 2512.389817, 0.000000
1551720678.614829, 197.297760, 764.637756, 148.907557, 148.907557, 2591.536570, 2591.536570, 0.000000
1551720678.620677, 197.297760, 764.637756, 175.497084, 175.497084, 2658.952707, 2658.952707, 0.000000
1551720678.626596, 202.525757, 713.240234, 202.558478, 202.558478, 2706.139408, 2706.139408, 0.000000
1551720678.632443, 202.525757, 713.240234, 230.165637, 230.165637, 2760.715906, 2760.715906, 0.000000
1551720678.638326, 202.525757, 713.240234, 258.150038, 258.150038, 2798.440101, 2798.440101, 0.000000
1551720678.643630, 202.525757, 713.240234, 286.358905, 286.358905, 2820.886688, 2820.886688, 0.000000
1551720678.648922, 202.525757, 713.240234, 314.676111, 314.676111, 2831.720540, 2831.720540, 0.000000
1551720678.654693, 223.541977, 751.214111, 342.994530, 342.994530, 2831.841982, 2831.841982, 0.000000
1551720678.659934, 226.912247, 647.196594, 370.795325, 370.795325, 2780.079481, 2780.079481, 0.000000
1551720678.665443, 226.912247, 647.196594, 398.224476, 398.224476, 2742.915054, 2742.915054, 0.000000
1551720678.672449, 229.978973, 562.556458, 424.817980, 424.817980, 2659.350410, 2659.350410, 0.000000
1551720678.679333, 229.978973, 562.556458, 450.696367, 450.696367, 2587.838715, 2587.838715, 0.000000
1551720678.684621, 242.339615, 616.962708, 475.610954, 475.610954, 2491.458661, 2491.458661, 0.000000
1551720678.690470, 242.339615, 616.962708, 499.586134, 499.586134, 2397.518056, 2397.518056, 0.000000
1551720678.695728, 242.339615, 616.962708, 522.346509, 522.346509, 2276.037519, 2276.037519, 0.000000
1551720678.701321, 246.522598, 583.409424, 543.608479, 543.608479, 2126.196980, 2126.196980, 0.000000
1551720678.706658, 246.522598, 583.409424, 563.360699, 563.360699, 1975.222022, 1975.222022, 0.000000
1551720678.712527, 250.090897, 531.708923, 581.413277, 581.413277, 1805.257711, 1805.257711, 0.000000
1551720678.717851, 251.832077, 438.598419, 597.483108, 597.483108, 1606.983148, 1606.983148, 0.000000
1551720678.723288, 251.832077, 438.598419, 611.849833, 611.849833, 1436.672483, 1436.672483, 0.000000
1551720678.728618, 253.601898, 371.256866, 624.153487, 624.153487, 1230.365381, 1230.365381, 0.000000
1551720678.737436, 254.949188, 310.266418, 634.305628, 634.305628, 1015.214118, 1015.214118, 0.000000
1551720678.744108, 254.949188, 310.266418, 642.573902, 642.573902, 826.827460, 826.827460, 0.000000
1551720678.749478, 256.588348, 196.628555, 648.823604, 648.823604, 624.970129, 624.970129, 0.000000
1551720678.754823, 256.588348, 196.628555, 652.801643, 652.801643, 397.803975, 397.803975, 0.000000
1551720678.760285, 261.456360, 304.877228, 654.753324, 654.753324, 195.168080, 195.168080, 0.000000
1551720678.765487, 262.271881, 245.737320, 655.104186, 655.104186, 35.086151, 35.086151, 0.000000
1551720678.771206, 262.271881, 245.737320, 653.419047, 653.419047, -168.513879, -168.513879, 0.000000
1551720678.776660, 259.203735, 83.998039, 649.686807, 649.686807, -373.224038, -373.224038, 0.000000
1551720678.782130, 259.203735, 83.998039, 643.783018, 643.783018, -590.378838, -590.378838, 0.000000
1551720678.788389, 257.602478, 12.180628, 635.796141, 635.796141, -798.687759, -798.687759, 0.000000
1551720678.793895, 256.111450, -36.615547, 626.006241, 626.006241, -978.989985, -978.989985, 0.000000
1551720678.799135, 256.111450, -36.615547, 614.733614, 614.733614, -1127.262712, -1127.262712, 0.000000
1551720678.804771, 250.642670, -193.435974, 601.331114, 601.331114, -1340.249993, -1340.249993, 0.000000
1551720678.810568, 247.786758, -227.181564, 586.247169, 586.247169, -1508.394448, -1508.394448, 0.000000
1551720678.816249, 247.786758, -227.181564, 569.825665, 569.825665, -1642.150415, -1642.150415, 0.000000
1551720678.821650, 246.375931, -207.574142, 551.928145, 551.928145, -1789.752014, -1789.752014, 0.000000
1551720678.827136, 245.789902, -168.241608, 532.781852, 532.781852, -1914.629339, -1914.629339, 0.000000
1551720678.832555, 245.789902, -168.241608, 512.407538, 512.407538, -2037.431361, -2037.431361, 0.000000
1551720678.837843, 245.789902, -168.241608, 490.733710, 490.733710, -2167.382795, -2167.382795, 0.000000
1551720678.843555, 245.007736, -144.909119, 468.111696, 468.111696, -2262.201447, -2262.201447, 0.000000
1551720678.849435, 244.007355, -135.759918, 444.426010, 444.426010, -2368.568548, -2368.568548, 0.000000
1551720678.854737, 243.499191, -114.281113, 420.000285, 420.000285, -2442.572475, -2442.572475, 0.000000
1551720678.860020, 243.499191, -114.281113, 394.744624, 394.744624, -2525.566145, -2525.566145, 0.000000
1551720678.865357, 243.499191, -114.281113, 368.812101, 368.812101, -2593.252270, -2593.252270, 0.000000
1551720678.870725, 243.499191, -114.281113, 342.450969, 342.450969, -2636.113258, -2636.113258, 0.000000
1551720678.876083, 243.499191, -114.281113, 315.724066, 315.724066, -2672.690262, -2672.690262, 0.000000
1551720678.882112, 243.499191, -114.281113, 288.834164, 288.834164, -2688.990230, -2688.990230, 0.000000
1551720678.887476, 243.499191, -114.281113, 261.919487, 261.919487, -2691.467631, -2691.467631, 0.000000
1551720678.892985, 243.499191, -114.281113, 235.132324, 235.132324, -2678.716342, -2678.716342, 0.000000
1551720678.898606, 243.499191, -114.281113, 208.592893, 208.592893, -2653.943091, -2653.943091, 0.000000
1551720678.904001, 243.499191, -114.281113, 182.524150, 182.524150, -2606.874278, -2606.874278, 0.000000
1551720678.909354, 243.499191, -114.281113, 157.136338, 157.136338, -2538.781189, -2538.781189, 0.000000
1551720678.915329, 243.499191, -114.281113, 132.415075, 132.415075, -2472.126309, -2472.126309, 0.000000
1551720678.920781, 243.499191, -114.281113, 108.489837, 108.489837, -2392.523837, -2392.523837, 0.000000
1551720678.926233, 243.499191, -114.281113, 85.477030, 85.477030, -2301.280656, -2301.280656, 0.000000
1551720678.931547, 243.499191, -114.281113, 63.478082, 63.478082, -2199.894801, -2199.894801, 0.000000
1551720678.936776, 243.499191, -114.281113, 42.458014, 42.458014, -2102.006840, -2102.006840, 0.000000
1551720678.942606, 243.499191, -114.281113, 22.915279, 22.915279, -1954.273541, -1954.273541, 0.000000
1551720678.947911, 243.499191, -114.281113, 4.603093, 4.603093, -1831.218561, -1831.218561, 0.000000
1551720678.953525, 243.499191, -114.281113, -12.165316, -20.000000, -1676.840859, -1676.840859, 0.000000
1551720678.959371, 243.499191, -114.281113, -27.595677, -27.595677, -1543.036091, -1543.036091, 0.000000
1551720678.964708, 243.499191, -114.281113, -41.660773, -41.660773, -1406.509624, -1406.509624, 0.000000
1551720678.970209, 243.499191, -114.281113, -54.527391, -54.527391, -1286.661855, -1286.661855, 0.000000
1551720678.975962, 243.499191, -114.281113, -66.064710, -66.064710, -1153.731831, -1153.731831, 0.000000
1551720678.981181, 243.499191, -114.281113, -76.221769, -76.221769, -1015.705955, -1015.705955, 0.000000
1551720678.987505, 243.499191, -114.281113, -85.165943, -85.165943, -894.417368, -894.417368, 0.000000
1551720678.992986, 243.499191, -114.281113, -92.820401, -92.820401, -765.445809, -765.445809, 0.000000
1551720678.998448, 243.499191, -114.281113, -99.137338, -99.137338, -631.693726, -631.693726, 0.000000
1551720679.004268, 243.499191, -114.281113, -104.478190, -104.478190, -534.085177, -534.085177, 0.000000
1551720679.009563, 243.499191, -114.281113, -108.727596, -108.727596, -424.940647, -424.940647, 0.000000
1551720679.015502, 243.499191, -114.281113, -111.988481, -111.988481, -326.088499, -326.088499, 0.000000
1551720679.021135, 243.499191, -114.281113, -114.532853, -114.532853, -254.437124, -254.437124, 0.000000
1551720679.026382, 243.499191, -114.281113, -116.460778, -116.460778, -192.792545, -192.792545, 0.000000
1551720679.031658, 243.499191, -114.281113, -117.524047, -117.524047, -106.326871, -150.000000, 0.000000
1551720679.037521, 243.499191, -114.281113, -118.151345, -118.151345, -62.729830, -150.000000, 0.000000
1551720679.043636, 243.499191, -114.281113, -118.777636, -118.777636, -62.629093, -150.000000, 0.000000
1551720679.049515, 243.499191, -114.281113, -119.020081, -119.020081, -24.244467, -150.000000, 0.000000
1551720679.055735, 243.499191, -114.281113, -119.173037, -119.173037, -15.295585, -150.000000, 0.000000
1551720679.060994, 243.499191, -114.281113, -118.844100, -118.844100, 32.893658, 32.893658, 0.000000
1551720679.066262, 243.499191, -114.281113, -118.365496, -118.365496, 47.860382, 47.860382, 0.000000
1551720679.071573, 243.499191, -114.281113, -117.849696, -117.849696, 51.579983, 51.579983, 0.000000
1551720679.076875, 243.499191, -114.281113, -117.478039, -117.478039, 37.165699, 37.165699, 0.000000
1551720679.082234, 243.499191, -114.281113, -116.787949, -116.787949, 69.009024, 69.009024, 0.000000
1551720679.089718, 243.499191, -114.281113, -116.130196, -116.130196, 65.775358, 65.775358, 0.000000
1551720679.094980, 243.499191, -114.281113, -115.579503, -115.579503, 55.069296, 55.069296, 0.000000
1551720679.100705, 243.499191, -114.281113, -115.169043, -115.169043, 41.045990, 41.045990, 0.000000
1551720679.106362, 243.499191, -114.281113, -114.815344, -114.815344, 35.369831, 35.369831, 0.000000
1551720679.112209, 243.499191, -114.281113, -114.617109, -114.617109, 19.823569, 19.823569, 0.000000
1551720679.118042, 243.499191, -114.281113, -114.441109, -114.441109, 17.600008, 17.600008, 0.000000
1551720679.123772, 243.499191, -114.281113, -114.345803, -114.345803, 9.530551, 9.530551, 0.000000
1551720679.129132, 243.499191, -114.281113, -114.281113, -114.281113, 6.469047, 6.469047, 0.000000
1551720679.134856, 243.499191, -114.281113, -114.281113, -114.281113, 0.000000, -150.000000, 0.000000
1551720679.140587, 243.499191, -114.281113, -114.281113, -114.281113, 0.000000, -150.000000, 0.000000
1551720679.146347, 243.499191, -114.281113, -114.281113, -114.281113, 0.000000, -150.000000, 0.000000
1551720679.152135, 243.499191, -114.281113, -114.281113, -114.281113, 0.000000, -150.000000, 0.000000
