time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939214.784919, 230.308487, 589.541016, 124.611978, 124.611978, 3348.559385, 3348.559385, 0.000000
1552939214.790792, 230.308487, 589.541016, 157.737155, 157.737155, 3312.517658, 3312.517658, 0.000000
1552939214.796660, 233.915283, 548.426025, 190.235312, 190.235312, 3249.815678, 3249.815678, 0.000000
1552939214.802089, 237.565216, 513.926392, 221.917778, 221.917778, 3168.246648, 3168.246648, 0.000000
1552939214.808008, 237.565216, 513.926392, 252.728695, 252.728695, 3081.091647, 3081.091647, 0.000000
1552939214.813587, 240.739655, 475.221039, 282.376397, 282.376397, 2964.770200, 2964.770200, 0.000000
1552939214.818932, 240.739655, 475.221039, 310.804530, 310.804530, 2842.813337, 2842.813337, 0.000000
1552939214.824334, 244.220520, 443.892059, 337.777913, 337.777913, 2697.338343, 2697.338343, 0.000000
1552939214.829659, 246.737305, 414.171021, 363.165500, 363.165500, 2538.758625, 2538.758625, 0.000000
1552939214.835814, 246.737305, 414.171021, 386.901454, 386.901454, 2373.595444, 2373.595444, 0.000000
1552939214.841655, 246.737305, 414.171021, 408.928171, 408.928171, 2202.671704, 2202.671704, 0.000000
1552939214.846995, 249.096268, 375.725739, 428.798243, 428.798243, 1987.007217, 1987.007217, 0.000000
1552939214.852863, 249.096268, 375.725739, 446.807437, 446.807437, 1800.919374, 1800.919374, 0.000000
1552939214.858904, 251.103989, 337.621155, 462.796315, 462.796315, 1598.887809, 1598.887809, 0.000000
1552939214.864377, 253.648743, 249.754059, 476.596178, 476.596178, 1379.986335, 1379.986335, 0.000000
1552939214.869740, 254.172668, 198.857697, 488.141759, 488.141759, 1154.558072, 1154.558072, 0.000000
1552939214.875594, 254.172668, 198.857697, 497.555260, 497.555260, 941.350102, 941.350102, 0.000000
1552939214.881383, 254.172668, 198.857697, 505.014065, 505.014065, 745.880449, 745.880449, 0.000000
1552939214.888816, 255.483978, 134.527939, 510.178841, 510.178841, 516.477613, 516.477613, 0.000000
1552939214.894560, 255.483978, 134.527939, 513.450633, 513.450633, 327.179190, 327.179190, 0.000000
1552939214.900492, 255.627594, 109.135719, 514.644674, 514.644674, 119.404179, 119.404179, 0.000000
1552939214.906386, 255.627594, 109.135719, 514.069643, 514.069643, -57.503099, -150.000000, 0.000000
1552939214.911801, 255.627594, 109.135719, 511.668093, 511.668093, -240.154999, -240.154999, 0.000000
1552939214.917516, 255.679672, 81.695564, 507.161656, 507.161656, -450.643727, -450.643727, 0.000000
1552939214.922998, 255.679672, 81.695564, 500.920917, 500.920917, -624.073899, -624.073899, 0.000000
1552939214.928366, 255.645813, 59.032375, 493.195170, 493.195170, -772.574715, -772.574715, 0.000000
1552939214.933683, 255.382095, 34.663277, 483.816931, 483.816931, -937.823923, -937.823923, 0.000000
1552939214.939565, 254.575150, 0.786120, 472.907129, 472.907129, -1090.980183, -1090.980183, 0.000000
1552939214.944976, 252.949265, -49.399658, 460.512098, 460.512098, -1239.503126, -1239.503126, 0.000000
1552939214.950618, 251.186066, -90.091728, 446.936292, 446.936292, -1357.580572, -1357.580572, 0.000000
1552939214.956611, 251.186066, -90.091728, 432.210603, 432.210603, -1472.568874, -1472.568874, 0.000000
1552939214.962570, 249.227264, -126.771851, 416.332981, 416.332981, -1587.762259, -1587.762259, 0.000000
1552939214.967940, 246.697861, -170.750031, 399.496456, 399.496456, -1683.652508, -1683.652508, 0.000000
1552939214.973798, 246.697861, -170.750031, 381.783183, 381.783183, -1771.327279, -1771.327279, 0.000000
1552939214.979130, 243.876312, -211.937622, 363.164906, 363.164906, -1861.827714, -1861.827714, 0.000000
1552939214.984535, 243.876312, -211.937622, 343.934452, 343.934452, -1923.045395, -1923.045395, 0.000000
1552939214.990359, 240.600067, -252.490143, 323.949812, 323.949812, -1998.463935, -1998.463935, 0.000000
1552939214.996091, 237.501129, -284.472351, 303.396194, 303.396194, -2055.361832, -2055.361832, 0.000000
1552939215.001885, 237.501129, -284.472351, 282.360649, 282.360649, -2103.554486, -2103.554486, 0.000000
1552939215.007616, 233.884491, -313.829834, 260.811072, 260.811072, -2154.957757, -2154.957757, 0.000000
1552939215.013381, 230.375153, -343.161346, 238.878611, 238.878611, -2193.246053, -2193.246053, 0.000000
1552939215.019294, 230.375153, -343.161346, 216.655874, 216.655874, -2222.273728, -2222.273728, 0.000000
1552939215.024840, 226.498718, -369.986969, 194.156966, 194.156966, -2249.890828, -2249.890828, 0.000000
1552939215.030342, 222.756149, -389.079071, 171.416671, 171.416671, -2274.029469, -2274.029469, 0.000000
1552939215.037212, 222.756149, -389.079071, 148.567846, 148.567846, -2284.882499, -2284.882499, 0.000000
1552939215.042609, 218.547104, -413.693756, 125.553272, 125.553272, -2301.457358, -2301.457358, 0.000000
1552939215.048195, 218.547104, -413.693756, 102.503566, 102.503566, -2304.970637, -2304.970637, 0.000000
1552939215.054074, 214.006454, -434.958160, 79.386914, 79.386914, -2311.665218, -2311.665218, 0.000000
1552939215.060038, 209.813187, -455.993134, 56.233258, 56.233258, -2315.365589, -2315.365589, 0.000000
1552939215.065734, 204.722336, -489.287140, 33.069062, 33.069062, -2316.419573, -2316.419573, 0.000000
1552939215.071672, 199.725433, -513.569580, 9.964467, 9.964467, -2310.459526, -2310.459526, 0.000000
1552939215.077780, 199.725433, -513.569580, -13.054073, -20.000000, -2301.853940, -2301.853940, 0.000000
1552939215.083643, 199.725433, -513.569580, -35.847449, -35.847449, -2279.337641, -2279.337641, 0.000000
1552939215.089070, 199.725433, -513.569580, -58.411221, -58.411221, -2256.377165, -2256.377165, 0.000000
1552939215.094764, 188.025955, -571.420105, -80.996312, -80.996312, -2258.509177, -2258.509177, 0.000000
1552939215.100987, 188.025955, -571.420105, -103.289949, -103.289949, -2229.363698, -2229.363698, 0.000000
1552939215.107026, 182.511414, -588.931946, -125.392309, -125.392309, -2210.235953, -2210.235953, 0.000000
1552939215.112893, 182.511414, -588.931946, -147.244071, -147.244071, -2185.176215, -2185.176215, 0.000000
1552939215.118279, 177.495026, -607.484009, -168.832749, -168.832749, -2158.867746, -2158.867746, 0.000000
1552939215.123573, 177.495026, -607.484009, -190.176176, -190.176176, -2134.342799, -2134.342799, 0.000000
1552939215.129256, 163.630493, -695.974915, -211.531726, -211.531726, -2135.554999, -2135.554999, 0.000000
1552939215.135154, 163.630493, -695.974915, -232.519259, -232.519259, -2098.753202, -2098.753202, 0.000000
1552939215.140780, 163.630493, -695.974915, -253.267957, -253.267957, -2074.869869, -2074.869869, 0.000000
1552939215.146234, 158.354263, -670.777283, -273.599071, -273.599071, -2033.111416, -2033.111416, 0.000000
1552939215.152168, 152.734894, -655.449768, -293.386592, -293.386592, -1978.752065, -1978.752065, 0.000000
1552939215.158029, 152.734894, -655.449768, -312.760496, -312.760496, -1937.390351, -1937.390351, 0.000000
1552939215.163581, 141.333435, -666.177185, -331.873693, -331.873693, -1911.319797, -1911.319797, 0.000000
1552939215.169524, 136.762634, -623.943909, -350.667523, -350.667523, -1879.383001, -1879.383001, 0.000000
1552939215.175396, 132.402466, -579.974304, -368.659885, -368.659885, -1799.236176, -1799.236176, 0.000000
1552939215.180914, 132.402466, -579.974304, -386.259708, -386.259708, -1759.982270, -1759.982270, 0.000000
1552939215.186780, 129.365433, -534.391052, -403.199374, -403.199374, -1693.966554, -1693.966554, 0.000000
1552939215.192251, 126.703918, -470.211914, -419.442710, -419.442710, -1624.333601, -1624.333601, 0.000000
1552939215.198120, 126.703918, -470.211914, -435.119005, -435.119005, -1567.629590, -1567.629590, 0.000000
1552939215.203575, 124.903938, -400.653137, -449.868398, -449.868398, -1474.939212, -1474.939212, 0.000000
1552939215.209444, 123.891205, -327.019531, -463.690127, -463.690127, -1382.172915, -1382.172915, 0.000000
1552939215.214895, 123.891205, -327.019531, -476.654566, -476.654566, -1296.443898, -1296.443898, 0.000000
1552939215.220299, 123.485138, -251.730438, -488.442469, -488.442469, -1178.790290, -1178.790290, 0.000000
1552939215.225705, 123.459145, -186.316940, -498.962954, -498.962954, -1052.048564, -1052.048564, 0.000000
1552939215.230942, 123.459145, -186.316940, -508.255853, -508.255853, -929.289880, -929.289880, 0.000000
1552939215.237090, 123.749847, -127.919655, -516.061252, -516.061252, -780.539859, -780.539859, 0.000000
1552939215.242468, 125.068733, -53.281803, -522.345558, -522.345558, -628.430619, -628.430619, 0.000000
1552939215.248652, 125.068733, -53.281803, -527.112994, -527.112994, -476.743607, -476.743607, 0.000000
1552939215.254167, 127.588440, 38.193130, -529.956982, -529.956982, -284.398798, -284.398798, 0.000000
1552939215.260518, 131.192719, 138.721725, -530.879190, -530.879190, -92.220801, -150.000000, 0.000000
1552939215.266151, 131.192719, 138.721725, -529.948239, -529.948239, 93.095087, 93.095087, 0.000000
1552939215.271548, 131.192719, 138.721725, -527.186309, -527.186309, 276.192981, 276.192981, 0.000000
1552939215.276812, 135.598099, 225.499191, -522.132322, -522.132322, 505.398684, 505.398684, 0.000000
1552939215.282102, 139.277481, 292.306274, -514.803305, -514.803305, 732.901781, 732.901781, 0.000000
1552939215.288177, 143.857285, 357.933441, -505.236268, -505.236268, 956.703602, 956.703602, 0.000000
1552939215.294049, 143.857285, 357.933441, -493.488076, -493.488076, 1174.819286, 1174.819286, 0.000000
1552939215.299342, 148.933716, 412.881775, -479.357619, -479.357619, 1413.045657, 1413.045657, 0.000000
1552939215.305006, 153.933823, 461.993347, -462.938061, -462.938061, 1641.955805, 1641.955805, 0.000000
1552939215.310707, 153.933823, 461.993347, -444.300308, -444.300308, 1863.775349, 1863.775349, 0.000000
1552939215.316100, 159.276230, 502.638306, -423.370601, -423.370601, 2092.970618, 2092.970618, 0.000000
1552939215.321556, 164.858536, 540.621521, -400.265988, -400.265988, 2310.461306, 2310.461306, 0.000000
1552939215.326794, 164.858536, 540.621521, -375.097409, -375.097409, 2516.857939, 2516.857939, 0.000000
1552939215.332350, 170.560654, 571.143372, -347.941514, -347.941514, 2715.589537, 2715.589537, 0.000000
1552939215.338477, 170.560654, 571.143372, -318.944372, -318.944372, 2899.714127, 2899.714127, 0.000000
1552939215.344401, 176.361053, 597.447510, -288.164466, -288.164466, 3077.990630, 3077.990630, 0.000000
1552939215.350034, 182.113907, 615.380493, -255.742554, -255.742554, 3242.191217, 3242.191217, 0.000000
1552939215.355817, 182.113907, 615.380493, -221.922201, -221.922201, 3382.035243, 3382.035243, 0.000000
1552939215.361516, 188.123276, 631.481506, -186.906213, -186.906213, 3501.598830, 3501.598830, 0.000000
1552939215.367350, 193.943100, 646.951416, -150.891188, -150.891188, 3601.502534, 3601.502534, 0.000000
1552939215.373364, 193.943100, 646.951416, -114.129557, -114.129557, 3676.163068, 3676.163068, 0.000000
1552939215.379998, 199.356796, 640.898560, -76.672996, -76.672996, 3745.656062, 3745.656062, 0.000000
1552939215.385423, 199.356796, 640.898560, -38.886656, -38.886656, 3778.634003, 3778.634003, 0.000000
1552939215.391136, 199.356796, 640.898560, -0.985948, -20.000000, 3790.070840, 3790.070840, 0.100000
1552939215.396558, 204.909653, 638.723022, 36.860524, 36.860524, 3784.647175, 3784.647175, 0.100000
1552939215.401973, 215.398361, 624.504089, 74.411298, 74.411298, 3755.077388, 3755.077388, 0.100000
1552939215.407872, 215.398361, 624.504089, 111.450386, 111.450386, 3703.908803, 3703.908803, 0.100000
1552939215.413282, 220.422729, 610.530945, 148.018233, 148.018233, 3656.784732, 3656.784732, 0.100000
1552939215.418775, 220.422729, 610.530945, 183.728450, 183.728450, 3571.021724, 3571.021724, 0.100000
1552939215.425234, 225.142365, 595.517578, 218.385961, 218.385961, 3465.751041, 3465.751041, 0.100000
1552939215.430481, 229.792679, 578.471436, 251.769716, 251.769716, 3338.375516, 3338.375516, 0.100000
1552939215.436685, 229.792679, 578.471436, 283.830246, 283.830246, 3206.052996, 3206.052996, 0.100000
1552939215.442081, 233.891815, 551.503540, 314.418315, 314.418315, 3058.806930, 3058.806930, 0.100000
1552939215.448101, 238.102203, 529.052490, 343.486178, 343.486178, 2906.786246, 2906.786246, 0.000000
1552939215.453904, 241.901611, 509.216400, 370.994355, 370.994355, 2750.817794, 2750.817794, 0.000000
1552939215.459795, 241.901611, 509.216400, 396.558864, 396.558864, 2556.450806, 2556.450806, 0.000000
1552939215.465177, 245.372604, 480.514740, 420.359569, 420.359569, 2380.070589, 2380.070589, 0.000000
1552939215.470715, 245.372604, 480.514740, 442.306723, 442.306723, 2194.715374, 2194.715374, 0.000000
1552939215.476696, 245.372604, 480.514740, 462.313901, 462.313901, 2000.717773, 2000.717773, 0.000000
1552939215.482090, 245.372604, 480.514740, 480.563507, 480.563507, 1824.960609, 1824.960609, 0.000000
1552939215.487530, 245.372604, 480.514740, 496.854120, 496.854120, 1629.061265, 1629.061265, 0.000000
1552939215.493240, 255.218460, 418.836578, 511.004133, 511.004133, 1415.001327, 1415.001327, 0.000000
1552939215.499154, 255.218460, 418.836578, 523.446685, 523.446685, 1244.255162, 1244.255162, 0.000000
1552939215.505107, 256.659790, 351.121857, 533.785251, 533.785251, 1033.856629, 1033.856629, 0.000000
1552939215.512155, 258.293152, 300.805298, 542.133961, 542.133961, 834.870976, 834.870976, 0.000000
1552939215.518556, 259.750854, 271.843292, 548.786965, 548.786965, 665.300434, 665.300434, 0.000000
1552939215.524327, 261.150421, 242.748001, 553.695261, 553.695261, 490.829604, 490.829604, 0.000000
1552939215.529674, 261.150421, 242.748001, 556.764669, 556.764669, 306.940765, 306.940765, 0.000000
1552939215.535161, 261.873810, 200.176743, 558.232027, 558.232027, 146.735828, 146.735828, 0.000000
1552939215.540514, 262.313446, 160.560806, 557.884358, 557.884358, -34.766924, -150.000000, 0.000000
1552939215.546438, 262.313446, 160.560806, 555.851651, 555.851651, -203.270695, -203.270695, 0.000000
1552939215.552704, 262.636597, 127.736954, 552.378496, 552.378496, -347.315448, -347.315448, 0.000000
1552939215.558109, 262.636597, 127.736954, 547.621759, 547.621759, -475.673675, -475.673675, 0.000000
1552939215.563976, 262.843903, 99.720078, 541.297781, 541.297781, -632.397875, -632.397875, 0.000000
1552939215.569492, 262.886108, 74.684761, 533.531973, 533.531973, -776.580811, -776.580811, 0.000000
1552939215.574950, 262.829620, 53.128277, 524.387395, 524.387395, -914.457807, -914.457807, 0.000000
1552939215.580738, 262.829620, 53.128277, 514.177998, 514.177998, -1020.939675, -1020.939675, 0.000000
1552939215.586547, 262.465149, 27.783382, 502.719931, 502.719931, -1145.806676, -1145.806676, 0.000000
1552939215.592031, 261.590942, -6.419063, 490.060187, 490.060187, -1265.974422, -1265.974422, 0.000000
1552939215.599360, 261.590942, -6.419063, 476.505920, 476.505920, -1355.426724, -1355.426724, 0.000000
1552939215.605182, 259.699951, -62.761494, 461.825299, 461.825299, -1468.062080, -1468.062080, 0.000000
1552939215.610443, 257.461975, -114.682304, 446.094421, 446.094421, -1573.087826, -1573.087826, 0.000000
1552939215.616059, 257.461975, -114.682304, 429.630809, 429.630809, -1646.361117, -1646.361117, 0.000000
1552939215.622165, 254.471771, -175.721085, 412.205767, 412.205767, -1742.504261, -1742.504261, 0.000000
1552939215.627795, 251.490295, -220.543427, 394.005334, 394.005334, -1820.043290, -1820.043290, 0.000000
1552939215.633619, 248.067093, -266.744720, 374.983129, 374.983129, -1902.220480, -1902.220480, 0.000000
1552939215.638913, 244.281555, -312.137878, 355.194455, 355.194455, -1978.867417, -1978.867417, 0.000000
1552939215.644785, 244.281555, -312.137878, 334.851558, 334.851558, -2034.289652, -2034.289652, 0.000000
1552939215.651585, 240.416336, -347.338867, 313.821804, 313.821804, -2102.975403, -2102.975403, 0.000000
1552939215.657321, 236.210175, -383.745026, 292.124569, 292.124569, -2169.723565, -2169.723565, 0.000000
1552939215.662874, 236.210175, -383.745026, 269.933198, 269.933198, -2219.137092, -2219.137092, 0.000000
1552939215.669856, 231.586548, -423.934082, 247.165779, 247.165779, -2276.741855, -2276.741855, 0.000000
1552939215.675778, 226.414352, -470.265930, 223.809382, 223.809382, -2335.639707, -2335.639707, 0.000000
1552939215.681087, 226.414352, -470.265930, 200.022419, 200.022419, -2378.696317, -2378.696317, 0.000000
1552939215.686554, 221.157043, -506.260345, 175.722696, 175.722696, -2429.972280, -2429.972280, 0.000000
1552939215.691849, 215.550690, -543.422485, 150.966575, 150.966575, -2475.612159, -2475.612159, 0.000000
1552939215.697755, 215.550690, -543.422485, 125.844737, 125.844737, -2512.183773, -2512.183773, 0.000000
1552939215.703176, 209.517456, -582.777283, 100.305027, 100.305027, -2553.970977, -2553.970977, 0.000000
1552939215.709109, 203.238342, -621.608643, 74.333213, 74.333213, -2597.181397, -2597.181397, 0.000000
1552939215.714507, 203.238342, -621.608643, 48.113927, 48.113927, -2621.928570, -2621.928570, 0.000000
1552939215.719807, 196.420822, -664.810974, 21.549483, 21.549483, -2656.444393, -2656.444393, 0.000000
