time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498883.419804, 99.243881, -271.417725, -328.629368, -328.629368, -419.609967, -419.609967, 0.000000
1552498883.425687, 99.243881, -271.417725, -331.956545, -331.956545, -332.717721, -332.717721, 0.000000
1552498883.431326, 97.176819, -262.803040, -334.428861, -334.428861, -247.231608, -247.231608, 0.000000
1552498883.437198, 97.176819, -262.803040, -336.191992, -336.191992, -176.313053, -176.313053, 0.000000
1552498883.442755, 94.675705, -244.674881, -337.111622, -337.111622, -91.962980, -150.000000, 0.000000
1552498883.448437, 93.390762, -242.438644, -337.451102, -337.451102, -33.947998, -150.000000, 0.000000
1552498883.453879, 91.330162, -241.437439, -337.108150, -337.108150, 34.295179, 34.295179, 0.000000
1552498883.459810, 91.330162, -241.437439, -336.155869, -336.155869, 95.228077, 95.228077, 0.000000
1552498883.465139, 89.639664, -228.505814, -334.740608, -334.740608, 141.526056, 141.526056, 0.000000
1552498883.472969, 88.249176, -210.558960, -332.748004, -332.748004, 199.260465, 199.260465, 0.000000
1552498883.479471, 88.249176, -210.558960, -330.324471, -330.324471, 242.353249, 242.353249, 0.000000
1552498883.487269, 87.099342, -190.366714, -327.536439, -327.536439, 278.803222, 278.803222, 0.000000
1552498883.492842, 86.119995, -157.891693, -324.276878, -324.276878, 325.956109, 325.956109, 0.000000
1552498883.498168, 85.639084, -140.661880, -320.720497, -320.720497, 355.638085, 355.638085, 0.000000
1552498883.503646, 85.068214, -120.693436, -316.793635, -316.793635, 392.686256, 392.686256, 0.000000
1552498883.508939, 84.740471, -98.841438, -312.493039, -312.493039, 430.059527, 430.059527, 0.000000
1552498883.516442, 84.740471, -98.841438, -307.928451, -307.928451, 456.458817, 456.458817, 0.000000
1552498883.522415, 84.692978, -73.981247, -303.069021, -303.069021, 485.943003, 485.943003, 0.000000
1552498883.529380, 84.718201, -53.467293, -297.871055, -297.871055, 519.796638, 519.796638, 0.000000
1552498883.535595, 84.947731, -32.209930, -292.375257, -292.375257, 549.579732, 549.579732, 0.000000
1552498883.543435, 84.947731, -32.209930, -286.590233, -286.590233, 578.502481, 578.502481, 0.000000
1552498883.548854, 85.830452, 3.564366, -280.442303, -280.442303, 614.792949, 614.792949, 0.000000
1552498883.554094, 85.830452, 3.564366, -274.017929, -274.017929, 642.437443, 642.437443, 0.000000
1552498883.559918, 85.830452, 3.564366, -267.267373, -267.267373, 675.055563, 675.055563, 0.000000
1552498883.566313, 85.830452, 3.564366, -260.176509, -260.176509, 709.086431, 709.086431, 0.000000
1552498883.571751, 85.830452, 3.564366, -252.765706, -252.765706, 741.080233, 741.080233, 0.000000
1552498883.577565, 92.614166, 159.899567, -244.546027, -244.546027, 821.967972, 821.967972, 0.000000
1552498883.583426, 94.917313, 188.161713, -235.925978, -235.925978, 862.004863, 862.004863, 0.000000
1552498883.590927, 94.917313, 188.161713, -226.914997, -226.914997, 901.098101, 901.098101, 0.000000
1552498883.596791, 102.484451, 297.135223, -217.343921, -217.343921, 957.107596, 957.107596, 0.000000
1552498883.602265, 102.484451, 297.135223, -207.145078, -207.145078, 1019.884284, 1019.884284, 0.000000
1552498883.611135, 102.484451, 297.135223, -196.436460, -196.436460, 1070.861777, 1070.861777, 0.000000
1552498883.617039, 106.340073, 339.446136, -185.036377, -185.036377, 1140.008343, 1140.008343, 0.000000
1552498883.622353, 110.418259, 377.302032, -172.951315, -172.951315, 1208.506196, 1208.506196, 0.000000
1552498883.628466, 114.650093, 410.951324, -160.128966, -160.128966, 1282.234859, 1282.234859, 0.000000
1552498883.634883, 119.539040, 451.685638, -146.533151, -146.533151, 1359.581566, 1359.581566, 0.000000
1552498883.642532, 124.885086, 478.858307, -132.169595, -132.169595, 1436.355533, 1436.355533, 0.000000
1552498883.648131, 124.885086, 478.858307, -117.060104, -117.060104, 1510.949105, 1510.949105, 0.000000
1552498883.654988, 129.344772, 506.695374, -101.127452, -101.127452, 1593.265235, 1593.265235, 0.000000
1552498883.660479, 134.820526, 537.694702, -84.318234, -84.318234, 1680.921854, 1680.921854, 0.000000
1552498883.666118, 140.153793, 557.638428, -66.687256, -66.687256, 1763.097798, 1763.097798, 0.000000
1552498883.671770, 140.153793, 557.638428, -48.294889, -48.294889, 1839.236615, 1839.236615, 0.000000
1552498883.681437, 145.375458, 572.303955, -29.103987, -29.103987, 1919.090235, 1919.090235, 0.000000
1552498883.687705, 150.866669, 588.044556, -9.113877, -20.000000, 1999.010985, 1999.010985, 0.000000
1552498883.693671, 156.738922, 587.058533, 11.577148, 11.577148, 2069.102568, 2069.102568, 0.000000
1552498883.699246, 161.029800, 587.650879, 32.938919, 32.938919, 2136.177060, 2136.177060, 0.000000
1552498883.705304, 161.029800, 587.650879, 54.910796, 54.910796, 2197.187731, 2197.187731, 0.000000
1552498883.711292, 166.364548, 594.935669, 77.441877, 77.441877, 2253.108110, 2253.108110, 0.000000
1552498883.716668, 171.386963, 590.482178, 100.423911, 100.423911, 2298.203379, 2298.203379, 0.000000
1552498883.723790, 171.386963, 590.482178, 123.750770, 123.750770, 2332.685858, 2332.685858, 0.000000
1552498883.730165, 176.335693, 585.279602, 147.355392, 147.355392, 2360.462168, 2360.462168, 0.000000
1552498883.736942, 181.631378, 563.717285, 171.087876, 171.087876, 2373.248427, 2373.248427, 0.000000
1552498883.743360, 184.906860, 541.316406, 194.838089, 194.838089, 2375.021325, 2375.021325, 0.000000
1552498883.751226, 184.906860, 541.316406, 218.531066, 218.531066, 2369.297672, 2369.297672, 0.000000
1552498883.756684, 188.626648, 511.178223, 241.924422, 241.924422, 2339.335583, 2339.335583, 0.000000
1552498883.762921, 192.318741, 488.526611, 264.960942, 264.960942, 2303.652066, 2303.652066, 0.000000
1552498883.768171, 192.318741, 488.526611, 287.581600, 287.581600, 2262.065740, 2262.065740, 0.000000
1552498883.774031, 195.956070, 470.923492, 309.608833, 309.608833, 2202.723330, 2202.723330, 0.000000
1552498883.780948, 195.956070, 470.923492, 330.933675, 330.933675, 2132.484180, 2132.484180, 0.000000
1552498883.786371, 202.444290, 419.378906, 351.266737, 351.266737, 2033.306200, 2033.306200, 0.000000
1552498883.795079, 202.444290, 419.378906, 370.701218, 370.701218, 1943.448173, 1943.448173, 0.000000
1552498883.801084, 205.049469, 391.745972, 388.981545, 388.981545, 1828.032634, 1828.032634, 0.000000
1552498883.806377, 207.643051, 358.478455, 405.947374, 405.947374, 1696.582952, 1696.582952, 0.000000
1552498883.811628, 209.216476, 319.505615, 421.523656, 421.523656, 1557.628174, 1557.628174, 0.000000
1552498883.818556, 209.216476, 319.505615, 435.720206, 435.720206, 1419.654957, 1419.654957, 0.000000
1552498883.824332, 211.078247, 291.460693, 448.357750, 448.357750, 1263.754389, 1263.754389, 0.000000
1552498883.830192, 211.078247, 291.460693, 459.513451, 459.513451, 1115.570177, 1115.570177, 0.000000
1552498883.836000, 212.628754, 261.452454, 468.965753, 468.965753, 945.230182, 945.230182, 0.000000
1552498883.843342, 213.982391, 233.482437, 476.692102, 476.692102, 772.634934, 772.634934, 0.000000
1552498883.849604, 213.982391, 233.482437, 482.744472, 482.744472, 605.236951, 605.236951, 0.000000
1552498883.854910, 214.911636, 199.662369, 487.074424, 487.074424, 432.995209, 432.995209, 0.000000
1552498883.860221, 215.598572, 167.583908, 489.585562, 489.585562, 251.113798, 251.113798, 0.000000
1552498883.865598, 215.598572, 167.583908, 490.500384, 490.500384, 91.482240, 91.482240, 0.000000
1552498883.871000, 216.260529, 143.373138, 489.785754, 489.785754, -71.463018, -150.000000, 0.000000
1552498883.876961, 216.794113, 121.578857, 487.510825, 487.510825, -227.492939, -227.492939, 0.000000
1552498883.882185, 216.794113, 121.578857, 483.821095, 483.821095, -368.973022, -368.973022, 0.000000
1552498883.888559, 217.268326, 103.867661, 478.270151, 478.270151, -555.094351, -555.094351, 0.000000
1552498883.894081, 217.658218, 88.116302, 471.320557, 471.320557, -694.959455, -694.959455, 0.000000
1552498883.900251, 217.658218, 88.116302, 463.187791, 463.187791, -813.276587, -813.276587, 0.000000
1552498883.906344, 217.902542, 72.193314, 453.749608, 453.749608, -943.818311, -943.818311, 0.000000
1552498883.911923, 217.958588, 54.723194, 443.098595, 443.098595, -1065.101277, -1065.101277, 0.000000
1552498883.917307, 217.958588, 54.723194, 431.545418, 431.545418, -1155.317639, -1155.317639, 0.000000
1552498883.923189, 217.974579, 40.624592, 419.022873, 419.022873, -1252.254543, -1252.254543, 0.000000
1552498883.929304, 217.974579, 40.624592, 405.689237, 405.689237, -1333.363587, -1333.363587, 0.000000
1552498883.935043, 217.909698, 27.833702, 391.620321, 391.620321, -1406.891643, -1406.891643, 0.000000
1552498883.940402, 217.694916, 13.238201, 376.888385, 376.888385, -1473.193578, -1473.193578, 0.000000
1552498883.946047, 217.465515, 2.908597, 361.640748, 361.640748, -1524.763700, -1524.763700, 0.000000
1552498883.951616, 217.465515, 2.908597, 346.083177, 346.083177, -1555.757125, -1555.757125, 0.000000
1552498883.957461, 216.798279, -18.340544, 330.160311, 330.160311, -1592.286519, -1592.286519, 0.000000
1552498883.963519, 216.018417, -37.302498, 313.954168, 313.954168, -1620.614314, -1620.614314, 0.000000
1552498883.968769, 216.018417, -37.302498, 297.629018, 297.629018, -1632.515037, -1632.515037, 0.000000
1552498883.974285, 214.640121, -69.787994, 281.216379, 281.216379, -1641.263889, -1641.263889, 0.000000
1552498883.980919, 212.162064, -127.344223, 264.658981, 264.658981, -1655.739839, -1655.739839, 0.000000
1552498883.986202, 212.162064, -127.344223, 248.171010, 248.171010, -1648.797107, -1648.797107, 0.000000
1552498883.991532, 210.317764, -149.916962, 231.763626, 231.763626, -1640.738344, -1640.738344, 0.000000
1552498883.997196, 208.390411, -169.131317, 215.476130, 215.476130, -1628.749583, -1628.749583, 0.000000
1552498884.002664, 208.390411, -169.131317, 199.379093, 199.379093, -1609.703776, -1609.703776, 0.000000
1552498884.008740, 206.619156, -178.442749, 183.434757, 183.434757, -1594.433555, -1594.433555, 0.000000
1552498884.014625, 204.971832, -181.550430, 167.688498, 167.688498, -1574.625945, -1574.625945, 0.000000
1552498884.020496, 204.971832, -181.550430, 152.163295, 152.163295, -1552.520269, -1552.520269, 0.000000
1552498884.027597, 203.217758, -187.068466, 136.842515, 136.842515, -1532.078037, -1532.078037, 0.000000
1552498884.033746, 203.217758, -187.068466, 121.789421, 121.789421, -1505.309304, -1505.309304, 0.000000
1552498884.040213, 201.618576, -186.308929, 107.008342, 107.008342, -1478.107996, -1478.107996, 0.000000
1552498884.045727, 199.882874, -189.950684, 92.418044, 92.418044, -1459.029787, -1459.029787, 0.000000
1552498884.053630, 197.888474, -200.738907, 78.087826, 78.087826, -1433.021776, -1433.021776, 0.000000
1552498884.060516, 197.888474, -200.738907, 64.029828, 64.029828, -1405.799779, -1405.799779, 0.000000
1552498884.067214, 194.608124, -227.795166, 50.176373, 50.176373, -1385.345473, -1385.345473, 0.000000
1552498884.072795, 192.795471, -225.693222, 36.505013, 36.505013, -1367.136011, -1367.136011, 0.000000
1552498884.078704, 190.923477, -218.501114, 23.054849, 23.054849, -1345.016452, -1345.016452, 0.000000
1552498884.084233, 189.065292, -237.605896, 9.898750, 9.898750, -1315.609862, -1315.609862, 0.000000
1552498884.090059, 186.668823, -251.258759, -3.102854, -20.000000, -1300.160384, -1300.160384, 0.000000
1552498884.096538, 186.668823, -251.258759, -15.830304, -20.000000, -1272.745035, -1272.745035, 0.000000
1552498884.101842, 184.119354, -262.303070, -28.300991, -28.300991, -1247.068651, -1247.068651, 0.000000
1552498884.107385, 181.976273, -258.704407, -40.449139, -40.449139, -1214.814883, -1214.814883, 0.000000
1552498884.112645, 181.976273, -258.704407, -52.397172, -52.397172, -1194.803224, -1194.803224, 0.000000
1552498884.120185, 179.963348, -251.357651, -64.031486, -64.031486, -1163.431484, -1163.431484, 0.000000
1552498884.129069, 179.963348, -251.357651, -75.450026, -75.450026, -1141.853945, -1141.853945, 0.000000
1552498884.134711, 177.671295, -254.872498, -86.562580, -86.562580, -1111.255391, -1111.255391, 0.000000
1552498884.140892, 174.712463, -244.250076, -97.318257, -97.318257, -1075.567700, -1075.567700, 0.000000
1552498884.146639, 173.039917, -257.982330, -107.859148, -107.859148, -1054.089095, -1054.089095, 0.000000
1552498884.153252, 170.298111, -277.211426, -118.084294, -118.084294, -1022.514627, -1022.514627, 0.000000
1552498884.158514, 168.130219, -272.936340, -127.912274, -127.912274, -982.797974, -982.797974, 0.000000
1552498884.164393, 168.130219, -272.936340, -137.438975, -137.438975, -952.670091, -952.670091, 0.000000
1552498884.170520, 165.583405, -278.973053, -146.596959, -146.596959, -915.798393, -915.798393, 0.000000
1552498884.176086, 162.919708, -286.437317, -155.384575, -155.384575, -878.761592, -878.761592, 0.000000
1552498884.181616, 162.919708, -286.437317, -163.835941, -163.835941, -845.136687, -845.136687, 0.000000
1552498884.189927, 160.587463, -281.051636, -171.876521, -171.876521, -804.057936, -804.057936, 0.000000
1552498884.196362, 160.587463, -281.051636, -179.523538, -179.523538, -764.701764, -764.701764, 0.000000
1552498884.201856, 158.032837, -285.147064, -186.834546, -186.834546, -731.100776, -731.100776, 0.000000
1552498884.207138, 155.387665, -290.798096, -193.768090, -193.768090, -693.354355, -693.354355, 0.000000
1552498884.212525, 155.387665, -290.798096, -200.306634, -200.306634, -653.854424, -653.854424, 0.000000
1552498884.218360, 152.565292, -299.665588, -206.537582, -206.537582, -623.094790, -623.094790, 0.000000
1552498884.223742, 149.623077, -309.969940, -212.435626, -212.435626, -589.804368, -589.804368, 0.000000
1552498884.231170, 149.623077, -309.969940, -218.031014, -218.031014, -559.538837, -559.538837, 0.000000
1552498884.236570, 147.237030, -301.116516, -223.281993, -223.281993, -525.097885, -525.097885, 0.000000
1552498884.242039, 144.864319, -293.824646, -228.210692, -228.210692, -492.869878, -492.869878, 0.000000
1552498884.248614, 144.864319, -293.824646, -232.873146, -232.873146, -466.245490, -466.245490, 0.000000
1552498884.254307, 141.696960, -312.805573, -237.380211, -237.380211, -450.706424, -450.706424, 0.000000
1552498884.261585, 139.064270, -310.266418, -241.628816, -241.628816, -424.860559, -424.860559, 0.000000
1552498884.267537, 139.064270, -310.266418, -245.658921, -245.658921, -403.010488, -403.010488, 0.000000
1552498884.273267, 136.517838, -304.749664, -249.536025, -249.536025, -387.710378, -387.710378, 0.000000
1552498884.278674, 133.795090, -308.416473, -253.211788, -253.211788, -367.576263, -367.576263, 0.000000
1552498884.284030, 133.795090, -308.416473, -256.610317, -256.610317, -339.852908, -339.852908, 0.000000
1552498884.289382, 131.000137, -312.337860, -259.921458, -259.921458, -331.114180, -331.114180, 0.000000
1552498884.295255, 128.035980, -320.129761, -263.092552, -263.092552, -317.109378, -317.109378, 0.000000
1552498884.300552, 128.035980, -320.129761, -266.111204, -266.111204, -301.865135, -301.865135, 0.000000
1552498884.305876, 125.393303, -315.664062, -269.022713, -269.022713, -291.150987, -291.150987, 0.000000
1552498884.311306, 122.858139, -309.842072, -271.795413, -271.795413, -277.269990, -277.269990, 0.000000
1552498884.318162, 122.858139, -309.842072, -274.464284, -274.464284, -266.887019, -266.887019, 0.000000
1552498884.323593, 119.945396, -316.740173, -277.058502, -277.058502, -259.421799, -259.421799, 0.000000
1552498884.329088, 117.286270, -314.099731, -279.533526, -279.533526, -247.502441, -247.502441, 0.000000
1552498884.339718, 114.540497, -314.810059, -281.918244, -281.918244, -238.471803, -238.471803, 0.000000
1552498884.345210, 111.827644, -312.983307, -284.210828, -284.210828, -229.258423, -229.258423, 0.000000
1552498884.352949, 109.486855, -302.140198, -286.375283, -286.375283, -216.445475, -216.445475, 0.000000
1552498884.358509, 109.486855, -302.140198, -288.424689, -288.424689, -204.940640, -204.940640, 0.000000
1552498884.363962, 106.955460, -275.021729, -290.310088, -290.310088, -188.539880, -188.539880, 0.000000
1552498884.370629, 105.531242, -268.823425, -292.092198, -292.092198, -178.210992, -178.210992, 0.000000
1552498884.377549, 105.531242, -268.823425, -293.705351, -293.705351, -161.315289, -161.315289, 0.000000
1552498884.383160, 100.587646, -268.403595, -295.235311, -295.235311, -152.995996, -152.995996, 0.000000
1552498884.388519, 100.587646, -268.403595, -296.590587, -296.590587, -135.527560, -150.000000, 0.000000
1552498884.393887, 100.587646, -268.403595, -297.775018, -297.775018, -118.443184, -150.000000, 0.000000
1552498884.401209, 98.939774, -256.197815, -298.779245, -298.779245, -100.422633, -150.000000, 0.000000
1552498884.407000, 98.939774, -256.197815, -299.592091, -299.592091, -81.284664, -150.000000, 0.000000
1552498884.413111, 97.058609, -245.633835, -300.210971, -300.210971, -61.888004, -150.000000, 0.000000
1552498884.418861, 95.446800, -229.972153, -300.596668, -300.596668, -38.569625, -150.000000, 0.000000
