time,palm_pos,palm_vel,span
1552498892.779997, 114.863167, -290.686249, 88.652403
1552498892.785589, 114.863167, -290.686249, 88.652403
1552498892.791507, 112.508499, -279.738129, 88.688791
1552498892.797767, 112.508499, -279.738129, 88.688791
1552498892.803834, 110.422432, -274.665588, 88.741327
1552498892.809446, 108.146149, -268.512604, 88.793597
1552498892.815369, 106.275070, -257.667816, 88.827274
1552498892.820618, 106.275070, -257.667816, 88.827274
1552498892.827452, 104.464958, -244.287369, 88.864070
1552498892.833388, 102.675156, -234.585968, 88.906916
1552498892.838632, 101.399040, -211.386169, 88.952948
1552498892.844111, 101.399040, -211.386169, 88.952948
1552498892.849465, 100.227753, -190.866364, 88.977829
1552498892.854893, 100.227753, -190.866364, 88.977829
1552498892.860649, 99.190025, -170.617035, 88.986845
1552498892.865926, 98.393890, -150.909119, 89.011413
1552498892.872571, 98.393890, -150.909119, 89.011413
1552498892.878356, 97.667572, -132.943283, 89.034124
1552498892.884127, 97.028053, -117.205467, 89.048463
1552498892.890011, 97.028053, -117.205467, 89.048463
1552498892.897074, 96.510818, -101.771400, 89.051814
1552498892.903824, 96.169792, -85.308556, 89.056115
1552498892.909106, 95.972328, -68.693947, 89.084166
1552498892.914777, 95.972328, -68.693947, 89.084166
1552498892.923038, 95.948318, -51.142025, 89.105016
1552498892.929327, 95.948318, -51.142025, 89.105016
1552498892.934999, 96.540054, -10.526979, 89.164903
1552498892.940502, 96.540054, -10.526979, 89.164903
1552498892.947285, 97.356216, 17.317240, 89.199048
1552498892.952963, 98.648209, 52.373615, 89.223492
1552498892.958600, 98.648209, 52.373615, 89.223492
1552498892.966410, 100.378517, 91.471313, 89.254251
1552498892.973045, 102.494247, 132.113525, 89.287016
1552498892.978388, 104.939659, 171.992157, 89.315928
1552498892.983826, 104.939659, 171.992157, 89.315928
1552498892.990536, 107.650520, 209.423767, 89.341732
1552498892.995805, 110.652191, 243.665314, 89.351145
1552498893.001121, 110.652191, 243.665314, 89.351145
1552498893.007579, 113.803955, 276.575134, 89.359141
1552498893.013031, 116.957481, 301.065643, 89.363352
1552498893.018681, 116.957481, 301.065643, 89.363352
1552498893.024796, 120.242744, 321.679260, 89.359464
1552498893.030927, 123.441071, 334.480804, 89.357058
1552498893.041408, 123.441071, 334.480804, 89.357058
1552498893.047147, 126.581291, 341.654816, 89.345440
1552498893.053187, 129.981445, 334.277649, 89.331573
1552498893.060939, 132.283798, 331.882751, 89.319914
1552498893.066201, 135.110062, 335.155121, 89.301436
1552498893.072172, 135.110062, 335.155121, 89.301436
1552498893.077619, 137.301559, 313.211304, 89.291620
1552498893.083312, 137.301559, 313.211304, 89.291620
1552498893.089230, 139.509781, 297.805756, 89.270755
1552498893.094863, 141.487183, 276.484314, 89.251340
1552498893.100200, 143.401062, 264.198944, 89.222706
1552498893.106606, 143.401062, 264.198944, 89.222706
1552498893.112705, 144.556931, 229.348206, 89.197036
1552498893.117951, 145.480652, 196.520721, 89.187452
1552498893.123210, 145.480652, 196.520721, 89.187452
1552498893.131001, 146.309845, 169.686905, 89.188627
1552498893.137138, 146.845337, 140.961258, 89.162735
1552498893.142436, 146.845337, 140.961258, 89.162735
1552498893.148440, 147.232498, 108.297241, 89.142360
1552498893.154995, 147.346039, 88.495079, 89.130184
1552498893.160269, 147.316833, 63.608189, 89.108608
1552498893.165527, 147.316833, 63.608189, 89.108608
1552498893.172225, 147.068604, 39.411343, 89.096855
1552498893.178107, 146.498398, 11.429024, 89.106786
1552498893.183690, 146.498398, 11.429024, 89.106786
1552498893.189536, 145.632706, -18.170261, 89.121804
1552498893.194832, 144.564377, -46.145119, 89.133799
1552498893.200517, 144.564377, -46.145119, 89.133799
1552498893.207019, 143.286407, -72.716728, 89.140976
1552498893.212572, 141.901764, -96.288887, 89.140079
1552498893.218529, 141.901764, -96.288887, 89.140079
1552498893.224381, 140.366455, -117.683365, 89.135175
1552498893.230213, 138.723221, -136.656738, 89.128469
1552498893.236461, 138.723221, -136.656738, 89.128469
1552498893.242164, 137.146347, -148.926971, 89.130352
1552498893.247494, 135.393799, -163.134064, 89.133551
1552498893.253069, 135.393799, -163.134064, 89.133551
1552498893.259156, 133.476013, -178.473358, 89.134601
1552498893.264542, 131.557602, -189.783249, 89.142714
1552498893.271378, 131.557602, -189.783249, 89.142714
1552498893.278491, 129.379074, -206.334320, 89.144199
1552498893.285202, 127.546417, -205.899246, 89.129114
1552498893.290483, 126.069771, -197.930786, 89.082858
1552498893.296273, 126.069771, -197.930786, 89.082858
1552498893.302393, 124.258347, -200.905472, 89.012239
1552498893.308272, 122.381798, -205.075409, 88.933460
1552498893.316002, 122.381798, -205.075409, 88.933460
1552498893.321817, 120.578468, -205.814545, 88.875014
1552498893.329625, 118.893501, -202.719604, 88.849559
1552498893.335052, 118.893501, -202.719604, 88.849559
1552498893.341575, 116.775627, -190.317123, 88.832624
1552498893.347474, 115.861160, -190.273254, 88.809177
1552498893.354427, 113.615318, -208.231903, 88.750713
1552498893.359872, 111.925140, -205.497009, 88.699581
1552498893.366534, 111.925140, -205.497009, 88.699581
1552498893.374880, 110.412788, -197.197876, 88.655575
1552498893.380680, 109.221359, -180.887222, 88.627416
1552498893.386083, 107.880219, -174.195435, 88.614050
1552498893.391789, 107.880219, -174.195435, 88.614050
1552498893.398027, 106.559746, -168.477371, 88.613885
1552498893.403303, 105.197968, -164.692169, 88.610234
1552498893.409351, 105.197968, -164.692169, 88.610234
1552498893.415181, 103.931396, -160.390625, 88.606197
1552498893.423305, 102.669296, -156.448639, 88.603540
1552498893.430337, 102.669296, -156.448639, 88.603540
1552498893.435634, 101.385063, -144.727463, 88.595753
1552498893.441540, 100.462639, -138.268829, 88.585508
1552498893.447157, 99.382568, -139.886154, 88.582043
1552498893.453704, 99.382568, -139.886154, 88.582043
1552498893.459544, 98.105385, -141.718292, 88.576574
1552498893.464856, 98.105385, -141.718292, 88.576574
1552498893.470163, 98.105385, -141.718292, 88.576574
1552498893.477847, 98.105385, -141.718292, 88.576574
1552498893.484727, 95.803398, -109.657616, 88.569546
1552498893.490074, 95.218338, -98.356270, 88.576772
1552498893.495475, 95.218338, -98.356270, 88.576772
1552498893.502251, 94.341545, -98.978928, 88.585130
1552498893.507792, 93.470924, -99.346504, 88.585732
1552498893.513459, 93.470924, -99.346504, 88.585732
1552498893.519541, 92.696907, -96.667450, 88.596416
1552498893.524811, 92.017052, -91.809509, 88.600864
1552498893.530182, 92.017052, -91.809509, 88.600864
1552498893.536692, 91.452827, -84.769218, 88.606976
1552498893.542504, 91.076622, -73.741409, 88.606511
1552498893.547885, 91.076622, -73.741409, 88.606511
1552498893.554025, 90.759148, -63.835224, 88.617363
1552498893.559450, 90.452789, -56.278336, 88.630621
1552498893.564970, 90.452789, -56.278336, 88.630621
1552498893.571569, 90.214417, -48.645771, 88.637377
1552498893.576828, 89.993446, -42.432880, 88.649481
1552498893.582163, 89.993446, -42.432880, 88.649481
1552498893.588602, 89.851631, -35.510036, 88.663816
1552498893.594102, 89.826775, -26.835684, 88.674924
1552498893.599497, 89.826775, -26.835684, 88.674924
1552498893.606427, 89.840508, -19.265726, 88.673236
1552498893.611841, 90.014427, -8.797469, 88.670456
1552498893.618549, 90.014427, -8.797469, 88.670456
1552498893.623965, 90.387634, 4.991537, 88.674875
1552498893.629352, 91.098396, 25.460360, 88.677114
1552498893.634842, 91.098396, 25.460360, 88.677114
1552498893.640819, 92.009491, 46.651608, 88.674077
1552498893.646096, 93.195625, 70.643967, 88.665579
1552498893.651541, 93.195625, 70.643967, 88.665579
1552498893.657446, 94.669968, 97.020203, 88.658580
1552498893.662853, 96.519249, 128.036545, 88.655888
1552498893.668885, 96.519249, 128.036545, 88.655888
1552498893.674778, 98.609550, 157.075378, 88.661110
1552498893.681094, 101.021362, 190.483154, 88.652129
1552498893.688552, 101.021362, 190.483154, 88.652129
1552498893.693905, 103.669518, 221.066956, 88.662263
1552498893.699830, 106.566780, 251.013428, 88.664427
1552498893.705376, 109.550102, 275.634979, 88.661305
1552498893.713358, 109.550102, 275.634979, 88.661305
1552498893.719899, 112.652985, 297.451752, 88.615800
1552498893.725388, 115.897850, 308.184143, 88.581290
1552498893.731161, 115.897850, 308.184143, 88.581290
1552498893.736621, 118.747253, 321.389435, 88.569438
1552498893.741954, 121.893532, 335.204651, 88.553120
1552498893.748202, 121.893532, 335.204651, 88.553120
1552498893.756293, 125.434761, 354.166779, 88.535460
1552498893.761946, 128.878326, 365.962616, 88.512141
1552498893.767228, 132.276016, 373.131561, 88.482024
1552498893.772559, 132.276016, 373.131561, 88.482024
1552498893.780448, 135.693970, 378.443176, 88.456662
1552498893.786336, 139.109161, 382.510223, 88.430344
1552498893.791900, 139.109161, 382.510223, 88.430344
1552498893.798038, 142.196991, 375.952209, 88.406070
1552498893.803857, 145.299072, 370.470001, 88.369953
1552498893.809584, 145.299072, 370.470001, 88.369953
1552498893.815068, 147.858505, 350.616028, 88.330070
1552498893.820412, 150.320816, 332.792664, 88.263187
1552498893.826465, 150.320816, 332.792664, 88.263187
1552498893.832427, 152.531754, 312.300629, 88.203673
1552498893.837730, 154.619186, 292.893158, 88.157345
1552498893.843605, 154.619186, 292.893158, 88.157345
1552498893.849197, 156.430878, 270.748291, 88.111533
1552498893.854350, 158.030792, 247.855911, 88.069841
1552498893.859928, 158.030792, 247.855911, 88.069841
1552498893.867644, 159.325455, 221.712112, 88.025430
1552498893.874870, 160.338669, 193.728378, 87.988285
1552498893.880800, 161.223541, 168.001923, 87.944967
1552498893.886151, 161.223541, 168.001923, 87.944967
1552498893.891812, 161.884430, 144.785492, 87.922720
1552498893.897123, 162.673065, 130.405670, 87.891463
1552498893.902481, 162.673065, 130.405670, 87.891463
1552498893.907751, 163.206070, 112.104317, 87.862603
1552498893.913318, 163.543259, 92.667473, 87.839351
1552498893.920696, 163.543259, 92.667473, 87.839351
1552498893.927462, 163.543259, 92.667473, 87.839351
1552498893.933358, 163.625671, 70.470634, 87.820834
1552498893.938799, 163.569992, 44.048809, 87.784507
1552498893.944437, 163.390594, 30.540747, 87.775076
1552498893.950019, 162.744186, 2.684336, 87.739908
1552498893.955612, 162.744186, 2.684336, 87.739908
1552498893.961585, 161.884979, -24.387850, 87.702673
1552498893.967100, 161.884979, -24.387850, 87.702673
1552498893.972419, 160.733307, -53.240150, 87.659814
1552498893.978652, 159.233398, -85.043083, 87.621373
1552498893.983933, 157.453384, -117.155685, 87.609256
1552498893.989362, 157.453384, -117.155685, 87.609256
1552498893.995925, 155.347336, -150.493713, 87.591750
1552498894.001239, 152.961731, -183.725555, 87.560797
1552498894.007154, 152.961731, -183.725555, 87.560797
1552498894.012936, 150.636017, -206.166016, 87.524862
1552498894.018213, 148.094208, -228.150909, 87.484848
1552498894.023595, 148.094208, -228.150909, 87.484848
1552498894.028911, 145.420166, -250.609863, 87.443659
1552498894.034633, 145.420166, -250.609863, 87.443659
1552498894.040569, 142.635208, -269.358856, 87.417183
1552498894.045854, 140.058319, -276.996460, 87.382056
1552498894.051550, 140.058319, -276.996460, 87.382056
1552498894.058672, 137.055283, -295.149994, 87.352635
1552498894.064850, 134.041412, -309.460327, 87.315205
1552498894.070520, 134.041412, -309.460327, 87.315205
1552498894.076004, 131.028793, -319.234131, 87.283154
1552498894.081309, 128.228683, -320.157990, 87.251426
1552498894.086774, 128.228683, -320.157990, 87.251426
1552498894.092155, 125.399918, -319.038940, 87.186301
1552498894.097496, 122.651253, -315.993073, 87.159831
1552498894.103785, 122.651253, -315.993073, 87.159831
1552498894.109133, 119.963730, -319.770264, 87.114682
1552498894.114444, 117.283615, -316.772675, 87.076982
1552498894.120261, 117.283615, -316.772675, 87.076982
1552498894.127859, 114.824783, -307.758453, 87.049572
1552498894.135207, 112.266922, -304.239807, 87.027347
1552498894.140543, 109.807579, -299.089630, 87.005492
1552498894.146254, 109.807579, -299.089630, 87.005492
1552498894.152694, 107.393723, -293.653900, 86.969762
1552498894.158238, 105.073395, -286.544250, 86.936954
1552498894.164378, 105.073395, -286.544250, 86.936954
1552498894.170222, 102.825241, -279.341492, 86.909544
1552498894.175551, 100.250534, -283.952209, 86.885780
1552498894.181042, 100.250534, -283.952209, 86.885780
1552498894.187470, 98.543343, -260.915466, 86.838590
1552498894.193073, 96.925461, -241.165192, 86.778693
1552498894.198649, 96.925461, -241.165192, 86.778693
1552498894.204752, 95.175827, -230.839523, 86.738403
1552498894.210339, 93.253967, -228.202972, 86.671381
1552498894.217064, 93.253967, -228.202972, 86.671381
1552498894.222547, 91.489616, -221.535751, 86.610719
1552498894.227737, 89.816597, -213.823196, 86.531890
1552498894.233025, 89.816597, -213.823196, 86.531890
1552498894.238553, 88.167076, -207.780716, 86.464781
1552498894.244135, 88.167076, -207.780716, 86.464781
1552498894.249893, 86.704948, -197.419662, 86.395501
1552498894.256569, 85.383293, -185.332489, 86.355936
1552498894.261867, 84.115891, -174.891327, 86.314875
1552498894.267976, 84.115891, -174.891327, 86.314875
1552498894.273987, 82.910500, -165.232819, 86.265884
1552498894.279738, 82.910500, -165.232819, 86.265884
1552498894.285090, 81.050400, -178.465759, 86.187365
1552498894.293996, 79.916672, -165.016602, 86.161887
1552498894.299340, 79.033585, -147.777298, 86.138768
1552498894.304778, 78.015045, -140.454437, 86.086305
1552498894.310238, 78.015045, -140.454437, 86.086305
1552498894.317806, 77.302269, -125.310982, 86.069183
1552498894.323501, 77.302269, -125.310982, 86.069183
