time,palm_pos,palm_vel,span
1550747245.264029, 295.556488, -45.389835, 111.914000
1550747245.269273, 294.802521, -55.125401, 111.688313
1550747245.274865, 294.802521, -55.125401, 111.688313
1550747245.280634, 293.790619, -69.558968, 111.258659
1550747245.286113, 293.161499, -68.075928, 110.947682
1550747245.292000, 293.161499, -68.075928, 110.947682
1550747245.297300, 292.295563, -73.809082, 110.743026
1550747245.302667, 292.295563, -73.809082, 110.743026
1550747245.308285, 289.423981, -138.212524, 110.589160
1550747245.313762, 289.423981, -138.212524, 110.589160
1550747245.319214, 288.423035, -126.899590, 110.306151
1550747245.325460, 288.423035, -126.899590, 110.306151
1550747245.330755, 285.415833, -166.529160, 109.976843
1550747245.336171, 285.415833, -166.529160, 109.976843
1550747245.341436, 285.415833, -166.529160, 109.976843
1550747245.347313, 285.415833, -166.529160, 109.976843
1550747245.353379, 285.415833, -166.529160, 109.976843
1550747245.358850, 280.082336, -186.225845, 109.508168
1550747245.364097, 280.082336, -186.225845, 109.508168
1550747245.369840, 279.253540, -156.019714, 109.472935
1550747245.375469, 276.982666, -178.042068, 109.210351
1550747245.381569, 276.982666, -178.042068, 109.210351
1550747245.386886, 273.737976, -222.529572, 108.662289
1550747245.392569, 273.737976, -222.529572, 108.662289
1550747245.398020, 272.174652, -202.410538, 108.149997
1550747245.403420, 272.174652, -202.410538, 108.149997
1550747245.410488, 271.048035, -178.532410, 107.320769
1550747245.416143, 268.710052, -200.056274, 106.731670
1550747245.421520, 268.710052, -200.056274, 106.731670
1550747245.426934, 267.542572, -180.916473, 106.440745
1550747245.432545, 267.542572, -180.916473, 106.440745
1550747245.438284, 265.504395, -194.642242, 106.555892
1550747245.443708, 264.102844, -185.931885, 106.969556
1550747245.449183, 262.897705, -172.163132, 107.370633
1550747245.455117, 262.897705, -172.163132, 107.370633
1550747245.460613, 260.462860, -202.337662, 107.641180
1550747245.466594, 257.580414, -236.874985, 107.892658
1550747245.472078, 257.580414, -236.874985, 107.892658
1550747245.477291, 254.704437, -262.179291, 108.152682
1550747245.483179, 252.130692, -271.181763, 108.304521
1550747245.488653, 252.130692, -271.181763, 108.304521
1550747245.494435, 249.176254, -289.699249, 108.467542
1550747245.500142, 249.176254, -289.699249, 108.467542
1550747245.506221, 245.957108, -311.634979, 108.667217
1550747245.512129, 243.263824, -311.448181, 109.025418
1550747245.518432, 240.966629, -297.739929, 109.257653
1550747245.524195, 240.966629, -297.739929, 109.257653
1550747245.530345, 240.966629, -297.739929, 109.257653
1550747245.535895, 238.223419, -272.433014, 109.705191
1550747245.541849, 236.382553, -285.869904, 109.876849
1550747245.547600, 233.178986, -309.564331, 110.016173
1550747245.553063, 230.086029, -321.880432, 110.038097
1550747245.559140, 230.086029, -321.880432, 110.038097
1550747245.564542, 226.933701, -333.246490, 110.086991
1550747245.570406, 223.985229, -334.991669, 110.106259
1550747245.575746, 223.985229, -334.991669, 110.106259
1550747245.581711, 221.612274, -318.327942, 110.133721
1550747245.587289, 221.612274, -318.327942, 110.133721
1550747245.593652, 218.827240, -319.167450, 110.191604
1550747245.599224, 215.909760, -317.587463, 110.293310
1550747245.604718, 213.239120, -321.332123, 110.470799
1550747245.610092, 213.239120, -321.332123, 110.470799
1550747245.615525, 213.239120, -321.332123, 110.470799
1550747245.621145, 210.337967, -324.687805, 110.707385
1550747245.627726, 207.292145, -331.244629, 110.962160
1550747245.633020, 204.325272, -334.700134, 111.249414
1550747245.639794, 204.325272, -334.700134, 111.249414
1550747245.645151, 201.132690, -343.953552, 111.488737
1550747245.651338, 198.019791, -348.030914, 111.939981
1550747245.656948, 198.019791, -348.030914, 111.939981
1550747245.662857, 198.019791, -348.030914, 111.939981
1550747245.669315, 195.144638, -343.305267, 112.255275
1550747245.675254, 192.069504, -322.255951, 112.636594
1550747245.680757, 189.901428, -324.417908, 113.006199
1550747245.686677, 186.572052, -341.559906, 113.652067
1550747245.692251, 186.572052, -341.559906, 113.652067
1550747245.697819, 183.196960, -355.153748, 114.046963
1550747245.703350, 179.781296, -365.931061, 114.341165
1550747245.708806, 179.781296, -365.931061, 114.341165
1550747245.714461, 176.587479, -365.336304, 114.575516
1550747245.719808, 173.240479, -372.100922, 114.893511
1550747245.725125, 173.240479, -372.100922, 114.893511
1550747245.730951, 169.806458, -378.318207, 115.101867
1550747245.736774, 166.484558, -379.335815, 115.418098
1550747245.742104, 166.484558, -379.335815, 115.418098
1550747245.748260, 162.874496, -384.698700, 115.788407
1550747245.753633, 162.874496, -384.698700, 115.788407
1550747245.759035, 159.461441, -391.024780, 116.054210
1550747245.764929, 156.068527, -391.649231, 116.300039
1550747245.770865, 156.068527, -391.649231, 116.300039
1550747245.776759, 152.573242, -394.465973, 116.513988
1550747245.782078, 149.026550, -397.489594, 116.661111
1550747245.787529, 149.026550, -397.489594, 116.661111
1550747245.793028, 145.612335, -397.580597, 116.902526
1550747245.798293, 142.037125, -398.399139, 117.169883
1550747245.803653, 142.037125, -398.399139, 117.169883
1550747245.809569, 138.835190, -393.856628, 117.416394
1550747245.815056, 135.618057, -384.348419, 117.652925
1550747245.821107, 135.618057, -384.348419, 117.652925
1550747245.829586, 132.503067, -379.778656, 117.910424
1550747245.835442, 132.503067, -379.778656, 117.910424
1550747245.841104, 127.232422, -347.700073, 118.484461
1550747245.846726, 127.232422, -347.700073, 118.484461
1550747245.853143, 123.662979, -364.625122, 118.994154
1550747245.858500, 123.662979, -364.625122, 118.994154
1550747245.864120, 120.581619, -362.629791, 119.458826
1550747245.869866, 117.652328, -355.470245, 119.849490
1550747245.875295, 117.652328, -355.470245, 119.849490
1550747245.881367, 115.092766, -339.614532, 120.192815
1550747245.887514, 113.036667, -312.310059, 120.577377
1550747245.893666, 110.905983, -293.864990, 120.989123
1550747245.899221, 110.905983, -293.864990, 120.989123
1550747245.904910, 109.191513, -269.175354, 121.304165
1550747245.910426, 107.957825, -234.757935, 121.513121
1550747245.916475, 107.957825, -234.757935, 121.513121
1550747245.922142, 107.214081, -195.412796, 121.748418
1550747245.927436, 107.214081, -195.412796, 121.748418
1550747245.932891, 106.516129, -164.579224, 121.952424
1550747245.938627, 106.072624, -134.699722, 122.729105
1550747245.943999, 106.072624, -134.699722, 122.729105
1550747245.949503, 105.831100, -106.302147, 123.002316
1550747245.954701, 105.754654, -80.397202, 123.222208
1550747245.960146, 105.754654, -80.397202, 123.222208
1550747245.965564, 105.790871, -57.865547, 123.439474
1550747245.971216, 105.790871, -57.865547, 123.439474
1550747245.977110, 106.032684, -35.056370, 123.655474
1550747245.982883, 106.945351, 2.298850, 123.740940
1550747245.988289, 106.945351, 2.298850, 123.740940
1550747245.994137, 108.450256, 47.886967, 123.850574
1550747245.999910, 110.965843, 112.183632, 123.955192
1550747246.005296, 110.965843, 112.183632, 123.955192
1550747246.010587, 114.133736, 179.735352, 124.078967
1550747246.017315, 117.441940, 231.135849, 124.171289
1550747246.024860, 117.441940, 231.135849, 124.171289
1550747246.030740, 121.158066, 279.480103, 124.211990
1550747246.036170, 124.489883, 311.185486, 124.259264
1550747246.041501, 127.947838, 339.665436, 124.334062
1550747246.047389, 127.947838, 339.665436, 124.334062
1550747246.053512, 132.034378, 374.591583, 124.472192
1550747246.059141, 136.177185, 401.849915, 124.678655
1550747246.065013, 136.177185, 401.849915, 124.678655
1550747246.070413, 141.132156, 447.069183, 124.747382
1550747246.075826, 145.956390, 476.186462, 124.801049
1550747246.081091, 145.956390, 476.186462, 124.801049
1550747246.086759, 150.962692, 502.965515, 124.813306
1550747246.092776, 155.801025, 517.995178, 124.828059
1550747246.098078, 155.801025, 517.995178, 124.828059
1550747246.103974, 161.463806, 551.935791, 124.788186
1550747246.109517, 166.334305, 556.148682, 124.656905
1550747246.115425, 166.334305, 556.148682, 124.656905
1550747246.121706, 171.456375, 565.687927, 124.293054
1550747246.126917, 176.928223, 580.821777, 123.663037
1550747246.132857, 176.928223, 580.821777, 123.663037
1550747246.138549, 181.730103, 575.704407, 122.933272
1550747246.144081, 186.789047, 577.760132, 122.090898
1550747246.150084, 186.789047, 577.760132, 122.090898
1550747246.156842, 191.630020, 571.965088, 121.270999
1550747246.164338, 191.630020, 571.965088, 121.270999
1550747246.170008, 196.190308, 557.260559, 120.286017
1550747246.176088, 200.954666, 538.046875, 119.002958
1550747246.181419, 204.636993, 520.449768, 117.927192
1550747246.187011, 208.095520, 493.549896, 117.101625
1550747246.192473, 208.095520, 493.549896, 117.101625
1550747246.198246, 211.613190, 471.194336, 116.197209
1550747246.204179, 214.739441, 440.643127, 115.373859
1550747246.210022, 214.739441, 440.643127, 115.373859
1550747246.215524, 217.079803, 396.347656, 114.480368
1550747246.221604, 218.465637, 333.339111, 113.677247
1550747246.227203, 218.465637, 333.339111, 113.677247
1550747246.232686, 219.662521, 281.056641, 112.986684
1550747246.238115, 219.662521, 281.056641, 112.986684
1550747246.243428, 220.733093, 239.197861, 112.155215
1550747246.249358, 221.488739, 198.065277, 111.343683
1550747246.254673, 221.488739, 198.065277, 111.343683
1550747246.260588, 221.747421, 153.642120, 110.625975
1550747246.266088, 221.889603, 117.407303, 110.011904
1550747246.272014, 221.889603, 117.407303, 110.011904
1550747246.278019, 221.911362, 86.900612, 109.520353
1550747246.283426, 221.692596, 57.061337, 109.186552
1550747246.288878, 221.692596, 57.061337, 109.186552
1550747246.294911, 221.092682, 23.433210, 108.980563
1550747246.300437, 219.520065, -31.049662, 108.779392
1550747246.305858, 219.520065, -31.049662, 108.779392
1550747246.311826, 217.452225, -86.218269, 108.603543
1550747246.317383, 214.823273, -143.904175, 108.462969
1550747246.322696, 214.823273, -143.904175, 108.462969
1550747246.328620, 211.810654, -181.596451, 108.319337
1550747246.334203, 209.995438, -208.552521, 108.217970
1550747246.339623, 209.995438, -208.552521, 108.217970
1550747246.344888, 206.714035, -253.715454, 108.068750
1550747246.350813, 203.317169, -290.435608, 107.989924
1550747246.356698, 203.317169, -290.435608, 107.989924
1550747246.362667, 200.017715, -314.426392, 107.951997
1550747246.368120, 196.659546, -333.918640, 107.946308
1550747246.373493, 196.659546, -333.918640, 107.946308
1550747246.378804, 192.982071, -358.146301, 107.877354
1550747246.384313, 192.982071, -358.146301, 107.877354
1550747246.390517, 189.555206, -367.905548, 107.854342
1550747246.395710, 185.839310, -383.666687, 107.854003
1550747246.401123, 185.839310, -383.666687, 107.854003
1550747246.406384, 182.378769, -387.486572, 107.880040
1550747246.411658, 182.378769, -387.486572, 107.880040
1550747246.417294, 178.746521, -396.552124, 107.957986
1550747246.422579, 175.288651, -395.530792, 108.009823
1550747246.427996, 175.288651, -395.530792, 108.009823
1550747246.433351, 171.968262, -393.728210, 108.103087
1550747246.438696, 168.595215, -392.350739, 108.190333
1550747246.444066, 168.595215, -392.350739, 108.190333
1550747246.449367, 168.595215, -392.350739, 108.190333
1550747246.454786, 168.595215, -392.350739, 108.190333
1550747246.460933, 168.595215, -392.350739, 108.190333
1550747246.466351, 157.543533, -410.778809, 108.079242
1550747246.472004, 157.543533, -410.778809, 108.079242
1550747246.477940, 155.438354, -366.634125, 108.016916
1550747246.483514, 152.966705, -345.126678, 107.905473
1550747246.489097, 152.966705, -345.126678, 107.905473
1550747246.494565, 150.279633, -335.503510, 107.726721
1550747246.499766, 147.781937, -323.627045, 107.458494
1550747246.505384, 147.781937, -323.627045, 107.458494
1550747246.511447, 145.369339, -311.785828, 107.166465
1550747246.517778, 143.153488, -296.285950, 106.740641
1550747246.523974, 143.153488, -296.285950, 106.740641
1550747246.529999, 141.157471, -277.546387, 106.296107
1550747246.535346, 139.359299, -259.907013, 105.740832
1550747246.540877, 139.359299, -259.907013, 105.740832
1550747246.546564, 137.682693, -242.426331, 105.125933
1550747246.552388, 136.152191, -225.212280, 104.579660
1550747246.558413, 136.152191, -225.212280, 104.579660
1550747246.563881, 134.826126, -205.740906, 104.042246
1550747246.569520, 133.592285, -188.959412, 103.529024
1550747246.575790, 133.592285, -188.959412, 103.529024
1550747246.581293, 132.526749, -171.058167, 102.914565
1550747246.586577, 131.628891, -152.753433, 102.128146
1550747246.591971, 131.628891, -152.753433, 102.128146
1550747246.598772, 130.905334, -134.881531, 101.140900
1550747246.604312, 130.423264, -113.771233, 100.105620
1550747246.610184, 130.423264, -113.771233, 100.105620
1550747246.615637, 130.191360, -90.617485, 99.201574
1550747246.620921, 130.106857, -69.021614, 98.242921
1550747246.626856, 130.106857, -69.021614, 98.242921
1550747246.632730, 130.135803, -49.772621, 97.213793
1550747246.638132, 130.273727, -32.332882, 96.018612
1550747246.643502, 130.273727, -32.332882, 96.018612
1550747246.648887, 131.051178, 0.117561, 94.636425
1550747246.654455, 131.051178, 0.117561, 94.636425
1550747246.661643, 132.322006, 39.020588, 93.194657
1550747246.667157, 132.322006, 39.020588, 93.194657
1550747246.672441, 134.689194, 92.900146, 91.740084
1550747246.678099, 136.090836, 124.704521, 91.179940
1550747246.683407, 139.503204, 196.184494, 90.002496
1550747246.688753, 139.503204, 196.184494, 90.002496
1550747246.694480, 142.995819, 251.138931, 88.973095
1550747246.700528, 146.864685, 302.305115, 88.104773
1550747246.706488, 146.864685, 302.305115, 88.104773
1550747246.712003, 150.940353, 346.714020, 87.272115
1550747246.717948, 155.798386, 401.647858, 86.450248
1550747246.723836, 155.798386, 401.647858, 86.450248
1550747246.729819, 160.599548, 438.769348, 85.438209
1550747246.737274, 166.259323, 491.765533, 84.480362
1550747246.743448, 172.522583, 539.191833, 83.474269
1550747246.749311, 172.522583, 539.191833, 83.474269
1550747246.755222, 178.299103, 576.599426, 82.404114
1550747246.760486, 184.606949, 610.522278, 81.375070
1550747246.765950, 184.606949, 610.522278, 81.375070
1550747246.771216, 190.555237, 625.701660, 80.302579
1550747246.777093, 190.555237, 625.701660, 80.302579
1550747246.783301, 196.355087, 633.650024, 79.527083
1550747246.788741, 202.339584, 647.329407, 78.731045
1550747246.794759, 202.339584, 647.329407, 78.731045
1550747246.800329, 208.527405, 663.635437, 77.724569
1550747246.806393, 213.977295, 656.804199, 76.537409
1550747246.812042, 219.638885, 655.714294, 75.509604
1550747246.818159, 219.638885, 655.714294, 75.509604
1550747246.824735, 219.638885, 655.714294, 75.509604
1550747246.830579, 225.831345, 671.037170, 74.210599
1550747246.836435, 232.326447, 680.609131, 73.047990
1550747246.842038, 238.143860, 687.856750, 72.124269
1550747246.847931, 238.143860, 687.856750, 72.124269
1550747246.853993, 244.892502, 712.669800, 71.448632
1550747246.859301, 251.370453, 722.198792, 70.943098
1550747246.864613, 256.602661, 690.513489, 70.467916
1550747246.870096, 256.602661, 690.513489, 70.467916
1550747246.875372, 260.206848, 618.075012, 69.927435
1550747246.880767, 260.206848, 618.075012, 69.927435
1550747246.886040, 263.692627, 560.614563, 68.973257
1550747246.891635, 265.484039, 466.111328, 68.266042
1550747246.897351, 265.484039, 466.111328, 68.266042
1550747246.902626, 266.781250, 382.145782, 67.851256
1550747246.908118, 267.910126, 315.248230, 67.558013
1550747246.913520, 267.910126, 315.248230, 67.558013
1550747246.919121, 268.132843, 237.791946, 67.039401
1550747246.924905, 268.132843, 237.791946, 67.039401
