time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550747289.409845, 224.792099, 172.086609, 431.559171, 431.559171, -125.282629, -150.000000, 0.000000
1550747289.415687, 224.792099, 172.086609, 429.318250, 429.318250, -224.092115, -224.092115, 0.000000
1550747289.421595, 225.357162, 143.720673, 425.898501, 425.898501, -341.974899, -341.974899, 0.000000
1550747289.427644, 225.828629, 118.819626, 421.460887, 421.460887, -443.761404, -443.761404, 0.000000
1550747289.433115, 226.015137, 93.819878, 416.110154, 416.110154, -535.073277, -535.073277, 0.000000
1550747289.439115, 226.150421, 72.483467, 409.750378, 409.750378, -635.977567, -635.977567, 0.000000
1550747289.445270, 226.150421, 72.483467, 402.461007, 402.461007, -728.937157, -728.937157, 0.000000
1550747289.450574, 226.150421, 72.483467, 394.484061, 394.484061, -797.694548, -797.694548, 0.000000
1550747289.456435, 226.158752, 50.995811, 385.684402, 385.684402, -879.965930, -879.965930, 0.000000
1550747289.462041, 226.111176, 38.056118, 376.259470, 376.259470, -942.493241, -942.493241, 0.000000
1550747289.468333, 226.111176, 38.056118, 366.121022, 366.121022, -1013.844788, -1013.844788, 0.000000
1550747289.473785, 225.966171, 23.475672, 355.446996, 355.446996, -1067.402621, -1067.402621, 0.000000
1550747289.479031, 225.726578, 9.874482, 344.230117, 344.230117, -1121.687903, -1121.687903, 0.000000
1550747289.484973, 225.726578, 9.874482, 332.534332, 332.534332, -1169.578504, -1169.578504, 0.000000
1550747289.490228, 225.247162, -7.460202, 320.437726, 320.437726, -1209.660565, -1209.660565, 0.000000
1550747289.495623, 225.247162, -7.460202, 307.965674, 307.965674, -1247.205227, -1247.205227, 0.000000
1550747289.500961, 224.067551, -41.572769, 295.134688, 295.134688, -1283.098554, -1283.098554, 0.000000
1550747289.506452, 222.610779, -75.359375, 281.958965, 281.958965, -1317.572342, -1317.572342, 0.000000
1550747289.511905, 220.844925, -109.579765, 268.463168, 268.463168, -1349.579697, -1349.579697, 0.000000
1550747289.517407, 220.844925, -109.579765, 254.799769, 254.799769, -1366.339884, -1366.339884, 0.000000
1550747289.524720, 217.836792, -172.716690, 240.814747, 240.814747, -1398.502235, -1398.502235, 0.000000
1550747289.530391, 217.836792, -172.716690, 226.711587, 226.711587, -1410.315908, -1410.315908, 0.000000
1550747289.536999, 215.005142, -213.397827, 212.377345, 212.377345, -1433.424263, -1433.424263, 0.000000
1550747289.542788, 209.743851, -254.855362, 197.864296, 197.864296, -1451.304894, -1451.304894, 0.000000
1550747289.548655, 209.743851, -254.855362, 183.196333, 183.196333, -1466.796255, -1466.796255, 0.000000
1550747289.554325, 206.898132, -274.094421, 168.358573, 168.358573, -1483.776038, -1483.776038, 0.000000
1550747289.559611, 206.898132, -274.094421, 153.403042, 153.403042, -1495.553099, -1495.553099, 0.000000
1550747289.564842, 204.459305, -276.010040, 138.305881, 138.305881, -1509.716104, -1509.716104, 0.000000
1550747289.570210, 201.365417, -296.683716, 123.026004, 123.026004, -1527.987668, -1527.987668, 0.000000
1550747289.576113, 201.365417, -296.683716, 107.672480, 107.672480, -1535.352436, -1535.352436, 0.000000
1550747289.581567, 198.263046, -313.858978, 92.119739, 92.119739, -1555.274105, -1555.274105, 0.000000
1550747289.586968, 195.124954, -326.316132, 76.550218, 76.550218, -1556.952102, -1556.952102, 0.000000
1550747289.593232, 195.124954, -326.316132, 60.811897, 60.811897, -1573.832114, -1573.832114, 0.000000
1550747289.599495, 191.961151, -336.898773, 44.921822, 44.921822, -1589.007434, -1589.007434, 0.000000
1550747289.605282, 188.768097, -345.143097, 29.006045, 29.006045, -1591.577752, -1591.577752, 0.000000
1550747289.610821, 188.768097, -345.143097, 12.977353, 12.977353, -1602.869226, -1602.869226, 0.000000
1550747289.616229, 188.768097, -345.143097, -3.121233, -20.000000, -1609.858528, -1609.858528, 0.000000
1550747289.621585, 185.526367, -352.739136, -19.294416, -20.000000, -1617.318320, -1617.318320, 0.000000
1550747289.627747, 182.236877, -359.986969, -35.436815, -35.436815, -1614.239903, -1614.239903, 0.000000
1550747289.633733, 178.826096, -368.784973, -51.593381, -51.593381, -1615.656595, -1615.656595, 0.000000
1550747289.639080, 178.826096, -368.784973, -67.662541, -67.662541, -1606.915992, -1606.915992, 0.000000
1550747289.644714, 175.575333, -370.729431, -83.687209, -83.687209, -1602.466818, -1602.466818, 0.000000
1550747289.650766, 175.575333, -370.729431, -99.540051, -99.540051, -1585.284162, -1585.284162, 0.000000
1550747289.656277, 171.968414, -382.152771, -115.210585, -115.210585, -1567.053470, -1567.053470, 0.000000
1550747289.665769, 168.271194, -394.075623, -130.720853, -130.720853, -1551.026737, -1551.026737, 0.000000
1550747289.671247, 168.271194, -394.075623, -145.968949, -145.968949, -1524.809681, -1524.809681, 0.000000
1550747289.676706, 164.646545, -398.704895, -160.914870, -160.914870, -1494.592082, -1494.592082, 0.000000
1550747289.682240, 161.060516, -404.421387, -175.594458, -175.594458, -1467.958741, -1467.958741, 0.000000
1550747289.687637, 157.153976, -414.285004, -189.909855, -189.909855, -1431.539741, -1431.539741, 0.000000
1550747289.693081, 153.625122, -415.215790, -203.806323, -203.806323, -1389.646832, -1389.646832, 0.000000
1550747289.698456, 153.625122, -415.215790, -217.313171, -217.313171, -1350.684765, -1350.684765, 0.000000
1550747289.704448, 149.851425, -418.397888, -230.414403, -230.414403, -1310.123223, -1310.123223, 0.000000
1550747289.710308, 146.378586, -415.827667, -242.984926, -242.984926, -1257.052302, -1257.052302, 0.000000
1550747289.715688, 146.378586, -415.827667, -255.098808, -255.098808, -1211.388160, -1211.388160, 0.000000
1550747289.721418, 142.596741, -421.040741, -266.681242, -266.681242, -1158.243381, -1158.243381, 0.000000
1550747289.727281, 142.596741, -421.040741, -277.702119, -277.702119, -1102.087705, -1102.087705, 0.000000
1550747289.732642, 138.896362, -422.094513, -288.163670, -288.163670, -1046.155110, -1046.155110, 0.000000
1550747289.738194, 135.105042, -426.410767, -298.133298, -298.133298, -996.962789, -996.962789, 0.000000
1550747289.744076, 135.105042, -426.410767, -307.532604, -307.532604, -939.930622, -939.930622, 0.000000
1550747289.749575, 131.548737, -421.613617, -316.376220, -316.376220, -884.361562, -884.361562, 0.000000
1550747289.755552, 127.965500, -419.954987, -324.721622, -324.721622, -834.540249, -834.540249, 0.000000
1550747289.760888, 127.965500, -419.954987, -332.544053, -332.544053, -782.243133, -782.243133, 0.000000
1550747289.766483, 124.583397, -412.011780, -339.840318, -339.840318, -729.626440, -729.626440, 0.000000
1550747289.772389, 121.224083, -405.620148, -346.678331, -346.678331, -683.801270, -683.801270, 0.000000
1550747289.777777, 117.882469, -400.136536, -353.033597, -353.033597, -635.526625, -635.526625, 0.000000
1550747289.783638, 117.882469, -400.136536, -359.002452, -359.002452, -596.885549, -596.885549, 0.000000
1550747289.789527, 114.719803, -390.781097, -364.482303, -364.482303, -547.985097, -547.985097, 0.000000
1550747289.794982, 114.719803, -390.781097, -369.525515, -369.525515, -504.321214, -504.321214, 0.000000
1550747289.800843, 111.449615, -386.425598, -374.135363, -374.135363, -460.984738, -460.984738, 0.000000
1550747289.806704, 108.446121, -374.596619, -378.409806, -378.409806, -427.444273, -427.444273, 0.000000
1550747289.812845, 108.446121, -374.596619, -382.205364, -382.205364, -379.555869, -379.555869, 0.000000
1550747289.818562, 105.658920, -362.272491, -385.680191, -385.680191, -347.482717, -347.482717, 0.000000
1550747289.825875, 105.658920, -362.272491, -388.751113, -388.751113, -307.092205, -307.092205, 0.000000
1550747289.831822, 102.943710, -349.136047, -391.418714, -391.418714, -266.760019, -266.760019, 0.000000
1550747289.837165, 99.830215, -324.739746, -393.672771, -393.672771, -225.405724, -225.405724, 0.000000
1550747289.843047, 99.830215, -324.739746, -395.562747, -395.562747, -188.997627, -188.997627, 0.000000
1550747289.849511, 98.245934, -311.812103, -397.093540, -397.093540, -153.079330, -153.079330, 0.000000
1550747289.854903, 98.245934, -311.812103, -398.287346, -398.287346, -119.380573, -150.000000, 0.000000
1550747289.860523, 95.343597, -301.774536, -399.046857, -399.046857, -75.951076, -150.000000, 0.000000
1550747289.866415, 92.960983, -303.811432, -399.461358, -399.461358, -41.450137, -150.000000, 0.000000
1550747289.871820, 92.960983, -303.811432, -399.465829, -399.465829, -0.447099, -150.000000, 0.000000
1550747289.878081, 90.151665, -315.961609, -399.145159, -399.145159, 32.067070, 32.067070, 0.000000
1550747289.883815, 87.371208, -240.390976, -398.317346, -398.317346, 82.781223, 82.781223, 0.000000
1550747289.889136, 87.371208, -240.390976, -396.982728, -396.982728, 133.461881, 133.461881, 0.000000
1550747289.895033, 85.993042, -220.942917, -395.285640, -395.285640, 169.708796, 169.708796, 0.000000
1550747289.900285, 85.993042, -220.942917, -393.137139, -393.137139, 214.850102, 214.850102, 0.000000
1550747289.906116, 84.245987, -216.288773, -390.603166, -390.603166, 253.397239, 253.397239, 0.000000
1550747289.911564, 84.245987, -216.288773, -387.673009, -387.673009, 293.015735, 293.015735, 0.000000
1550747289.917197, 82.855835, -201.355698, -384.304240, -384.304240, 336.876916, 336.876916, 0.000000
1550747289.923071, 82.855835, -201.355698, -380.568105, -380.568105, 373.613417, 373.613417, 0.000000
1550747289.928911, 81.640030, -185.120697, -376.396312, -376.396312, 417.179351, 417.179351, 0.000000
1550747289.935106, 79.645874, -196.385040, -371.901495, -371.901495, 449.481709, 449.481709, 0.000000
1550747289.940764, 78.281479, -186.581238, -367.040011, -367.040011, 486.148371, 486.148371, 0.000000
1550747289.946352, 78.281479, -186.581238, -361.825051, -361.825051, 521.496067, 521.496067, 0.000000
1550747289.952960, 77.376633, -161.742783, -356.236494, -356.236494, 558.855681, 558.855681, 0.000000
1550747289.958406, 76.699974, -142.204102, -350.274351, -350.274351, 596.214251, 596.214251, 0.000000
1550747289.963977, 76.313683, -116.100632, -343.956687, -343.956687, 631.766371, 631.766371, 0.000000
1550747289.969411, 76.313683, -116.100632, -337.371069, -337.371069, 658.561887, 658.561887, 0.000000
1550747289.975282, 76.026077, -94.102928, -330.449165, -330.449165, 692.190328, 692.190328, 0.000000
1550747289.980866, 76.026077, -94.102928, -323.293822, -323.293822, 715.534374, 715.534374, 0.000000
1550747289.986183, 75.980461, -70.436905, -315.846777, -315.846777, 744.704463, 744.704463, 0.000000
1550747289.991607, 75.984398, -51.504745, -308.122712, -308.122712, 772.406479, 772.406479, 0.000000
1550747289.998295, 75.984398, -51.504745, -300.203286, -300.203286, 791.942596, 791.942596, 0.000000
1550747290.003880, 76.077332, -34.998070, -292.039365, -292.039365, 816.392124, 816.392124, 0.000000
1550747290.009575, 76.421844, -15.124425, -283.613532, -283.613532, 842.583313, 842.583313, 0.000000
1550747290.015453, 76.421844, -15.124425, -275.006908, -275.006908, 860.662336, 860.662336, 0.000000
1550747290.026770, 76.998772, 6.614588, -266.156405, -266.156405, 885.050306, 885.050306, 0.000000
1550747290.032679, 76.998772, 6.614588, -257.122244, -257.122244, 903.416141, 903.416141, 0.000000
1550747290.037915, 76.998772, 6.614588, -247.921096, -247.921096, 920.114819, 920.114819, 0.000000
1550747290.043599, 83.204178, 147.185486, -238.151126, -238.151126, 976.997016, 976.997016, 0.000000
1550747290.049261, 83.204178, 147.185486, -228.216869, -228.216869, 993.425637, 993.425637, 0.000000
1550747290.054599, 85.428238, 175.888626, -218.000551, -218.000551, 1021.631848, 1021.631848, 0.000000
1550747290.060202, 85.428238, 175.888626, -207.586454, -207.586454, 1041.409687, 1041.409687, 0.000000
1550747290.065658, 89.239342, 246.461990, -196.732858, -196.732858, 1085.359568, 1085.359568, 0.000000
1550747290.071520, 93.505333, 308.425537, -185.434140, -185.434140, 1129.871841, 1129.871841, 0.000000
1550747290.076806, 93.505333, 308.425537, -173.818031, -173.818031, 1161.610871, 1161.610871, 0.000000
1550747290.082495, 97.781502, 355.597778, -161.725992, -161.725992, 1209.203907, 1209.203907, 0.000000
1550747290.087854, 97.781502, 355.597778, -149.227826, -149.227826, 1249.816580, 1249.816580, 0.000000
1550747290.093364, 102.467773, 399.713593, -136.160270, -136.160270, 1306.755637, 1306.755637, 0.000000
1550747290.098745, 102.467773, 399.713593, -122.638580, -122.638580, 1352.169040, 1352.169040, 0.000000
1550747290.104824, 108.146370, 461.104675, -108.405564, -108.405564, 1423.301523, 1423.301523, 0.000000
1550747290.110163, 113.991028, 512.047485, -93.494790, -93.494790, 1491.077462, 1491.077462, 0.000000
1550747290.115885, 113.991028, 512.047485, -77.982545, -77.982545, 1551.224425, 1551.224425, 0.000000
1550747290.121173, 119.891159, 550.642517, -61.756634, -61.756634, 1622.591142, 1622.591142, 0.000000
1550747290.126440, 125.783302, 580.455872, -44.852186, -44.852186, 1690.444766, 1690.444766, 0.000000
1550747290.131862, 131.993881, 615.824341, -27.158381, -27.158381, 1769.380565, 1769.380565, 0.000000
1550747290.137595, 131.993881, 615.824341, -8.803835, -20.000000, 1835.454527, 1835.454527, 0.000000
1550747290.143239, 138.270996, 644.928894, 10.346581, 10.346581, 1915.041593, 1915.041593, 0.000000
1550747290.148628, 144.653717, 668.475830, 30.245530, 30.245530, 1989.894928, 1989.894928, 0.000000
1550747290.154497, 144.653717, 668.475830, 50.852816, 50.852816, 2060.728654, 2060.728654, 0.000000
1550747290.159783, 151.301529, 693.823242, 72.225108, 72.225108, 2137.229195, 2137.229195, 0.000000
1550747290.165676, 151.301529, 693.823242, 94.303145, 94.303145, 2207.803658, 2207.803658, 0.000000
1550747290.171711, 157.731781, 706.097900, 116.946575, 116.946575, 2264.343008, 2264.343008, 0.000000
1550747290.177068, 164.768127, 713.133545, 140.082856, 140.082856, 2313.628098, 2313.628098, 0.000000
1550747290.183227, 170.436615, 719.648804, 163.765343, 163.765343, 2368.248736, 2368.248736, 0.000000
1550747290.188810, 176.248322, 706.900269, 187.844027, 187.844027, 2407.868382, 2407.868382, 0.000000
1550747290.194067, 176.248322, 706.900269, 212.243281, 212.243281, 2439.925378, 2439.925378, 0.000000
1550747290.200212, 176.248322, 706.900269, 236.925127, 236.925127, 2468.184607, 2468.184607, 0.000000
1550747290.205595, 181.638153, 683.121277, 261.674007, 261.674007, 2474.888033, 2474.888033, 0.000000
1550747290.210945, 186.984451, 666.244995, 286.448191, 286.448191, 2477.418398, 2477.418398, 0.000000
1550747290.216524, 186.984451, 666.244995, 311.132776, 311.132776, 2468.458449, 2468.458449, 0.000000
1550747290.222101, 191.882675, 639.624573, 335.611127, 335.611127, 2447.835101, 2447.835101, 0.000000
1550747290.227899, 196.329590, 606.356812, 359.679530, 359.679530, 2406.840331, 2406.840331, 0.000000
1550747290.234033, 200.293182, 566.689941, 383.222680, 383.222680, 2354.315007, 2354.315007, 0.000000
1550747290.239433, 200.293182, 566.689941, 406.152433, 406.152433, 2292.975335, 2292.975335, 0.000000
1550747290.244853, 200.293182, 566.689941, 428.348840, 428.348840, 2219.640618, 2219.640618, 0.000000
1550747290.250161, 203.501144, 512.611572, 449.497917, 449.497917, 2114.907777, 2114.907777, 0.000000
1550747290.255636, 206.248703, 462.041504, 469.559322, 469.559322, 2006.140460, 2006.140460, 0.000000
1550747290.261586, 208.598236, 410.732513, 488.332393, 488.332393, 1877.307073, 1877.307073, 0.000000
1550747290.267040, 208.598236, 410.732513, 505.905634, 505.905634, 1757.324114, 1757.324114, 0.000000
1550747290.272912, 210.389572, 356.531677, 521.921287, 521.921287, 1601.565272, 1601.565272, 0.000000
1550747290.278827, 211.612000, 299.220367, 536.268938, 536.268938, 1434.765131, 1434.765131, 0.000000
1550747290.284383, 211.612000, 299.220367, 549.067970, 549.067970, 1279.903200, 1279.903200, 0.000000
1550747290.289920, 212.583054, 249.021576, 560.022162, 560.022162, 1095.419160, 1095.419160, 0.000000
1550747290.297186, 213.241669, 203.291565, 569.054172, 569.054172, 903.201045, 903.201045, 0.000000
1550747290.302581, 213.576141, 159.544708, 576.161003, 576.161003, 710.683144, 710.683144, 0.000000
1550747290.308449, 213.656982, 119.515472, 581.233174, 581.233174, 507.217016, 507.217016, 0.000000
1550747290.313849, 213.656982, 119.515472, 584.416840, 584.416840, 318.366638, 318.366638, 0.000000
1550747290.319155, 213.656982, 119.515472, 585.697429, 585.697429, 128.058937, 128.058937, 0.000000
1550747290.326197, 213.617752, 86.496529, 584.548821, 584.548821, -114.860859, -150.000000, 0.000000
1550747290.331586, 213.617752, 86.496529, 581.497104, 581.497104, -305.171675, -305.171675, 0.000000
1550747290.336828, 213.617752, 86.496529, 576.481571, 576.481571, -501.553281, -501.553281, 0.000000
1550747290.343144, 212.421326, 9.449480, 569.409085, 569.409085, -707.248661, -707.248661, 0.000000
1550747290.349834, 210.876190, -41.298901, 560.360569, 560.360569, -904.851568, -904.851568, 0.000000
1550747290.355918, 210.876190, -41.298901, 549.269698, 549.269698, -1109.087075, -1109.087075, 0.000000
