time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390101.414537, 108.350441, -163.662491, 28.628686, 28.628686, -293.619038, -293.619038, 0.000000
1551390101.415930, 108.350441, -163.662491, 25.675503, 25.675503, -295.318263, -295.318263, 0.000000
1551390101.417414, 104.562752, -187.670624, 22.693971, 22.693971, -298.153189, -298.153189, 0.000000
1551390101.418848, 104.562752, -187.670624, 19.691716, 19.691716, -300.225560, -300.225560, 0.000000
1551390101.420711, 104.562752, -187.670624, 16.666527, 16.666527, -302.518826, -302.518826, 0.000000
1551390101.426633, 104.562752, -187.670624, 13.616289, 13.616289, -305.023804, -305.023804, 0.000000
1551390101.428167, 104.562752, -187.670624, 10.538985, 10.538985, -307.730437, -307.730437, 0.000000
1551390101.429757, 104.562752, -187.670624, 7.432707, 7.432707, -310.627841, -310.627841, 0.000000
1551390101.431432, 104.562752, -187.670624, 4.295663, 4.295663, -313.704348, -313.704348, 0.000000
1551390101.432917, 104.562752, -187.670624, 1.126188, 1.126188, -316.947549, -316.947549, 0.000000
1551390101.434371, 104.562752, -187.670624, -2.077256, -100.000000, -320.344350, -320.344350, 0.000000
1551390101.435831, 100.480118, -219.151962, -5.362947, -100.000000, -328.569118, -328.569118, 0.000000
1551390101.437207, 100.480118, -219.151962, -8.628791, -100.000000, -326.584381, -326.584381, 0.000000
1551390101.440753, 100.480118, -219.151962, -11.932053, -100.000000, -330.326241, -330.326241, 0.000000
1551390101.443834, 100.480118, -219.151962, -15.273473, -100.000000, -334.141973, -334.141973, 0.000000
1551390101.445457, 100.480118, -219.151962, -18.653635, -100.000000, -338.016226, -338.016226, 0.000000
1551390101.446765, 100.480118, -219.151962, -22.072969, -100.000000, -341.933398, -341.933398, 0.000000
1551390101.449278, 100.480118, -219.151962, -25.531746, -100.000000, -345.877702, -345.877702, 0.000000
1551390101.450658, 100.480118, -219.151962, -29.030078, -100.000000, -349.833226, -349.833226, 0.000000
1551390101.452098, 95.974312, -226.555206, -32.567918, -100.000000, -353.784004, -353.784004, 0.000000
1551390101.453869, 95.974312, -226.555206, -36.156084, -100.000000, -358.816538, -358.816538, 0.000000
1551390101.455357, 95.974312, -226.555206, -39.731743, -100.000000, -357.565884, -357.565884, 0.000000
1551390101.456797, 95.974312, -226.555206, -43.344438, -100.000000, -361.269504, -361.269504, 0.000000
1551390101.458660, 95.974312, -226.555206, -46.992574, -100.000000, -364.813587, -364.813587, 0.000000
1551390101.460068, 95.974312, -226.555206, -50.674412, -100.000000, -368.183841, -368.183841, 0.000000
1551390101.461453, 95.974312, -226.555206, -54.388079, -100.000000, -371.366667, -371.366667, 0.000000
1551390101.462857, 95.974312, -226.555206, -58.131571, -100.000000, -374.349212, -374.349212, 0.000000
1551390101.464654, 95.974312, -226.555206, -61.902765, -100.000000, -377.119422, -377.119422, 0.000000
1551390101.466057, 95.974312, -226.555206, -65.699426, -100.000000, -379.666089, -379.666089, 0.000000
1551390101.467763, 95.974312, -226.555206, -69.519215, -100.000000, -381.978901, -381.978901, 0.000000
1551390101.470747, 92.626617, -222.395752, -73.353506, -100.000000, -383.429064, -383.429064, 0.000000
1551390101.472296, 92.626617, -222.395752, -77.160214, -100.000000, -380.670860, -380.670860, 0.000000
1551390101.479541, 92.626617, -222.395752, -80.980737, -100.000000, -382.052308, -382.052308, 0.000000
1551390101.480940, 92.626617, -222.395752, -84.811242, -100.000000, -383.050489, -383.050489, 0.000000
1551390101.482253, 92.626617, -222.395752, -88.647856, -100.000000, -383.661345, -383.661345, 0.000000
1551390101.483943, 92.626617, -222.395752, -92.486679, -100.000000, -383.882376, -383.882376, 0.000000
1551390101.485307, 88.921890, -218.035568, -96.317313, -100.000000, -383.063345, -383.063345, 0.000000
1551390101.486717, 88.921890, -218.035568, -100.142272, -100.142272, -382.495873, -382.495873, 0.000000
1551390101.488223, 88.921890, -218.035568, -103.957526, -103.957526, -381.525477, -381.525477, 0.000000
1551390101.489617, 88.921890, -218.035568, -107.759086, -107.759086, -380.156006, -380.156006, 0.000000
1551390101.490994, 88.921890, -218.035568, -111.543016, -111.543016, -378.392913, -378.392913, 0.000000
1551390101.492791, 88.921890, -218.035568, -115.305448, -115.305448, -376.243235, -376.243235, 0.000000
1551390101.494240, 88.921890, -218.035568, -119.042603, -119.042603, -373.715563, -373.715563, 0.000000
1551390101.496295, 88.921890, -218.035568, -122.750804, -122.750804, -370.820008, -370.820008, 0.000000
1551390101.497658, 88.921890, -218.035568, -126.426485, -126.426485, -367.568160, -367.568160, 0.000000
1551390101.499073, 88.921890, -218.035568, -130.030710, -130.030710, -360.422529, -360.422529, 0.000000
1551390101.500474, 88.921890, -218.035568, -133.594485, -133.594485, -356.377428, -356.377428, 0.000000
1551390101.501854, 88.921890, -218.035568, -137.113871, -137.113871, -351.938655, -351.938655, 0.000000
1551390101.503245, 85.049149, -220.786530, -140.589208, -140.589208, -347.533714, -347.533714, 0.000000
1551390101.504642, 85.049149, -220.786530, -144.012883, -144.012883, -342.367441, -342.367441, 0.000000
1551390101.505938, 85.049149, -220.786530, -147.356060, -147.356060, -334.317749, -334.317749, 0.000000
1551390101.507288, 85.049149, -220.786530, -150.640399, -150.640399, -328.433883, -328.433883, 0.000000
1551390101.508883, 85.049149, -220.786530, -153.862511, -153.862511, -322.211184, -322.211184, 0.000000
1551390101.510345, 85.049149, -220.786530, -157.019258, -157.019258, -315.674704, -315.674704, 0.000000
1551390101.511744, 85.049149, -220.786530, -160.107766, -160.107766, -308.850755, -308.850755, 0.000000
1551390101.513161, 85.049149, -220.786530, -163.125434, -163.125434, -301.766805, -301.766805, 0.000000
1551390101.514609, 85.049149, -220.786530, -166.069947, -166.069947, -294.451365, -294.451365, 0.000000
1551390101.515988, 85.049149, -220.786530, -168.939286, -168.939286, -286.933874, -286.933874, 0.000000
1551390101.517518, 85.049149, -220.786530, -171.731732, -171.731732, -279.244580, -279.244580, 0.000000
1551390101.518975, 82.371094, -190.337860, -174.445876, -174.445876, -271.414418, -271.414418, 0.000000
1551390101.520532, 82.371094, -190.337860, -177.007828, -177.007828, -256.195179, -256.195179, 0.000000
1551390101.521834, 82.371094, -190.337860, -179.488141, -179.488141, -248.031320, -248.031320, 0.000000
1551390101.523085, 82.371094, -190.337860, -181.884693, -181.884693, -239.655177, -239.655177, 0.000000
1551390101.524472, 82.371094, -190.337860, -184.195697, -184.195697, -231.100412, -231.100412, 0.000000
1551390101.525810, 82.371094, -190.337860, -186.419711, -186.419711, -222.401396, -222.401396, 0.000000
1551390101.528593, 82.371094, -190.337860, -188.555642, -188.555642, -213.593080, -213.593080, 0.000000
1551390101.530009, 82.371094, -190.337860, -190.602750, -190.602750, -204.710848, -204.710848, 0.000000
1551390101.531387, 82.371094, -190.337860, -192.560654, -192.560654, -195.790375, -195.790375, 0.000000
1551390101.532730, 82.371094, -190.337860, -194.382291, -194.382291, -182.163742, -182.163742, 0.000000
1551390101.534805, 82.371094, -190.337860, -196.113429, -196.113429, -173.113805, -173.113805, 0.000000
1551390101.536195, 80.464111, -153.160416, -197.698329, -197.698329, -158.489934, -158.489934, 0.000000
1551390101.537559, 80.464111, -153.160416, -199.191692, -199.191692, -149.336347, -150.000000, 0.000000
1551390101.538878, 80.464111, -153.160416, -200.592595, -200.592595, -140.090263, -150.000000, 0.000000
1551390101.540404, 80.464111, -153.160416, -201.900483, -201.900483, -130.788778, -150.000000, 0.000000
1551390101.541778, 80.464111, -153.160416, -203.115175, -203.115175, -121.469209, -150.000000, 0.000000
1551390101.543177, 80.464111, -153.160416, -204.236864, -204.236864, -112.168937, -150.000000, 0.000000
1551390101.544953, 80.464111, -153.160416, -205.266117, -205.266117, -102.925262, -150.000000, 0.000000
1551390101.546700, 80.464111, -153.160416, -206.203869, -206.203869, -93.775249, -150.000000, 0.000000
1551390101.548210, 80.464111, -153.160416, -206.981886, -206.981886, -77.801687, -150.000000, 0.000000
1551390101.549578, 80.464111, -153.160416, -207.668999, -207.668999, -68.711299, -150.000000, 0.000000
1551390101.551365, 80.464111, -153.160416, -208.265651, -208.265651, -59.665154, -150.000000, 0.000000
1551390101.552686, 79.232376, -115.287987, -208.772646, -208.772646, -50.699587, -150.000000, 0.000000
1551390101.557435, 79.232376, -115.287987, -209.134754, -209.134754, -36.210765, -150.000000, 0.000000
1551390101.559032, 79.232376, -115.287987, -209.409231, -209.409231, -27.447675, -150.000000, 0.000000
1551390101.560461, 79.232376, -115.287987, -209.596643, -209.596643, -18.741244, -150.000000, 0.000000
1551390101.562080, 79.232376, -115.287987, -209.697907, -209.697907, -10.126350, -150.000000, 0.000000
1551390101.563741, 79.232376, -115.287987, -209.714282, -209.714282, -1.637500, -150.000000, 0.000000
1551390101.565147, 79.232376, -115.287987, -209.647369, -209.647369, 6.691309, 6.691309, 0.000000
1551390101.566589, 79.232376, -115.287987, -209.499101, -209.499101, 14.826731, 14.826731, 0.000000
1551390101.568117, 79.232376, -115.287987, -209.201363, -209.201363, 29.773823, 29.773823, 0.000000
1551390101.569491, 79.232376, -115.287987, -208.824705, -208.824705, 37.665763, 37.665763, 0.000000
1551390101.571540, 78.365334, -85.137421, -208.325515, -208.325515, 49.919037, 49.919037, 0.000000
1551390101.572933, 78.365334, -85.137421, -207.749761, -207.749761, 57.575372, 57.575372, 0.000000
1551390101.574326, 78.365334, -85.137421, -207.098309, -207.098309, 65.145259, 65.145259, 0.000000
1551390101.575861, 78.365334, -85.137421, -206.372325, -206.372325, 72.598390, 72.598390, 0.000000
1551390101.577328, 78.365334, -85.137421, -205.573276, -205.573276, 79.904926, 79.904926, 0.000000
1551390101.578795, 78.365334, -85.137421, -204.638534, -204.638534, 93.474139, 93.474139, 0.000000
1551390101.580556, 78.365334, -85.137421, -203.632333, -203.632333, 100.620082, 100.620082, 0.000000
1551390101.582152, 78.365334, -85.137421, -202.555534, -202.555534, 107.679961, 107.679961, 0.000000
1551390101.583802, 78.365334, -85.137421, -201.409279, -201.409279, 114.625440, 114.625440, 0.000000
1551390101.585920, 78.365334, -85.137421, -200.194993, -200.194993, 121.428642, 121.428642, 0.000000
1551390101.588174, 77.986809, -55.722359, -198.870566, -198.870566, 132.442655, 132.442655, 0.000000
1551390101.589766, 77.986809, -55.722359, -197.445091, -197.445091, 142.547500, 142.547500, 0.000000
1551390101.591027, 77.986809, -55.722359, -195.954702, -195.954702, 149.038906, 149.038906, 0.000000
1551390101.592524, 77.986809, -55.722359, -194.400042, -194.400042, 155.466036, 155.466036, 0.000000
1551390101.593984, 77.986809, -55.722359, -192.782011, -192.782011, 161.803098, 161.803098, 0.000000
1551390101.596724, 77.986809, -55.722359, -191.101764, -191.101764, 168.024662, 168.024662, 0.000000
1551390101.598277, 77.986809, -55.722359, -189.360707, -189.360707, 174.105757, 174.105757, 0.000000
1551390101.600806, 77.986809, -55.722359, -187.560487, -187.560487, 180.021977, 180.021977, 0.000000
1551390101.606471, 77.743103, -36.648510, -185.674587, -185.674587, 188.589989, 188.589989, 0.000000
1551390101.608410, 77.743103, -36.648510, -183.733194, -183.733194, 194.139325, 194.139325, 0.000000
1551390101.609813, 77.743103, -36.648510, -181.690572, -181.690572, 204.262154, 204.262154, 0.000000
1551390101.611481, 77.743103, -36.648510, -179.594418, -179.594418, 209.615488, 209.615488, 0.000000
1551390101.612863, 77.743103, -36.648510, -177.445758, -177.445758, 214.865905, 214.865905, 0.000000
1551390101.614318, 77.743103, -36.648510, -175.245835, -175.245835, 219.992302, 219.992302, 0.000000
1551390101.615709, 77.743103, -36.648510, -172.996095, -172.996095, 224.974070, 224.974070, 0.000000
1551390101.617302, 77.743103, -36.648510, -170.698183, -170.698183, 229.791176, 229.791176, 0.000000
1551390101.618755, 77.743103, -36.648510, -168.353940, -168.353940, 234.424249, 234.424249, 0.000000
1551390101.621716, 77.743103, -36.648510, -165.965394, -165.965394, 238.854656, 238.854656, 0.000000
1551390101.623212, 77.592484, -23.750618, -163.515541, -163.515541, 244.985287, 244.985287, 0.000000
1551390101.624665, 77.592484, -23.750618, -161.014587, -161.014587, 250.095379, 250.095379, 0.000000
1551390101.626056, 77.592484, -23.750618, -158.475393, -158.475393, 253.919454, 253.919454, 0.000000
1551390101.627445, 77.592484, -23.750618, -155.899947, -155.899947, 257.544601, 257.544601, 0.000000
1551390101.628730, 77.592484, -23.750618, -153.290384, -153.290384, 260.956239, 260.956239, 0.000000
1551390101.630179, 77.592484, -23.750618, -150.648978, -150.648978, 264.140644, 264.140644, 0.000000
1551390101.632945, 77.592484, -23.750618, -147.978128, -147.978128, 267.085005, 267.085005, 0.000000
1551390101.635096, 77.592484, -23.750618, -145.280353, -145.280353, 269.777475, 269.777475, 0.000000
1551390101.636638, 77.592484, -23.750618, -142.558281, -142.558281, 272.207219, 272.207219, 0.000000
1551390101.638600, 77.592484, -23.750618, -139.814636, -139.814636, 274.364457, 274.364457, 0.000000
1551390101.640055, 77.592484, -23.750618, -137.052231, -137.052231, 276.240506, 276.240506, 0.000000
1551390101.641625, 77.437950, -16.898298, -134.270014, -134.270014, 278.221757, 278.221757, 0.000000
1551390101.643052, 77.437950, -16.898298, -131.474968, -131.474968, 279.504538, 279.504538, 0.000000
1551390101.644460, 77.437950, -16.898298, -128.670005, -128.670005, 280.496356, 280.496356, 0.000000
1551390101.646116, 77.437950, -16.898298, -125.858072, -125.858072, 281.193234, 281.193234, 0.000000
1551390101.648220, 77.437950, -16.898298, -123.042149, -123.042149, 281.592380, 281.592380, 0.000000
1551390101.650067, 77.437950, -16.898298, -120.225227, -120.225227, 281.692202, 281.692202, 0.000000
1551390101.651947, 77.437950, -16.898298, -117.416871, -117.416871, 280.835596, 280.835596, 0.000000
1551390101.653768, 77.437950, -16.898298, -114.613727, -114.613727, 280.314400, 280.314400, 0.000000
1551390101.655170, 77.437950, -16.898298, -111.818912, -111.818912, 279.481427, 279.481427, 0.000000
1551390101.656656, 77.437950, -16.898298, -109.035512, -109.035512, 278.340045, 278.340045, 0.000000
1551390101.658151, 77.435242, -9.181987, -106.255072, -106.255072, 278.043953, 278.043953, 0.000000
1551390101.659520, 77.435242, -9.181987, -103.491929, -103.491929, 276.314297, 276.314297, 0.000000
1551390101.660960, 77.435242, -9.181987, -100.748727, -100.748727, 274.320266, 274.320266, 0.000000
1551390101.662344, 77.435242, -9.181987, -98.028028, -100.000000, 272.069909, 272.069909, 0.000000
1551390101.667720, 77.435242, -9.181987, -95.332305, -100.000000, 269.572307, 269.572307, 0.000000
1551390101.669352, 77.435242, -9.181987, -92.663929, -100.000000, 266.837534, 266.837534, 0.000000
1551390101.671519, 77.435242, -9.181987, -90.025163, -100.000000, 263.876615, 263.876615, 0.000000
1551390101.674808, 77.435242, -9.181987, -87.418148, -100.000000, 260.701480, 260.701480, 0.000000
1551390101.676448, 77.435242, -9.181987, -84.840756, -100.000000, 257.739259, 257.739259, 0.000000
1551390101.677829, 77.435242, -9.181987, -82.298866, -100.000000, 254.189008, 254.189008, 0.000000
1551390101.679499, 77.435242, -9.181987, -79.794119, -100.000000, 250.474677, 250.474677, 0.000000
1551390101.680803, 77.485809, -3.119582, -77.318979, -100.000000, 247.514005, 247.514005, 0.000000
1551390101.682266, 77.485809, -3.119582, -74.883703, -100.000000, 243.527543, 243.527543, 0.000000
1551390101.683793, 77.485809, -3.119582, -72.489259, -100.000000, 239.444424, 239.444424, 0.000000
1551390101.685416, 77.485809, -3.119582, -70.136448, -100.000000, 235.281072, 235.281072, 0.000000
1551390101.687040, 77.485809, -3.119582, -67.825906, -100.000000, 231.054225, 231.054225, 0.000000
1551390101.688972, 77.485809, -3.119582, -65.558097, -100.000000, 226.780874, 226.780874, 0.000000
1551390101.691283, 77.485809, -3.119582, -63.333316, -100.000000, 222.478188, 222.478188, 0.000000
1551390101.692670, 77.564278, 0.310588, -61.146573, -100.000000, 218.674255, 218.674255, 0.000000
1551390101.694438, 77.564278, 0.310588, -59.002865, -100.000000, 214.370777, 214.370777, 0.000000
1551390101.695812, 77.564278, 0.310588, -56.947709, -100.000000, 205.515614, 205.515614, 0.000000
1551390101.697318, 77.564278, 0.310588, -54.936294, -100.000000, 201.141556, 201.141556, 0.000000
1551390101.698641, 77.564278, 0.310588, -52.968975, -100.000000, 196.731886, 196.731886, 0.000000
1551390101.702127, 77.564278, 0.310588, -51.045931, -100.000000, 192.304344, 192.304344, 0.000000
1551390101.703636, 77.564278, 0.310588, -49.167164, -100.000000, 187.876731, 187.876731, 0.000000
