time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292844.383800, 132.783981, -998.816406, -232.394957, -232.394957, -4235.987165, -4235.987165, 0.000000
1551292844.389211, 132.783981, -998.816406, -273.845557, -273.845557, -4145.060065, -4145.060065, 0.000000
1551292844.395427, 132.783981, -998.816406, -314.452427, -314.452427, -4060.686999, -4060.686999, 0.000000
1551292844.401192, 123.551826, -1015.543152, -354.149307, -354.149307, -3969.687958, -3969.687958, 0.000000
1551292844.406445, 114.671562, -990.781555, -392.768833, -392.768833, -3861.952598, -3861.952598, 0.000000
1551292844.413020, 114.671562, -990.781555, -430.416424, -430.416424, -3764.759103, -3764.759103, 0.000000
1551292844.418904, 101.241608, -911.397095, -466.828328, -466.828328, -3641.190388, -3641.190388, 0.000000
1551292844.424494, 101.241608, -911.397095, -501.877487, -501.877487, -3504.915922, -3504.915922, 0.000000
1551292844.430069, 101.241608, -911.397095, -535.645719, -535.645719, -3376.823210, -3376.823210, 0.000000
1551292844.436754, 95.000847, -858.082336, -568.140453, -568.140453, -3249.473367, -3249.473367, 0.000000
1551292844.442683, 89.360222, -805.409180, -599.118571, -599.118571, -3097.811787, -3097.811787, 0.000000
1551292844.448534, 84.946304, -725.986023, -628.313819, -628.313819, -2919.524804, -2919.524804, 0.000000
1551292844.454058, 80.998665, -653.780640, -655.715291, -655.715291, -2740.147207, -2740.147207, 0.000000
1551292844.459770, 77.494408, -585.593079, -681.502794, -681.502794, -2578.750356, -2578.750356, 0.000000
1551292844.466431, 77.494408, -585.593079, -705.470072, -705.470072, -2396.727794, -2396.727794, 0.000000
1551292844.472600, 75.128525, -504.155670, -727.803248, -727.803248, -2233.317566, -2233.317566, 0.000000
1551292844.478521, 73.843964, -406.810333, -747.814034, -747.814034, -2001.078624, -2001.078624, 0.000000
1551292844.483906, 73.843964, -406.810333, -765.413023, -765.413023, -1759.898915, -1759.898915, 0.000000
1551292844.489360, 73.080231, -324.316681, -780.793261, -780.793261, -1538.023743, -1538.023743, 0.000000
1551292844.494811, 73.080231, -324.316681, -793.818729, -793.818729, -1302.546805, -1302.546805, 0.000000
1551292844.500322, 72.657196, -249.699966, -804.258362, -804.258362, -1043.963295, -1043.963295, 0.000000
1551292844.506353, 72.657196, -249.699966, -812.374472, -812.374472, -811.611070, -811.611070, 0.000000
1551292844.511699, 72.606323, -185.704117, -817.731336, -817.731336, -535.686330, -535.686330, 0.000000
1551292844.517222, 73.022896, -123.462837, -820.120510, -820.120510, -238.917433, -238.917433, 0.000000
1551292844.523293, 73.022896, -123.462837, -819.961386, -819.961386, 15.912373, 15.912373, 0.000000
1551292844.529483, 75.252655, -22.230646, -816.915859, -816.915859, 304.552749, 304.552749, 0.000000
1551292844.535233, 79.120468, 102.367439, -811.283557, -811.283557, 563.230220, 563.230220, 0.000000
1551292844.540701, 83.230858, 200.643494, -802.416034, -802.416034, 886.752234, 886.752234, 0.000000
1551292844.545992, 87.796547, 288.501678, -790.753077, -790.753077, 1166.295740, 1166.295740, 0.000000
1551292844.551880, 87.796547, 288.501678, -776.589805, -776.589805, 1416.327147, 1416.327147, 0.000000
1551292844.557894, 93.294876, 379.462372, -758.964877, -758.964877, 1762.492790, 1762.492790, 0.000000
1551292844.563344, 93.294876, 379.462372, -738.506088, -738.506088, 2045.878988, 2045.878988, 0.000000
1551292844.569255, 99.477364, 468.599396, -715.148627, -715.148627, 2335.746022, 2335.746022, 0.000000
1551292844.575968, 106.631409, 560.475952, -689.072564, -689.072564, 2607.606324, 2607.606324, 0.000000
1551292844.581461, 106.631409, 560.475952, -660.594299, -660.594299, 2847.826554, 2847.826554, 0.000000
1551292844.587312, 114.615891, 653.221069, -629.355656, -629.355656, 3123.864240, 3123.864240, 0.000000
1551292844.592867, 123.034531, 745.482544, -595.574707, -595.574707, 3378.094952, 3378.094952, 0.000000
1551292844.600153, 123.034531, 745.482544, -559.449871, -559.449871, 3612.483554, 3612.483554, 0.000000
1551292844.605554, 133.215469, 850.319275, -520.814400, -520.814400, 3863.547153, 3863.547153, 0.000000
1551292844.611232, 143.904968, 917.213318, -479.894146, -479.894146, 4092.025390, 4092.025390, 0.000000
1551292844.616714, 152.022141, 969.960388, -436.931174, -436.931174, 4296.297137, 4296.297137, 0.000000
1551292844.622285, 152.022141, 969.960388, -392.095931, -392.095931, 4483.524286, 4483.524286, 0.000000
1551292844.627695, 162.740265, 1026.564209, -345.452263, -345.452263, 4664.366889, 4664.366889, 0.000000
1551292844.633137, 172.586914, 1070.133179, -297.121733, -297.121733, 4833.052934, 4833.052934, 0.000000
1551292844.638556, 172.586914, 1070.133179, -247.388364, -247.388364, 4973.336920, 4973.336920, 0.000000
1551292844.647253, 182.725082, 1096.487915, -196.399981, -196.399981, 5098.838256, 5098.838256, 0.000000
1551292844.653149, 192.469910, 1101.774536, -144.354222, -144.354222, 5204.575982, 5204.575982, 0.000000
1551292844.658748, 201.820145, 1098.441284, -91.436926, -91.436926, 5291.729584, 5291.729584, 0.000000
1551292844.664266, 201.820145, 1098.441284, -37.910930, -37.910930, 5352.599549, 5352.599549, 0.000000
1551292844.670502, 201.820145, 1098.441284, 16.221569, 16.221569, 5413.249957, 5413.249957, 0.000000
1551292844.675806, 209.748535, 1048.846802, 70.498729, 70.498729, 5427.715942, 5427.715942, 0.000000
1551292844.681493, 217.216370, 996.687073, 124.648719, 124.648719, 5414.999042, 5414.999042, 0.000000
1551292844.688605, 217.216370, 996.687073, 178.613635, 178.613635, 5396.491548, 5396.491548, 0.000000
1551292844.694497, 225.153946, 977.639282, 232.169478, 232.169478, 5355.584336, 5355.584336, 0.000000
1551292844.700370, 231.521423, 912.513123, 284.838246, 284.838246, 5266.876806, 5266.876806, 0.000000
1551292844.706477, 238.283157, 877.402954, 336.565247, 336.565247, 5172.700091, 5172.700091, 0.000000
1551292844.712252, 238.283157, 877.402954, 387.125884, 387.125884, 5056.063733, 5056.063733, 0.000000
1551292844.718660, 244.342850, 829.955811, 436.124466, 436.124466, 4899.858198, 4899.858198, 0.000000
1551292844.724005, 244.342850, 829.955811, 483.621763, 483.621763, 4749.729705, 4749.729705, 0.000000
1551292844.729645, 248.807755, 745.478149, 528.997037, 528.997037, 4537.527340, 4537.527340, 0.000000
1551292844.735925, 252.608688, 664.550171, 572.058080, 572.058080, 4306.104309, 4306.104309, 0.000000
1551292844.741617, 252.608688, 664.550171, 612.752311, 612.752311, 4069.423087, 4069.423087, 0.000000
1551292844.748400, 255.311188, 570.714783, 650.604956, 650.604956, 3785.264532, 3785.264532, 0.000000
1551292844.754118, 258.115082, 504.292114, 685.501880, 685.501880, 3489.692427, 3489.692427, 0.000000
1551292844.764188, 259.737213, 420.060883, 717.395378, 717.395378, 3189.349804, 3189.349804, 0.000000
1551292844.769606, 259.737213, 420.060883, 746.363399, 746.363399, 2896.802090, 2896.802090, 0.000000
1551292844.775593, 261.188843, 348.659729, 771.794368, 771.794368, 2543.096838, 2543.096838, 0.000000
1551292844.780899, 261.880829, 263.719025, 793.463247, 793.463247, 2166.887967, 2166.887967, 0.000000
1551292844.786485, 262.204590, 216.919983, 811.398227, 811.398227, 1793.497995, 1793.497995, 0.000000
1551292844.792313, 262.164795, 157.852997, 825.703817, 825.703817, 1430.558970, 1430.558970, 0.000000
1551292844.798241, 262.081665, 112.507500, 836.257184, 836.257184, 1055.336697, 1055.336697, 0.000000
1551292844.804345, 262.081665, 112.507500, 843.109370, 843.109370, 685.218649, 685.218649, 0.000000
1551292844.809896, 261.839111, 75.649361, 846.210047, 846.210047, 310.067690, 310.067690, 0.000000
1551292844.815269, 261.839111, 75.649361, 845.493353, 845.493353, -71.669442, -150.000000, 0.000000
1551292844.820632, 260.693207, 20.424461, 841.174933, 841.174933, -431.841994, -431.841994, 0.000000
1551292844.826093, 260.693207, 20.424461, 833.228639, 833.228639, -794.629394, -794.629394, 0.000000
1551292844.832009, 259.025391, -36.034122, 821.934016, 821.934016, -1129.462306, -1129.462306, 0.000000
1551292844.838909, 256.303101, -110.866234, 806.721644, 806.721644, -1521.237177, -1521.237177, 0.000000
1551292844.844191, 256.303101, -110.866234, 788.367426, 788.367426, -1835.421807, -1835.421807, 0.000000
1551292844.850299, 253.092896, -179.718658, 767.096565, 767.096565, -2127.086069, -2127.086069, 0.000000
1551292844.856609, 250.250244, -219.435669, 742.912560, 742.912560, -2418.400555, -2418.400555, 0.000000
1551292844.865077, 246.090271, -284.750946, 716.214934, 716.214934, -2669.762582, -2669.762582, 0.000000
1551292844.870971, 246.090271, -284.750946, 687.145025, 687.145025, -2906.990860, -2906.990860, 0.000000
1551292844.877080, 237.873230, -382.607666, 655.612446, 655.612446, -3153.257930, -3153.257930, 0.000000
1551292844.882460, 237.873230, -382.607666, 622.405232, 622.405232, -3320.721408, -3320.721408, 0.000000
1551292844.888832, 232.502563, -445.543182, 587.271501, 587.271501, -3513.373110, -3513.373110, 0.000000
1551292844.895754, 224.851288, -505.774719, 550.426489, 550.426489, -3684.501203, -3684.501203, 0.000000
1551292844.901551, 224.851288, -505.774719, 512.524990, 512.524990, -3790.149934, -3790.149934, 0.000000
1551292844.907486, 221.190399, -545.353882, 473.321443, 473.321443, -3920.354640, -3920.354640, 0.000000
1551292844.913374, 214.892899, -593.428528, 433.078083, 433.078083, -4024.336027, -4024.336027, 0.000000
1551292844.918947, 214.892899, -593.428528, 392.137738, 392.137738, -4094.034473, -4094.034473, 0.000000
1551292844.924288, 208.290634, -637.605835, 350.676126, 350.676126, -4146.161240, -4146.161240, 0.000000
1551292844.930196, 202.016464, -661.155334, 308.726826, 308.726826, -4194.929937, -4194.929937, 0.000000
1551292844.935831, 202.016464, -661.155334, 266.522117, 266.522117, -4220.470928, -4220.470928, 0.000000
1551292844.941239, 195.575119, -682.188782, 224.244441, 224.244441, -4227.767658, -4227.767658, 0.000000
1551292844.950439, 195.575119, -682.188782, 181.985751, 181.985751, -4225.868938, -4225.868938, 0.000000
1551292844.956710, 185.351624, -814.478210, 139.526613, 139.526613, -4245.913804, -4245.913804, 0.000000
1551292844.962598, 166.856613, -927.434753, 96.986107, 96.986107, -4254.050615, -4254.050615, 0.000000
1551292844.968457, 166.856613, -927.434753, 54.767514, 54.767514, -4221.859337, -4221.859337, 0.000000
1551292844.974624, 158.400665, -941.001221, 12.836360, 12.836360, -4193.115400, -4193.115400, 0.000000
1551292844.979967, 150.534744, -931.107422, -28.571191, -28.571191, -4140.755032, -4140.755032, 0.000000
1551292844.987367, 150.534744, -931.107422, -69.452783, -69.452783, -4088.159269, -4088.159269, 0.000000
1551292844.993257, 143.032852, -913.623474, -109.885655, -109.885655, -4043.287140, -4043.287140, 0.000000
1551292844.998537, 135.421097, -905.136353, -149.839200, -149.839200, -3995.354491, -3995.354491, 0.000000
1551292845.004244, 135.421097, -905.136353, -189.115663, -189.115663, -3927.646358, -3927.646358, 0.000000
1551292845.009771, 128.546890, -874.075989, -227.696049, -227.696049, -3858.038539, -3858.038539, 0.000000
1551292845.015571, 128.546890, -874.075989, -265.735752, -265.735752, -3803.970357, -3803.970357, 0.000000
1551292845.021671, 122.021988, -842.574585, -302.950813, -302.950813, -3721.506063, -3721.506063, 0.000000
1551292845.029913, 122.021988, -842.574585, -339.531199, -339.531199, -3658.038621, -3658.038621, 0.000000
1551292845.036287, 110.752907, -747.994080, -374.883741, -374.883741, -3535.254239, -3535.254239, 0.000000
1551292845.043088, 110.752907, -747.994080, -409.224406, -409.224406, -3434.066502, -3434.066502, 0.000000
1551292845.050228, 106.576324, -678.126953, -442.494557, -442.494557, -3327.015021, -3327.015021, 0.000000
1551292845.056266, 106.576324, -678.126953, -474.520875, -474.520875, -3202.631875, -3202.631875, 0.000000
1551292845.066456, 102.749283, -569.053711, -504.939331, -504.939331, -3041.845526, -3041.845526, 0.000000
1551292845.072330, 99.788361, -413.671570, -533.419471, -533.419471, -2848.014002, -2848.014002, 0.000000
1551292845.079521, 99.022133, -324.428619, -560.247183, -560.247183, -2682.771219, -2682.771219, 0.000000
1551292845.085771, 99.022133, -324.428619, -585.286983, -585.286983, -2503.979976, -2503.979976, 0.000000
1551292845.091458, 98.841682, -245.522171, -608.062112, -608.062112, -2277.512946, -2277.512946, 0.000000
1551292845.097564, 98.841682, -245.522171, -628.725844, -628.725844, -2066.373220, -2066.373220, 0.000000
1551292845.108616, 98.876221, -167.764130, -646.813855, -646.813855, -1808.801032, -1808.801032, 0.000000
1551292845.115514, 99.851036, -100.667740, -662.358984, -662.358984, -1554.512904, -1554.512904, 0.000000
1551292845.122809, 102.921585, 20.316017, -674.896567, -674.896567, -1253.758347, -1253.758347, 0.000000
1551292845.128640, 102.921585, 20.316017, -684.769685, -684.769685, -987.311741, -987.311741, 0.000000
1551292845.134498, 107.322220, 143.943207, -691.358420, -691.358420, -658.873558, -658.873558, 0.000000
1551292845.139867, 110.364746, 211.021561, -694.656478, -694.656478, -329.805750, -329.805750, 0.000000
1551292845.145541, 115.243332, 296.416412, -694.666712, -694.666712, -1.023441, -150.000000, 0.000000
1551292845.151407, 119.484879, 358.601624, -691.200710, -691.200710, 346.600229, 346.600229, 0.000000
1551292845.157712, 119.484879, 358.601624, -684.313691, -684.313691, 688.701860, 688.701860, 0.000000
1551292845.163639, 125.047890, 428.767334, -673.975936, -673.975936, 1033.775478, 1033.775478, 0.000000
1551292845.169653, 130.323166, 482.057312, -660.020525, -660.020525, 1395.541178, 1395.541178, 0.000000
1551292845.175422, 136.320480, 537.797607, -642.537795, -642.537795, 1748.272923, 1748.272923, 0.000000
1551292845.181685, 142.454422, 582.313965, -621.517169, -621.517169, 2102.062634, 2102.062634, 0.000000
1551292845.187288, 142.454422, 582.313965, -597.351237, -597.351237, 2416.593157, 2416.593157, 0.000000
1551292845.192727, 148.867432, 624.580200, -569.711189, -569.711189, 2764.004893, 2764.004893, 0.000000
1551292845.198626, 155.249222, 653.589233, -539.055034, -539.055034, 3065.615426, 3065.615426, 0.000000
1551292845.204659, 155.249222, 653.589233, -505.432959, -505.432959, 3362.207495, 3362.207495, 0.000000
1551292845.210083, 155.249222, 653.589233, -469.029416, -469.029416, 3640.354304, 3640.354304, 0.000000
1551292845.215916, 155.249222, 653.589233, -430.236224, -430.236224, 3879.319267, 3879.319267, 0.000000
1551292845.221627, 168.665695, 708.598938, -389.012516, -389.012516, 4122.370760, 4122.370760, 0.000000
1551292845.227454, 168.665695, 708.598938, -345.757332, -345.757332, 4325.518405, 4325.518405, 0.000000
1551292845.233365, 175.533997, 724.561035, -300.890722, -300.890722, 4486.660987, 4486.660987, 0.000000
1551292845.239314, 182.200317, 737.363770, -254.488431, -254.488431, 4640.229119, 4640.229119, 0.000000
1551292845.244768, 188.379288, 736.019836, -207.006566, -207.006566, 4748.186471, 4748.186471, 0.000000
1551292845.250546, 194.442383, 728.030579, -158.848736, -158.848736, 4815.783065, 4815.783065, 0.000000
1551292845.255909, 194.442383, 728.030579, -110.250014, -110.250014, 4859.872121, 4859.872121, 0.000000
1551292845.262508, 199.816422, 699.515686, -61.600559, -61.600559, 4864.945570, 4864.945570, 0.000000
1551292845.268751, 199.816422, 699.515686, -12.896664, -20.000000, 4870.389489, 4870.389489, 0.000000
1551292845.274790, 205.296692, 679.976746, 35.556691, 35.556691, 4845.335484, 4845.335484, 0.000000
1551292845.280098, 210.432846, 658.507446, 83.222355, 83.222355, 4766.566436, 4766.566436, 0.000000
1551292845.285989, 216.323273, 645.561462, 129.793830, 129.793830, 4657.147407, 4657.147407, 0.000000
1551292845.291385, 220.596451, 617.239319, 174.987660, 174.987660, 4519.383067, 4519.383067, 0.000000
1551292845.296798, 220.596451, 617.239319, 218.698201, 218.698201, 4371.054082, 4371.054082, 0.000000
1551292845.302118, 225.284470, 601.871765, 260.669896, 260.669896, 4197.169459, 4197.169459, 0.000000
1551292845.307495, 225.284470, 601.871765, 300.731412, 300.731412, 4006.151603, 4006.151603, 0.000000
1551292845.312979, 229.144302, 560.160828, 338.627344, 338.627344, 3789.593219, 3789.593219, 0.000000
1551292845.318912, 229.144302, 560.160828, 374.284158, 374.284158, 3565.681426, 3565.681426, 0.000000
1551292845.324479, 232.834839, 524.453003, 407.689104, 407.689104, 3340.494574, 3340.494574, 0.000000
1551292845.329890, 235.024841, 447.924500, 438.565950, 438.565950, 3087.684584, 3087.684584, 0.000000
1551292845.335566, 235.024841, 447.924500, 466.841419, 466.841419, 2827.546890, 2827.546890, 0.000000
1551292845.340997, 235.024841, 447.924500, 492.425450, 492.425450, 2558.403154, 2558.403154, 0.000000
1551292845.346412, 235.024841, 447.924500, 515.582374, 515.582374, 2315.692418, 2315.692418, 0.000000
1551292845.351729, 235.024841, 447.924500, 536.111144, 536.111144, 2052.876962, 2052.876962, 0.000000
1551292845.356981, 236.462662, 212.088165, 553.550991, 553.550991, 1743.984753, 1743.984753, 0.000000
1551292845.362556, 236.462662, 212.088165, 568.312766, 568.312766, 1476.177503, 1476.177503, 0.000000
1551292845.368311, 236.048523, 143.112686, 580.045793, 580.045793, 1173.302703, 1173.302703, 0.000000
1551292845.374207, 236.048523, 143.112686, 589.147539, 589.147539, 910.174515, 910.174515, 0.000000
