time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230404.619276, 169.127136, 127.201385, 444.133623, 444.133623, 68.050702, 68.050702, 0.000000
1552230404.624718, 169.183151, 93.255165, 443.082101, 443.082101, -105.152177, -150.000000, 0.000000
1552230404.630223, 169.183151, 93.255165, 440.466369, 440.466369, -261.573221, -261.573221, 0.000000
1552230404.635663, 169.318695, 71.166443, 436.420563, 436.420563, -404.580622, -404.580622, 0.000000
1552230404.641753, 169.418930, 54.321556, 430.737422, 430.737422, -568.314072, -568.314072, 0.000000
1552230404.647283, 169.418930, 54.321556, 423.850056, 423.850056, -688.736646, -688.736646, 0.000000
1552230404.652875, 169.413574, 38.914066, 415.604412, 415.604412, -824.564345, -824.564345, 0.000000
1552230404.658217, 169.304550, 24.549561, 406.294947, 406.294947, -930.946492, -930.946492, 0.000000
1552230404.664324, 169.304550, 24.549561, 395.839136, 395.839136, -1045.581123, -1045.581123, 0.000000
1552230404.669637, 168.843460, 3.701730, 384.289339, 384.289339, -1154.979736, -1154.979736, 0.000000
1552230404.675096, 167.876465, -26.736881, 371.741317, 371.741317, -1254.802160, -1254.802160, 0.000000
1552230404.680603, 167.876465, -26.736881, 358.526631, 358.526631, -1321.468571, -1321.468571, 0.000000
1552230404.686718, 166.443802, -62.711483, 344.486256, 344.486256, -1404.037531, -1404.037531, 0.000000
1552230404.692073, 166.443802, -62.711483, 329.941796, 329.941796, -1454.445992, -1454.445992, 0.000000
1552230404.697378, 166.443802, -62.711483, 314.878671, 314.878671, -1506.312510, -1506.312510, 0.000000
1552230404.703225, 164.459061, -105.501778, 299.232824, 299.232824, -1564.584655, -1564.584655, 0.000000
1552230404.710173, 164.459061, -105.501778, 283.310014, 283.310014, -1592.281044, -1592.281044, 0.000000
1552230404.716291, 161.691452, -159.877808, 266.949351, 266.949351, -1636.066350, -1636.066350, 0.000000
1552230404.721846, 155.830582, -236.302002, 250.141274, 250.141274, -1680.807680, -1680.807680, 0.000000
1552230404.727225, 155.830582, -236.302002, 233.216810, 233.216810, -1692.446339, -1692.446339, 0.000000
1552230404.733844, 155.830582, -236.302002, 216.148092, 216.148092, -1706.871849, -1706.871849, 0.000000
1552230404.740712, 152.327148, -276.144531, 198.893679, 198.893679, -1725.441236, -1725.441236, 0.000000
1552230404.746320, 148.746170, -286.222137, 181.539112, 181.539112, -1735.456708, -1735.456708, 0.000000
1552230404.753174, 148.746170, -286.222137, 164.151770, 164.151770, -1738.734253, -1738.734253, 0.000000
1552230404.759013, 148.746170, -286.222137, 146.740625, 146.740625, -1741.114506, -1741.114506, 0.000000
1552230404.764954, 148.746170, -286.222137, 129.329163, 129.329163, -1741.146221, -1741.146221, 0.000000
1552230404.770458, 146.004318, -307.682587, 111.853867, 111.853867, -1747.529577, -1747.529577, 0.000000
1552230404.775780, 142.565033, -330.993469, 94.377134, 94.377134, -1747.673304, -1747.673304, 0.000000
1552230404.781229, 134.722183, -376.173035, 76.800569, 76.800569, -1757.656451, -1757.656451, 0.000000
1552230404.786567, 134.722183, -376.173035, 59.275961, 59.275961, -1752.460846, -1752.460846, 0.000000
1552230404.792151, 131.647476, -364.455811, 41.804991, 41.804991, -1747.096986, -1747.096986, 0.000000
1552230404.798656, 128.172867, -367.374817, 24.340422, 24.340422, -1746.456872, -1746.456872, 0.000000
1552230404.804331, 128.172867, -367.374817, 6.943727, 6.943727, -1739.669519, -1739.669519, 0.000000
1552230404.810217, 124.773895, -363.856323, -10.382699, -20.000000, -1732.642611, -1732.642611, 0.000000
1552230404.816348, 121.614105, -361.478394, -27.597283, -27.597283, -1721.458426, -1721.458426, 0.000000
1552230404.824390, 121.614105, -361.478394, -44.769086, -44.769086, -1717.180232, -1717.180232, 0.000000
1552230404.829854, 121.614105, -361.478394, -61.884864, -61.884864, -1711.577835, -1711.577835, 0.000000
1552230404.835748, 118.047478, -366.701965, -78.709193, -78.709193, -1682.432931, -1682.432931, 0.000000
1552230404.841238, 114.741577, -348.721985, -95.368432, -95.368432, -1665.923913, -1665.923913, 0.000000
1552230404.846775, 114.741577, -348.721985, -111.786052, -111.786052, -1641.761976, -1641.761976, 0.000000
1552230404.852586, 112.197983, -345.226044, -127.906537, -127.906537, -1612.048444, -1612.048444, 0.000000
1552230404.858486, 112.197983, -345.226044, -143.690930, -143.690930, -1578.439360, -1578.439360, 0.000000
1552230404.863870, 108.732941, -349.730377, -159.192568, -159.192568, -1550.163804, -1550.163804, 0.000000
1552230404.869729, 105.769348, -346.047913, -174.259449, -174.259449, -1506.688084, -1506.688084, 0.000000
1552230404.875640, 105.769348, -346.047913, -188.821928, -188.821928, -1456.247876, -1456.247876, 0.000000
1552230404.881019, 102.824089, -337.958313, -202.908000, -202.908000, -1408.607248, -1408.607248, 0.000000
1552230404.886549, 100.123451, -325.122406, -216.379767, -216.379767, -1347.176704, -1347.176704, 0.000000
1552230404.891983, 100.123451, -325.122406, -229.302576, -229.302576, -1292.280908, -1292.280908, 0.000000
1552230404.897636, 97.362534, -316.059296, -241.511642, -241.511642, -1220.906583, -1220.906583, 0.000000
1552230404.903414, 97.362534, -316.059296, -253.086276, -253.086276, -1157.463365, -1157.463365, 0.000000
1552230404.908863, 94.924316, -303.125854, -263.857757, -263.857757, -1077.148150, -1077.148150, 0.000000
1552230404.914325, 92.426422, -289.884094, -273.780603, -273.780603, -992.284587, -992.284587, 0.000000
1552230404.920864, 89.638031, -297.755310, -282.987598, -282.987598, -920.699490, -920.699490, 0.000000
1552230404.926442, 89.638031, -297.755310, -291.363710, -291.363710, -837.611149, -837.611149, 0.000000
1552230404.931900, 87.431450, -281.029510, -298.857686, -298.857686, -749.397612, -749.397612, 0.000000
1552230404.937332, 87.431450, -281.029510, -305.562006, -305.562006, -670.431995, -670.431995, 0.000000
1552230404.943636, 85.328522, -266.290558, -311.385645, -311.385645, -582.363884, -582.363884, 0.000000
1552230404.949038, 85.328522, -266.290558, -316.382538, -316.382538, -499.689391, -499.689391, 0.000000
1552230404.954553, 83.357712, -248.256607, -320.556760, -320.556760, -417.422200, -417.422200, 0.000000
1552230404.959978, 80.913483, -256.202759, -323.945975, -323.945975, -338.921419, -338.921419, 0.000000
1552230404.965407, 80.913483, -256.202759, -326.523096, -326.523096, -257.712126, -257.712126, 0.000000
1552230404.970885, 78.571091, -255.585327, -328.412288, -328.412288, -188.919235, -188.919235, 0.000000
1552230404.976342, 77.090652, -222.362946, -329.447413, -329.447413, -103.512478, -150.000000, 0.000000
1552230404.982232, 77.090652, -222.362946, -329.877942, -329.877942, -43.052889, -150.000000, 0.000000
1552230404.987704, 76.206413, -192.377960, -329.659829, -329.659829, 21.811289, 21.811289, 0.000000
1552230404.993963, 76.206413, -192.377960, -328.799583, -328.799583, 86.024655, 86.024655, 0.000000
1552230404.999369, 76.206413, -192.377960, -327.469220, -327.469220, 133.036285, 133.036285, 0.000000
1552230405.004918, 75.364166, -164.048401, -325.462774, -325.462774, 200.644537, 200.644537, 0.000000
1552230405.010777, 74.875175, -132.847855, -322.732697, -322.732697, 273.007681, 273.007681, 0.000000
1552230405.016222, 74.661987, -102.104004, -319.525247, -319.525247, 320.745061, 320.745061, 0.000000
1552230405.022897, 74.661987, -102.104004, -315.945224, -315.945224, 358.002247, 358.002247, 0.000000
1552230405.028816, 74.661987, -102.104004, -311.880926, -311.880926, 406.429876, 406.429876, 0.000000
1552230405.034207, 74.661987, -102.104004, -307.429159, -307.429159, 445.176648, 445.176648, 0.000000
1552230405.039683, 74.418213, -58.605358, -302.500849, -302.500849, 492.831041, 492.831041, 0.000000
1552230405.045053, 74.418213, -58.605358, -297.238058, -297.238058, 526.279120, 526.279120, 0.000000
1552230405.050586, 74.418213, -58.605358, -291.651147, -291.651147, 558.691084, 558.691084, 0.000000
1552230405.056460, 74.418213, -58.605358, -285.688109, -285.688109, 596.303792, 596.303792, 0.000000
1552230405.061922, 74.417938, -30.601658, -279.270398, -279.270398, 641.771056, 641.771056, 0.000000
1552230405.068153, 74.417938, -30.601658, -272.419065, -272.419065, 685.133340, 685.133340, 0.000000
1552230405.074465, 74.859703, -8.559649, -265.200841, -265.200841, 721.822406, 721.822406, 0.000000
1552230405.080419, 74.859703, -8.559649, -257.717905, -257.717905, 748.293588, 748.293588, 0.000000
1552230405.086748, 75.472816, 12.388191, -249.866635, -249.866635, 785.126966, 785.126966, 0.000000
1552230405.092155, 75.472816, 12.388191, -241.723932, -241.723932, 814.270297, 814.270297, 0.000000
1552230405.098125, 75.472816, 12.388191, -233.307720, -233.307720, 841.621216, 841.621216, 0.000000
1552230405.104092, 78.794769, 94.762520, -224.379295, -224.379295, 892.842478, 892.842478, 0.000000
1552230405.109380, 80.974487, 117.886330, -215.115837, -215.115837, 926.345821, 926.345821, 0.000000
1552230405.115443, 82.745743, 154.680588, -205.582247, -205.582247, 953.359021, 953.359021, 0.000000
1552230405.121514, 82.745743, 154.680588, -195.647637, -195.647637, 993.460985, 993.460985, 0.000000
1552230405.126954, 82.745743, 154.680588, -185.489443, -185.489443, 1015.819391, 1015.819391, 0.000000
1552230405.132914, 89.798790, 271.823883, -174.699322, -174.699322, 1079.012102, 1079.012102, 0.000000
1552230405.138831, 89.798790, 271.823883, -163.627633, -163.627633, 1107.168938, 1107.168938, 0.000000
1552230405.144112, 92.913254, 290.063660, -152.184581, -152.184581, 1144.305127, 1144.305127, 0.000000
1552230405.150038, 96.432297, 306.380859, -140.340011, -140.340011, 1184.456997, 1184.456997, 0.000000
1552230405.155438, 99.758507, 331.213989, -128.071073, -128.071073, 1226.893848, 1226.893848, 0.000000
1552230405.160882, 99.758507, 331.213989, -115.420195, -115.420195, 1265.087775, 1265.087775, 0.000000
1552230405.166480, 103.794937, 357.937134, -102.313872, -102.313872, 1310.632357, 1310.632357, 0.000000
1552230405.171803, 107.592094, 376.355438, -88.779743, -88.779743, 1353.412846, 1353.412846, 0.000000
1552230405.177639, 107.592094, 376.355438, -74.825110, -74.825110, 1395.463279, 1395.463279, 0.000000
1552230405.183566, 111.585663, 392.281738, -60.425361, -60.425361, 1439.974911, 1439.974911, 0.000000
1552230405.189442, 111.585663, 392.281738, -45.603213, -45.603213, 1482.214799, 1482.214799, 0.000000
1552230405.195360, 119.814720, 414.093079, -30.369757, -30.369757, 1523.345667, 1523.345667, 0.000000
1552230405.201279, 119.814720, 414.093079, -14.750411, -20.000000, 1561.934522, 1561.934522, 0.000000
1552230405.206760, 119.814720, 414.093079, 1.267612, 1.267612, 1601.802338, 1601.802338, 0.000000
1552230405.212073, 123.823151, 423.221375, 17.662918, 17.662918, 1639.530601, 1639.530601, 0.000000
1552230405.217545, 128.210129, 424.658783, 34.329967, 34.329967, 1666.704904, 1666.704904, 0.000000
1552230405.223449, 128.210129, 424.658783, 51.276703, 51.276703, 1694.673550, 1694.673550, 0.000000
1552230405.229720, 131.711258, 426.586609, 68.419954, 68.419954, 1714.325113, 1714.325113, 0.000000
1552230405.235152, 131.711258, 426.586609, 85.748031, 85.748031, 1732.807736, 1732.807736, 0.000000
1552230405.240540, 135.396866, 418.921722, 103.127935, 103.127935, 1737.990372, 1737.990372, 0.000000
1552230405.245914, 139.257751, 414.720856, 120.588088, 120.588088, 1746.015276, 1746.015276, 0.000000
1552230405.251250, 139.257751, 414.720856, 138.055258, 138.055258, 1746.717071, 1746.717071, 0.000000
1552230405.256626, 142.684341, 406.727386, 155.440755, 155.440755, 1738.549690, 1738.549690, 0.000000
1552230405.262108, 142.684341, 406.727386, 172.602661, 172.602661, 1716.190634, 1716.190634, 0.000000
1552230405.267971, 146.239807, 399.222717, 189.546799, 189.546799, 1694.413748, 1694.413748, 0.000000
1552230405.274045, 149.287704, 379.571228, 206.072512, 206.072512, 1652.571262, 1652.571262, 0.000000
1552230405.279875, 149.287704, 379.571228, 222.251809, 222.251809, 1617.929766, 1617.929766, 0.000000
1552230405.285533, 152.085068, 359.389008, 237.949312, 237.949312, 1569.750291, 1569.750291, 0.000000
1552230405.290955, 154.943405, 343.250977, 253.017293, 253.017293, 1506.798125, 1506.798125, 0.000000
1552230405.296904, 154.943405, 343.250977, 267.415633, 267.415633, 1439.833950, 1439.833950, 0.000000
1552230405.302264, 157.564499, 328.517700, 281.019604, 281.019604, 1360.397094, 1360.397094, 0.000000
1552230405.307712, 160.097168, 311.580688, 293.837750, 293.837750, 1281.814665, 1281.814665, 0.000000
1552230405.314538, 160.097168, 311.580688, 305.851229, 305.851229, 1201.347888, 1201.347888, 0.000000
1552230405.325347, 162.065903, 285.582672, 316.922688, 316.922688, 1107.145896, 1107.145896, 0.000000
1552230405.330933, 162.065903, 285.582672, 326.944669, 326.944669, 1002.198076, 1002.198076, 0.000000
1552230405.336255, 162.065903, 285.582672, 335.998625, 335.998625, 905.395608, 905.395608, 0.000000
1552230405.342113, 162.065903, 285.582672, 344.050891, 344.050891, 805.226560, 805.226560, 0.000000
1552230405.347831, 166.086258, 197.703033, 350.819565, 350.819565, 676.867442, 676.867442, 0.000000
1552230405.353446, 166.772858, 160.455078, 356.355812, 356.355812, 553.624696, 553.624696, 0.000000
1552230405.359231, 166.772858, 160.455078, 360.834404, 360.834404, 447.859201, 447.859201, 0.000000
1552230405.364771, 167.216599, 131.220840, 364.088091, 364.088091, 325.368638, 325.368638, 0.000000
1552230405.370650, 167.586075, 105.565903, 366.191484, 366.191484, 210.339381, 210.339381, 0.000000
1552230405.376161, 167.586075, 105.565903, 367.163037, 367.163037, 97.155236, 97.155236, 0.000000
1552230405.382021, 167.754303, 81.125221, 367.007410, 367.007410, -15.562650, -150.000000, 0.000000
1552230405.387346, 167.754303, 81.125221, 365.827200, 365.827200, -118.021000, -150.000000, 0.000000
1552230405.393013, 167.748611, 58.007305, 363.335312, 363.335312, -249.188864, -249.188864, 0.000000
1552230405.398762, 167.670807, 39.079624, 359.751446, 359.751446, -358.386535, -358.386535, 0.000000
1552230405.404804, 167.670807, 39.079624, 355.237451, 355.237451, -451.399478, -451.399478, 0.000000
1552230405.410527, 167.097397, 10.757487, 349.639752, 349.639752, -559.769955, -559.769955, 0.000000
1552230405.416416, 167.097397, 10.757487, 343.202297, 343.202297, -643.745486, -643.745486, 0.000000
1552230405.421841, 165.676392, -35.506794, 335.473890, 335.473890, -772.840747, -772.840747, 0.000000
1552230405.427313, 163.573715, -89.318024, 326.815408, 326.815408, -865.848182, -865.848182, 0.000000
1552230405.433323, 163.573715, -89.318024, 317.360561, 317.360561, -945.484693, -945.484693, 0.000000
1552230405.439182, 161.035477, -141.849655, 306.983108, 306.983108, -1037.745265, -1037.745265, 0.000000
1552230405.444541, 158.057480, -191.057083, 295.692001, 295.692001, -1129.110680, -1129.110680, 0.000000
1552230405.449953, 158.057480, -191.057083, 283.728154, 283.728154, -1196.384779, -1196.384779, 0.000000
1552230405.455793, 154.892151, -235.549637, 270.895247, 270.895247, -1283.290688, -1283.290688, 0.000000
1552230405.461194, 154.892151, -235.549637, 257.368448, 257.368448, -1352.679863, -1352.679863, 0.000000
1552230405.467103, 151.288651, -278.973816, 243.090128, 243.090128, -1427.832006, -1427.832006, 0.000000
1552230405.472629, 148.023102, -299.521240, 228.100640, 228.100640, -1498.948753, -1498.948753, 0.000000
1552230405.478521, 148.023102, -299.521240, 212.527763, 212.527763, -1557.287727, -1557.287727, 0.000000
1552230405.484389, 144.597977, -319.926605, 196.296482, 196.296482, -1623.128109, -1623.128109, 0.000000
1552230405.490311, 144.597977, -319.926605, 179.501447, 179.501447, -1679.503466, -1679.503466, 0.000000
1552230405.495747, 140.903915, -340.135651, 162.141604, 162.141604, -1735.984303, -1735.984303, 0.000000
1552230405.501180, 137.262665, -354.486389, 144.241737, 144.241737, -1789.986754, -1789.986754, 0.000000
1552230405.507219, 137.262665, -354.486389, 125.904148, 125.904148, -1833.758890, -1833.758890, 0.000000
1552230405.515834, 133.718979, -366.345459, 107.138238, 107.138238, -1876.591009, -1876.591009, 0.000000
1552230405.526162, 133.718979, -366.345459, 88.019188, 88.019188, -1911.905016, -1911.905016, 0.000000
1552230405.531750, 130.067459, -371.481049, 68.586350, 68.586350, -1943.283745, -1943.283745, 0.000000
1552230405.537277, 130.067459, -371.481049, 48.932547, 48.932547, -1965.380312, -1965.380312, 0.000000
1552230405.543167, 125.854660, -389.143494, 29.053385, 29.053385, -1987.916238, -1987.916238, 0.000000
1552230405.548946, 122.407562, -378.561127, 9.081634, 9.081634, -1997.175084, -1997.175084, 0.000000
1552230405.554819, 119.439507, -377.953430, -10.926138, -20.000000, -2000.777158, -2000.777158, 0.000000
1552230405.560686, 115.605103, -378.328918, -30.930685, -30.930685, -2000.454702, -2000.454702, 0.000000
1552230405.566606, 112.241745, -384.678253, -50.860085, -50.860085, -1992.940005, -1992.940005, 0.000000
1552230405.571915, 112.241745, -384.678253, -70.589591, -70.589591, -1972.950599, -1972.950599, 0.000000
1552230405.577833, 112.241745, -384.678253, -90.109759, -90.109759, -1952.016792, -1952.016792, 0.000000
1552230405.583291, 108.157501, -370.260529, -109.248317, -109.248317, -1913.855837, -1913.855837, 0.000000
