time,palm_pos,palm_vel,span
1552230415.029838, 161.872696, 412.854248, 127.585174
1552230415.035937, 165.910370, 399.703522, 127.606939
1552230415.041915, 165.910370, 399.703522, 127.606939
1552230415.048241, 165.910370, 399.703522, 127.606939
1552230415.054471, 168.560928, 386.466736, 127.612377
1552230415.059761, 172.330536, 380.763245, 127.580256
1552230415.065210, 175.306686, 377.346497, 127.560737
1552230415.071131, 178.451294, 367.020264, 127.543153
1552230415.076525, 180.662430, 331.171204, 127.477683
1552230415.081961, 180.662430, 331.171204, 127.477683
1552230415.087755, 183.420990, 322.080475, 127.418069
1552230415.093656, 183.420990, 322.080475, 127.418069
1552230415.099251, 186.034302, 310.368866, 127.358955
1552230415.104665, 188.008911, 282.555939, 127.307353
1552230415.110131, 188.008911, 282.555939, 127.307353
1552230415.115840, 190.036591, 266.458130, 127.272847
1552230415.121258, 191.544403, 237.386185, 127.194610
1552230415.126904, 191.544403, 237.386185, 127.194610
1552230415.132335, 192.542923, 201.209213, 127.116761
1552230415.138127, 192.542923, 201.209213, 127.116761
1552230415.143475, 193.455307, 172.474136, 127.024435
1552230415.148883, 193.455307, 172.474136, 127.024435
1552230415.154808, 194.205109, 146.146820, 126.909122
1552230415.160548, 194.205109, 146.146820, 126.909122
1552230415.166140, 194.889587, 126.656387, 126.779132
1552230415.172008, 195.377716, 105.963203, 126.695087
1552230415.177210, 195.703323, 86.059906, 126.625320
1552230415.182701, 195.703323, 86.059906, 126.625320
1552230415.188147, 195.937683, 69.156075, 126.573967
1552230415.193622, 195.937683, 69.156075, 126.573967
1552230415.198959, 196.025436, 52.354862, 126.509980
1552230415.207060, 196.025436, 52.354862, 126.509980
1552230415.212705, 196.028397, 37.774982, 126.438560
1552230415.218720, 195.870026, 21.752775, 126.374879
1552230415.224580, 195.870026, 21.752775, 126.374879
1552230415.230475, 195.305801, -1.297567, 126.302975
1552230415.236391, 194.014832, -40.105381, 126.193785
1552230415.241804, 194.014832, -40.105381, 126.193785
1552230415.247342, 192.135422, -85.656860, 126.095576
1552230415.252693, 192.135422, -85.656860, 126.095576
1552230415.258686, 192.135422, -85.656860, 126.095576
1552230415.264696, 189.917648, -117.451820, 125.960957
1552230415.270157, 188.474686, -143.327133, 125.876180
1552230415.276297, 185.093246, -202.587219, 125.691074
1552230415.281604, 181.683899, -254.369263, 125.571602
1552230415.287157, 181.683899, -254.369263, 125.571602
1552230415.292641, 178.468842, -281.068756, 125.438909
1552230415.298074, 175.491043, -292.978210, 125.354953
1552230415.303395, 175.491043, -292.978210, 125.354953
1552230415.308690, 172.243515, -309.352844, 125.264857
1552230415.313988, 172.243515, -309.352844, 125.264857
1552230415.319572, 168.741333, -328.962952, 125.176081
1552230415.325978, 168.741333, -328.962952, 125.176081
1552230415.331471, 168.741333, -328.962952, 125.176081
1552230415.336775, 164.860397, -343.959625, 125.082227
1552230415.342130, 161.614624, -357.307678, 124.980989
1552230415.348080, 157.826645, -370.206116, 124.829097
1552230415.353659, 157.826645, -370.206116, 124.829097
1552230415.359321, 153.964264, -385.663971, 124.757914
1552230415.364649, 149.683426, -407.749878, 124.682286
1552230415.370206, 149.683426, -407.749878, 124.682286
1552230415.376017, 145.386887, -423.101135, 124.575149
1552230415.382099, 145.386887, -423.101135, 124.575149
1552230415.387404, 140.918320, -440.616333, 124.497096
1552230415.392703, 136.055069, -465.246582, 124.448554
1552230415.398242, 136.055069, -465.246582, 124.448554
1552230415.404056, 131.293045, -479.362640, 124.420547
1552230415.409581, 126.546715, -489.998352, 124.373021
1552230415.415086, 126.546715, -489.998352, 124.373021
1552230415.421001, 121.919724, -492.451477, 124.325064
1552230415.426556, 121.919724, -492.451477, 124.325064
1552230415.431870, 117.003052, -504.616852, 124.259081
1552230415.437325, 117.003052, -504.616852, 124.259081
1552230415.442837, 112.157372, -509.808167, 124.248380
1552230415.448213, 107.527962, -506.753387, 124.248394
1552230415.454112, 107.527962, -506.753387, 124.248394
1552230415.459573, 103.027367, -502.409302, 124.291194
1552230415.465694, 103.027367, -502.409302, 124.291194
1552230415.470952, 98.491943, -498.919495, 124.319074
1552230415.476852, 94.041924, -493.997650, 124.314105
1552230415.482514, 94.041924, -493.997650, 124.314105
1552230415.488445, 89.933029, -479.930817, 124.291942
1552230415.495564, 89.933029, -479.930817, 124.291942
1552230415.501706, 86.353210, -454.454041, 124.277023
1552230415.507243, 81.564232, -438.339172, 124.296645
1552230415.513335, 81.564232, -438.339172, 124.296645
1552230415.523375, 79.007149, -425.947479, 124.371962
1552230415.528882, 79.007149, -425.947479, 124.371962
1552230415.534786, 75.943253, -400.556732, 124.479455
1552230415.540161, 75.943253, -400.556732, 124.479455
1552230415.545633, 72.862984, -348.858612, 124.580620
1552230415.551357, 71.864372, -310.205444, 124.675030
1552230415.557140, 69.960846, -278.921967, 124.780692
1552230415.562789, 69.960846, -278.921967, 124.780692
1552230415.568687, 67.745735, -269.506958, 124.851025
1552230415.574113, 65.778343, -253.920898, 124.934274
1552230415.579857, 65.778343, -253.920898, 124.934274
1552230415.585776, 64.694550, -215.475754, 125.019278
1552230415.591316, 64.276443, -167.975250, 125.134220
1552230415.597169, 63.927467, -131.619736, 125.257208
1552230415.602707, 63.927467, -131.619736, 125.257208
1552230415.608094, 63.906178, -95.102600, 125.393537
1552230415.613545, 63.906178, -95.102600, 125.393537
1552230415.619033, 63.683762, -75.289757, 125.488576
1552230415.624940, 63.683762, -75.289757, 125.488576
1552230415.630834, 63.956051, -45.850281, 125.550960
1552230415.636291, 63.956051, -45.850281, 125.550960
1552230415.641590, 65.088867, 1.446803, 125.629654
1552230415.647128, 65.456497, 12.222959, 125.901339
1552230415.652636, 67.335594, 65.738739, 126.102595
1552230415.658006, 67.335594, 65.738739, 126.102595
1552230415.663435, 68.565422, 83.735046, 126.276100
1552230415.669336, 68.565422, 83.735046, 126.276100
1552230415.674822, 70.746315, 128.215210, 126.365380
1552230415.680296, 74.975731, 217.477264, 126.389253
1552230415.686579, 74.975731, 217.477264, 126.389253
1552230415.692000, 78.478157, 267.760071, 126.389782
1552230415.697397, 81.792458, 292.947906, 126.392130
1552230415.703046, 81.792458, 292.947906, 126.392130
1552230415.708984, 84.844040, 303.731934, 126.401079
1552230415.714904, 87.676575, 304.634521, 126.472010
1552230415.720246, 87.676575, 304.634521, 126.472010
1552230415.726385, 87.676575, 304.634521, 126.472010
1552230415.731831, 90.967133, 319.156799, 126.540534
1552230415.737288, 92.588608, 277.783478, 126.898911
1552230415.742776, 97.154282, 335.341888, 127.015615
1552230415.748257, 97.154282, 335.341888, 127.015615
1552230415.754131, 101.726494, 385.159637, 127.045891
1552230415.759549, 106.282852, 415.823334, 127.076260
1552230415.765410, 106.282852, 415.823334, 127.076260
1552230415.770812, 110.760101, 435.742340, 127.097510
1552230415.776575, 110.760101, 435.742340, 127.097510
1552230415.782267, 115.079918, 444.314209, 127.114383
1552230415.788233, 115.079918, 444.314209, 127.114383
1552230415.794039, 119.487030, 453.944824, 127.155208
1552230415.799804, 124.289368, 472.486542, 127.080220
1552230415.805310, 128.492722, 467.722321, 127.067683
1552230415.810850, 128.492722, 467.722321, 127.067683
1552230415.816821, 128.492722, 467.722321, 127.067683
1552230415.823591, 132.601746, 460.610016, 127.021491
1552230415.828912, 136.633423, 454.905029, 127.007220
1552230415.834381, 136.633423, 454.905029, 127.007220
1552230415.839698, 141.560303, 437.261749, 127.057451
1552230415.845132, 144.403870, 440.491547, 127.067402
1552230415.850503, 144.403870, 440.491547, 127.067402
1552230415.856385, 148.404587, 438.061737, 127.121253
1552230415.861749, 152.505356, 439.661377, 127.134910
1552230415.867151, 152.505356, 439.661377, 127.134910
1552230415.872570, 152.505356, 439.661377, 127.134910
1552230415.878600, 152.505356, 439.661377, 127.134910
1552230415.884526, 152.505356, 439.661377, 127.134910
1552230415.890032, 164.991516, 447.113434, 127.151757
1552230415.895465, 164.991516, 447.113434, 127.151757
1552230415.901648, 167.436066, 395.630463, 127.172402
1552230415.907583, 170.026703, 363.430450, 127.214452
1552230415.913131, 170.026703, 363.430450, 127.214452
1552230415.918448, 172.069611, 323.529663, 127.225434
1552230415.923785, 172.069611, 323.529663, 127.225434
1552230415.929521, 174.406006, 303.820190, 127.234268
1552230415.935014, 176.632736, 286.241821, 127.200115
1552230415.940329, 176.632736, 286.241821, 127.200115
1552230415.945836, 179.074371, 280.040344, 127.162429
1552230415.952178, 179.074371, 280.040344, 127.162429
1552230415.957545, 181.560944, 277.436859, 127.162426
1552230415.963046, 183.098328, 246.162018, 127.148928
1552230415.970629, 183.098328, 246.162018, 127.148928
1552230415.975936, 184.327255, 214.362732, 127.136964
1552230415.981973, 185.150040, 179.302383, 127.110844
1552230415.987360, 185.150040, 179.302383, 127.110844
1552230415.993220, 186.020142, 155.560623, 127.105409
1552230415.998687, 186.674545, 131.808197, 127.149612
1552230416.004187, 186.674545, 131.808197, 127.149612
1552230416.009617, 187.115829, 105.318115, 127.201997
1552230416.015097, 187.115829, 105.318115, 127.201997
1552230416.021712, 187.371872, 85.815269, 127.207248
1552230416.027716, 187.371872, 85.815269, 127.207248
1552230416.033104, 187.592117, 67.842491, 127.231863
1552230416.038415, 187.666489, 51.526230, 127.235307
1552230416.044032, 187.666489, 51.526230, 127.235307
1552230416.049548, 187.685272, 37.692677, 127.231777
1552230416.054861, 187.565720, 23.467106, 127.197998
1552230416.060312, 187.565720, 23.467106, 127.197998
1552230416.066219, 187.081650, 2.187139, 127.158482
1552230416.071672, 187.081650, 2.187139, 127.158482
1552230416.077177, 185.883087, -34.608868, 127.056799
1552230416.082588, 184.598206, -64.573196, 126.923206
1552230416.088056, 184.598206, -64.573196, 126.923206
1552230416.093497, 182.616684, -106.691345, 126.776616
1552230416.098947, 182.616684, -106.691345, 126.776616
1552230416.104806, 180.186234, -150.706863, 126.622532
1552230416.110486, 177.506165, -189.087311, 126.481255
1552230416.116169, 177.506165, -189.087311, 126.481255
1552230416.121530, 174.623642, -224.137299, 126.344865
1552230416.127042, 174.623642, -224.137299, 126.344865
1552230416.132803, 171.282425, -262.987152, 126.192412
1552230416.138407, 167.920929, -289.864349, 126.061172
1552230416.143867, 167.920929, -289.864349, 126.061172
1552230416.149181, 164.885880, -302.887268, 125.966812
1552230416.154560, 164.885880, -302.887268, 125.966812
1552230416.160274, 161.462677, -319.521545, 125.868228
1552230416.165780, 161.462677, -319.521545, 125.868228
1552230416.172231, 157.812408, -343.061981, 125.791793
1552230416.178703, 154.173187, -357.504120, 125.743288
1552230416.184146, 150.232895, -374.450165, 125.688710
1552230416.189554, 150.232895, -374.450165, 125.688710
1552230416.194960, 146.285599, -392.319733, 125.605165
1552230416.200391, 146.285599, -392.319733, 125.605165
1552230416.206393, 142.564682, -395.424438, 125.529730
1552230416.212265, 142.564682, -395.424438, 125.529730
1552230416.217675, 138.135483, -399.966583, 125.436693
1552230416.223268, 138.135483, -399.966583, 125.436693
1552230416.228614, 135.039764, -399.691681, 125.335766
1552230416.234090, 131.066620, -402.046509, 125.282893
1552230416.239490, 131.066620, -402.046509, 125.282893
1552230416.245377, 127.281868, -411.307129, 125.242863
1552230416.251259, 127.281868, -411.307129, 125.242863
1552230416.256682, 123.426315, -413.959045, 125.202798
1552230416.262591, 119.383644, -413.583557, 125.136364
1552230416.268013, 119.383644, -413.583557, 125.136364
1552230416.273936, 115.958946, -408.742920, 125.094455
1552230416.280443, 115.958946, -408.742920, 125.094455
1552230416.285839, 112.098946, -383.711700, 125.090112
1552230416.291476, 109.248604, -390.109344, 125.090917
1552230416.296966, 105.687279, -388.793915, 125.096989
1552230416.302446, 105.687279, -388.793915, 125.096989
1552230416.307871, 102.287125, -382.857117, 125.087939
1552230416.313777, 102.287125, -382.857117, 125.087939
1552230416.321245, 96.856911, -440.151611, 125.190180
1552230416.330470, 96.856911, -440.151611, 125.190180
1552230416.335966, 94.667755, -383.402130, 125.183803
1552230416.341767, 92.832924, -269.247162, 125.172877
1552230416.347273, 92.338455, -261.025940, 125.166513
1552230416.353379, 90.056656, -256.884705, 125.192151
1552230416.359946, 90.056656, -256.884705, 125.192151
1552230416.365348, 88.036980, -245.581711, 125.209803
1552230416.370704, 88.036980, -245.581711, 125.209803
1552230416.376349, 86.315102, -229.663696, 125.199896
1552230416.381775, 85.258087, -195.660889, 125.150729
1552230416.387217, 85.258087, -195.660889, 125.150729
1552230416.392613, 83.900108, -182.143829, 125.087678
1552230416.397893, 82.901047, -162.814819, 125.020606
1552230416.403436, 82.901047, -162.814819, 125.020606
1552230416.409355, 81.740593, -152.353867, 124.958575
1552230416.415272, 81.740593, -152.353867, 124.958575
1552230416.420721, 81.740593, -152.353867, 124.958575
1552230416.426622, 81.009270, -131.675980, 124.921891
1552230416.432043, 81.009270, -131.675980, 124.921891
1552230416.437770, 80.284622, -116.785034, 124.887160
1552230416.443559, 80.284622, -116.785034, 124.887160
1552230416.449306, 80.004784, -92.627808, 124.831597
1552230416.455349, 79.763420, -73.860199, 124.786425
1552230416.461010, 79.640228, -57.013008, 124.742463
1552230416.466443, 79.612114, -41.894127, 124.706205
1552230416.471892, 79.612114, -41.894127, 124.706205
1552230416.477397, 79.610588, -30.203789, 124.700638
1552230416.483276, 79.659897, -20.205246, 124.712346
1552230416.488958, 79.659897, -20.205246, 124.712346
1552230416.494549, 80.036224, -3.098260, 124.735784
1552230416.499919, 81.172424, 32.300152, 124.786755
1552230416.505886, 81.172424, 32.300152, 124.786755
1552230416.511327, 82.674255, 68.486862, 124.871470
1552230416.517860, 82.674255, 68.486862, 124.871470
1552230416.527064, 84.252907, 97.881119, 124.940665
1552230416.532368, 86.073151, 125.746971, 125.023036
1552230416.537725, 88.312241, 157.611038, 125.109966
1552230416.543438, 88.312241, 157.611038, 125.109966
1552230416.549203, 90.795464, 188.151031, 125.237608
1552230416.555346, 93.369774, 215.667206, 125.392804
1552230416.560744, 93.369774, 215.667206, 125.392804
1552230416.566290, 95.055893, 203.808426, 125.674351
1552230416.572013, 95.055893, 203.808426, 125.674351
1552230416.577657, 98.376793, 249.471481, 125.788038
1552230416.582968, 102.314163, 300.689880, 125.862037
1552230416.588497, 102.314163, 300.689880, 125.862037
1552230416.594120, 106.437706, 339.878662, 125.913453
1552230416.599729, 106.437706, 339.878662, 125.913453
1552230416.605647, 109.984268, 354.120117, 125.997648
1552230416.611601, 113.412933, 358.759186, 126.083579
1552230416.617102, 113.412933, 358.759186, 126.083579
1552230416.622506, 117.078400, 369.554321, 126.193383
1552230416.628011, 117.078400, 369.554321, 126.193383
1552230416.633656, 120.762787, 374.435394, 126.312295
1552230416.639689, 124.471489, 385.886597, 126.378597
1552230416.645221, 124.471489, 385.886597, 126.378597
1552230416.650698, 128.304550, 394.251129, 126.415170
1552230416.656111, 132.288940, 404.531158, 126.469031
1552230416.661528, 132.288940, 404.531158, 126.469031
1552230416.666835, 136.145187, 408.338257, 126.548000
1552230416.672745, 136.145187, 408.338257, 126.548000
1552230416.678302, 140.182495, 415.090576, 126.575418
1552230416.683800, 144.075317, 417.112549, 126.641140
1552230416.689245, 144.075317, 417.112549, 126.641140
1552230416.694839, 147.916138, 418.537170, 126.707427
1552230416.700154, 147.916138, 418.537170, 126.707427
1552230416.705604, 151.847427, 419.488617, 126.718115
1552230416.711023, 155.933578, 421.031525, 126.706901
1552230416.716645, 155.933578, 421.031525, 126.706901
1552230416.722645, 159.196213, 407.575562, 126.689637
1552230416.728139, 159.196213, 407.575562, 126.689637
1552230416.733861, 162.686630, 399.067505, 126.684864
1552230416.739155, 166.300415, 397.593292, 126.682578
1552230416.744636, 166.300415, 397.593292, 126.682578
1552230416.750211, 169.180389, 373.076508, 126.671836
1552230416.755537, 169.180389, 373.076508, 126.671836
1552230416.761404, 172.436234, 367.789825, 126.655251
1552230416.767348, 175.227570, 349.355499, 126.643463
1552230416.772746, 175.227570, 349.355499, 126.643463
1552230416.778636, 177.585892, 322.927887, 126.611393
1552230416.784416, 179.957397, 304.634918, 126.556058
1552230416.789975, 179.957397, 304.634918, 126.556058
1552230416.795636, 179.957397, 304.634918, 126.556058
1552230416.801430, 182.514832, 296.494812, 126.525247
1552230416.806694, 185.196259, 288.356964, 126.492295
1552230416.812199, 186.715897, 259.959930, 126.445371
1552230416.817616, 186.715897, 259.959930, 126.445371
1552230416.826361, 186.715897, 259.959930, 126.445371
1552230416.832425, 186.715897, 259.959930, 126.445371
1552230416.837781, 188.437897, 239.386871, 126.371723
1552230416.843479, 190.572006, 210.408737, 126.316945
1552230416.848875, 192.885162, 189.482666, 126.311084
1552230416.856816, 192.885162, 189.482666, 126.311084
1552230416.862509, 194.211227, 176.864395, 126.318934
1552230416.867924, 195.245407, 158.615921, 126.332444
1552230416.873756, 195.245407, 158.615921, 126.332444
1552230416.879075, 195.245407, 158.615921, 126.332444
1552230416.884725, 195.245407, 158.615921, 126.332444
1552230416.890492, 196.035309, 136.832932, 126.377207
1552230416.896311, 196.625320, 116.183006, 126.443868
1552230416.901846, 196.941452, 94.189545, 126.471917
1552230416.907693, 197.151611, 74.175705, 126.487286
1552230416.912939, 197.333450, 58.955151, 126.473189
1552230416.918665, 197.333450, 58.955151, 126.473189
1552230416.924164, 197.393173, 44.139954, 126.443158
1552230416.929646, 197.393173, 44.139954, 126.443158
1552230416.935762, 197.399902, 31.810064, 126.397573
1552230416.941594, 197.304184, 20.140562, 126.378286
1552230416.947277, 197.304184, 20.140562, 126.378286
1552230416.953225, 196.917587, 2.723785, 126.363461
1552230416.958928, 196.917587, 2.723785, 126.363461
1552230416.964834, 196.127060, -21.966774, 126.335638
1552230416.970294, 194.653442, -60.998497, 126.282583
1552230416.976246, 194.653442, -60.998497, 126.282583
1552230416.981988, 192.299377, -115.499626, 126.204761
1552230416.987238, 189.960754, -154.323944, 126.128101
1552230416.992894, 189.960754, -154.323944, 126.128101
1552230416.998326, 187.522003, -185.026123, 126.037336
1552230417.003623, 187.522003, -185.026123, 126.037336
1552230417.008927, 184.923553, -211.887482, 125.925158
1552230417.014304, 181.970001, -242.483734, 125.841615
1552230417.020550, 181.970001, -242.483734, 125.841615
1552230417.026588, 181.970001, -242.483734, 125.841615
1552230417.032478, 179.293549, -255.744232, 125.763953
1552230417.037810, 176.226089, -258.073578, 125.663099
1552230417.043698, 176.226089, -258.073578, 125.663099
1552230417.049199, 176.226089, -258.073578, 125.663099
1552230417.055124, 176.226089, -258.073578, 125.663099
1552230417.060550, 176.226089, -258.073578, 125.663099
1552230417.065966, 164.498901, -380.494934, 125.482438
1552230417.071445, 161.404984, -367.733337, 125.418111
1552230417.076878, 161.404984, -367.733337, 125.418111
1552230417.082373, 157.835037, -373.063873, 125.370944
1552230417.087789, 157.835037, -373.063873, 125.370944
1552230417.093682, 154.386475, -373.448181, 125.324343
1552230417.099132, 150.688049, -381.332703, 125.284601
1552230417.104478, 150.688049, -381.332703, 125.284601
1552230417.110241, 146.996201, -386.424347, 125.202834
1552230417.115604, 146.996201, -386.424347, 125.202834
1552230417.121011, 143.226746, -392.657166, 125.136937
1552230417.126890, 139.193268, -405.070648, 125.090106
1552230417.132917, 139.193268, -405.070648, 125.090106
1552230417.138567, 135.408188, -406.773254, 125.018527
1552230417.144169, 131.422775, -413.316284, 124.948172
1552230417.149686, 131.422775, -413.316284, 124.948172
1552230417.155411, 127.368034, -419.984161, 124.890329
1552230417.161005, 127.368034, -419.984161, 124.890329
1552230417.166678, 123.329903, -421.483002, 124.827096
1552230417.172064, 119.767090, -415.700195, 124.799325
1552230417.177693, 119.767090, -415.700195, 124.799325
1552230417.183781, 115.817863, -418.745636, 124.779241
1552230417.189042, 115.817863, -418.745636, 124.779241
1552230417.194341, 112.254021, -409.693054, 124.774151
1552230417.199790, 112.254021, -409.693054, 124.774151
1552230417.205637, 108.733154, -402.143005, 124.790147
1552230417.211146, 108.733154, -402.143005, 124.790147
1552230417.217006, 105.224037, -395.971588, 124.799932
1552230417.222438, 101.962234, -384.418213, 124.809195
1552230417.227897, 98.552948, -379.663391, 124.837537
1552230417.233285, 98.552948, -379.663391, 124.837537
1552230417.238949, 98.552948, -379.663391, 124.837537
1552230417.244836, 96.068665, -348.983978, 124.873061
1552230417.250690, 93.799461, -310.097198, 124.879672
1552230417.256613, 93.799461, -310.097198, 124.879672
1552230417.261906, 91.926704, -288.665924, 124.870537
1552230417.267768, 89.766327, -273.672302, 124.870016
1552230417.273143, 89.766327, -273.672302, 124.870016
1552230417.278683, 87.608521, -262.572083, 124.848764
1552230417.284129, 86.141708, -233.421326, 124.819960
1552230417.290140, 86.141708, -233.421326, 124.819960
1552230417.295623, 86.141708, -233.421326, 124.819960
1552230417.301170, 84.338165, -222.915222, 124.814261
1552230417.306748, 83.293709, -191.864960, 124.743923
1552230417.312155, 83.293709, -191.864960, 124.743923
1552230417.318120, 82.167465, -172.542557, 124.705520
1552230417.327920, 80.816032, -164.973679, 124.666157
1552230417.333615, 80.816032, -164.973679, 124.666157
1552230417.339061, 80.816032, -164.973679, 124.666157
