time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625892.021781, 233.335648, 285.387115, 67.264710, 67.264710, 1885.424620, 1885.424620, 0.000000
1551625892.027143, 234.829742, 255.487823, 86.019220, 86.019220, 1875.450957, 1875.450957, 0.000000
1551625892.032526, 236.253784, 224.787842, 104.525628, 104.525628, 1850.640758, 1850.640758, 0.000000
1551625892.038000, 237.299728, 202.424805, 122.645228, 122.645228, 1811.960042, 1811.960042, 0.000000
1551625892.043701, 237.299728, 202.424805, 140.341988, 140.341988, 1769.675954, 1769.675954, 0.000000
1551625892.049086, 238.301025, 179.341141, 157.407497, 157.407497, 1706.550915, 1706.550915, 0.000000
1551625892.054831, 238.301025, 179.341141, 173.771027, 173.771027, 1636.353077, 1636.353077, 0.000000
1551625892.060109, 238.301025, 179.341141, 189.307559, 189.307559, 1553.653123, 1553.653123, 0.000000
1551625892.065642, 238.301025, 179.341141, 203.985751, 203.985751, 1467.819258, 1467.819258, 0.000000
1551625892.071453, 238.301025, 179.341141, 217.632274, 217.632274, 1364.652291, 1364.652291, 0.000000
1551625892.076831, 239.443069, 73.337196, 229.868592, 229.868592, 1223.631821, 1223.631821, 0.000000
1551625892.082472, 239.443069, 73.337196, 240.722842, 240.722842, 1085.424912, 1085.424912, 0.000000
1551625892.087871, 239.443069, 73.337196, 250.309827, 250.309827, 958.698548, 958.698548, 0.000000
1551625892.093793, 239.535858, 56.325851, 258.426951, 258.426951, 811.712432, 811.712432, 0.000000
1551625892.099450, 239.535858, 56.325851, 265.083309, 265.083309, 665.635722, 665.635722, 0.000000
1551625892.104912, 239.509857, 40.762432, 270.266561, 270.266561, 518.325207, 518.325207, 0.000000
1551625892.110256, 239.376938, 25.515545, 273.883298, 273.883298, 361.673719, 361.673719, 0.000000
1551625892.115566, 239.163330, 12.395269, 275.901267, 275.901267, 201.796921, 201.796921, 0.000000
1551625892.121265, 239.163330, 12.395269, 276.469934, 276.469934, 56.866662, 56.866662, 0.000000
1551625892.127336, 238.635666, -7.096217, 275.512244, 275.512244, -95.768927, -150.000000, 0.000000
1551625892.132677, 238.635666, -7.096217, 273.104520, 273.104520, -240.772446, -240.772446, 0.000000
1551625892.139808, 237.165314, -50.397747, 269.179018, 269.179018, -392.550227, -392.550227, 0.000000
1551625892.145707, 234.813705, -109.093193, 263.817072, 263.817072, -536.194578, -536.194578, 0.000000
1551625892.151281, 234.813705, -109.093193, 257.186055, 257.186055, -663.101661, -663.101661, 0.000000
1551625892.156605, 232.543213, -149.830002, 249.320510, 249.320510, -786.554507, -786.554507, 0.000000
1551625892.164592, 230.168152, -182.770523, 240.160820, 240.160820, -915.969001, -915.969001, 0.000000
1551625892.169989, 230.168152, -182.770523, 230.052428, 230.052428, -1010.839218, -1010.839218, 0.000000
1551625892.175423, 227.426086, -217.642212, 218.878299, 218.878299, -1117.412857, -1117.412857, 0.000000
1551625892.180708, 224.314774, -246.011276, 206.848658, 206.848658, -1202.964184, -1202.964184, 0.000000
1551625892.186543, 221.409958, -280.942383, 193.955830, 193.955830, -1289.282764, -1289.282764, 0.000000
1551625892.192422, 221.409958, -280.942383, 180.314808, 180.314808, -1364.102168, -1364.102168, 0.000000
1551625892.197748, 218.025543, -309.718414, 165.908403, 165.908403, -1440.640491, -1440.640491, 0.000000
1551625892.203490, 214.603653, -332.436584, 150.825230, 150.825230, -1508.317289, -1508.317289, 0.000000
1551625892.208936, 210.596024, -366.586700, 135.095226, 135.095226, -1573.000469, -1573.000469, 0.000000
1551625892.215733, 210.596024, -366.586700, 118.997344, 118.997344, -1609.788161, -1609.788161, 0.000000
1551625892.221253, 210.596024, -366.586700, 102.415974, 102.415974, -1658.137007, -1658.137007, 0.000000
1551625892.226644, 206.250443, -402.860931, 85.428233, 85.428233, -1698.774144, -1698.774144, 0.000000
1551625892.232946, 201.710159, -419.175049, 68.128444, 68.128444, -1729.978819, -1729.978819, 0.000000
1551625892.238274, 201.710159, -419.175049, 50.504515, 50.504515, -1762.392955, -1762.392955, 0.000000
1551625892.244430, 197.559540, -451.271088, 32.521821, 32.521821, -1798.269353, -1798.269353, 0.000000
1551625892.249688, 192.527695, -464.272430, 14.304637, 14.304637, -1821.718389, -1821.718389, 0.000000
1551625892.256285, 188.747116, -472.822693, -4.150133, -20.000000, -1845.476999, -1845.476999, 0.000000
1551625892.262287, 184.236435, -488.884827, -22.826272, -22.826272, -1867.613937, -1867.613937, 0.000000
1551625892.267828, 179.851379, -493.542877, -41.723390, -41.723390, -1889.711797, -1889.711797, 0.000000
1551625892.274341, 179.851379, -493.542877, -60.788053, -60.788053, -1906.466272, -1906.466272, 0.000000
1551625892.280310, 179.851379, -493.542877, -79.906528, -79.906528, -1911.847504, -1911.847504, 0.000000
1551625892.285811, 175.663803, -487.999146, -99.029687, -99.029687, -1912.315957, -1912.315957, 0.000000
1551625892.291397, 172.347183, -464.143280, -118.017977, -118.017977, -1898.828986, -1898.828986, 0.000000
1551625892.296845, 169.513672, -426.826447, -136.925897, -136.925897, -1890.792020, -1890.792020, 0.000000
1551625892.302923, 169.513672, -426.826447, -155.807324, -155.807324, -1888.142658, -1888.142658, 0.000000
1551625892.308848, 167.062775, -389.920563, -174.405574, -174.405574, -1859.825044, -1859.825044, 0.000000
1551625892.315294, 167.062775, -389.920563, -192.741427, -192.741427, -1833.585235, -1833.585235, 0.000000
1551625892.321148, 162.564972, -330.939270, -210.545025, -210.545025, -1780.359814, -1780.359814, 0.000000
1551625892.328820, 162.564972, -330.939270, -227.917665, -227.917665, -1737.263977, -1737.263977, 0.000000
1551625892.334460, 160.466537, -306.813721, -244.746985, -244.746985, -1682.932040, -1682.932040, 0.000000
1551625892.340531, 159.204453, -253.654739, -260.769970, -260.769970, -1602.298500, -1602.298500, 0.000000
1551625892.346394, 158.698273, -210.369644, -276.105376, -276.105376, -1533.540623, -1533.540623, 0.000000
1551625892.351739, 158.698273, -210.369644, -290.515695, -290.515695, -1441.031842, -1441.031842, 0.000000
1551625892.357473, 158.594131, -157.841583, -303.872816, -303.872816, -1335.712130, -1335.712130, 0.000000
1551625892.362903, 158.598953, -115.485916, -316.235730, -316.235730, -1236.291387, -1236.291387, 0.000000
1551625892.368496, 158.598953, -115.485916, -327.118901, -327.118901, -1088.317156, -1088.317156, 0.000000
1551625892.374804, 158.598953, -115.485916, -336.736221, -336.736221, -961.732002, -961.732002, 0.000000
1551625892.380181, 159.134384, -68.181366, -345.056568, -345.056568, -832.034620, -832.034620, 0.000000
1551625892.385563, 159.134384, -68.181366, -351.810276, -351.810276, -675.370801, -675.370801, 0.000000
1551625892.390990, 159.134384, -68.181366, -357.128473, -357.128473, -531.819740, -531.819740, 0.000000
1551625892.396676, 160.814346, 1.411700, -360.706740, -360.706740, -357.826757, -357.826757, 0.000000
1551625892.402170, 160.814346, 1.411700, -362.717748, -362.717748, -201.100784, -201.100784, 0.000000
1551625892.407736, 160.814346, 1.411700, -363.141074, -363.141074, -42.332543, -150.000000, 0.000000
1551625892.413210, 163.062042, 69.993965, -361.806389, -361.806389, 133.468514, 133.468514, 0.000000
1551625892.418630, 165.804428, 135.534195, -358.673794, -358.673794, 313.259494, 313.259494, 0.000000
1551625892.423963, 172.368393, 247.840546, -353.674244, -353.674244, 499.954960, 499.954960, 0.000000
1551625892.429355, 172.368393, 247.840546, -347.022312, -347.022312, 665.193223, 665.193223, 0.000000
1551625892.435161, 180.416138, 353.931183, -338.543350, -338.543350, 847.896214, 847.896214, 0.000000
1551625892.444549, 180.416138, 353.931183, -328.365460, -328.365460, 1017.789020, 1017.789020, 0.000000
1551625892.449898, 180.416138, 353.931183, -316.571543, -316.571543, 1179.391678, 1179.391678, 0.000000
1551625892.455402, 186.166107, 424.083435, -302.994486, -302.994486, 1357.705627, 1357.705627, 0.000000
1551625892.460740, 192.709686, 452.288177, -287.890012, -287.890012, 1510.447459, 1510.447459, 0.000000
1551625892.466359, 194.735535, 463.389465, -271.239516, -271.239516, 1665.049609, 1665.049609, 0.000000
1551625892.471889, 199.738998, 499.731171, -253.029989, -253.029989, 1820.952683, 1820.952683, 0.000000
1551625892.477287, 199.738998, 499.731171, -233.401179, -233.401179, 1962.880985, 1962.880985, 0.000000
1551625892.482610, 204.837570, 523.464844, -212.448294, -212.448294, 2095.288492, 2095.288492, 0.000000
1551625892.487995, 209.117828, 516.484497, -190.251741, -190.251741, 2219.655294, 2219.655294, 0.000000
1551625892.493256, 209.117828, 516.484497, -166.892943, -166.892943, 2335.879773, 2335.879773, 0.000000
1551625892.498751, 212.705902, 487.295990, -142.520440, -142.520440, 2437.250399, 2437.250399, 0.000000
1551625892.504762, 212.705902, 487.295990, -117.259916, -117.259916, 2526.052308, 2526.052308, 0.000000
1551625892.510743, 215.716003, 451.116913, -91.349802, -91.349802, 2591.011489, 2591.011489, 0.000000
1551625892.516751, 219.300430, 392.858459, -64.889260, -64.889260, 2646.054150, 2646.054150, 0.000000
1551625892.523843, 219.300430, 392.858459, -37.920938, -37.920938, 2696.832212, 2696.832212, 0.000000
1551625892.529365, 220.417908, 366.172241, -10.745820, -20.000000, 2717.511771, 2717.511771, 0.000000
1551625892.534659, 222.177353, 323.109528, 16.507996, 16.507996, 2725.381579, 2725.381579, 0.000000
1551625892.540028, 223.330856, 271.631439, 43.576864, 43.576864, 2706.886824, 2706.886824, 0.000000
1551625892.545297, 223.330856, 271.631439, 70.412375, 70.412375, 2683.551116, 2683.551116, 0.000000
1551625892.550748, 224.009857, 219.905060, 96.641090, 96.641090, 2622.871521, 2622.871521, 0.000000
1551625892.556952, 224.009857, 219.905060, 122.277584, 122.277584, 2563.649390, 2563.649390, 0.000000
1551625892.562362, 224.410233, 173.689377, 146.964832, 146.964832, 2468.724749, 2468.724749, 0.000000
1551625892.567717, 224.554871, 126.509506, 170.510011, 170.510011, 2354.517930, 2354.517930, 0.000000
1551625892.573081, 224.554871, 126.509506, 192.864970, 192.864970, 2235.495885, 2235.495885, 0.000000
1551625892.578481, 224.562012, 96.776665, 213.719830, 213.719830, 2085.486041, 2085.486041, 0.000000
1551625892.583780, 223.524216, 39.565804, 232.795153, 232.795153, 1907.532240, 1907.532240, 0.000000
1551625892.589142, 222.409805, -5.662200, 250.090129, 250.090129, 1729.497612, 1729.497612, 0.000000
1551625892.594491, 222.409805, -5.662200, 265.487714, 265.487714, 1539.758530, 1539.758530, 0.000000
1551625892.599931, 222.409805, -5.662200, 278.974593, 278.974593, 1348.687876, 1348.687876, 0.000000
1551625892.606263, 220.946518, -50.146732, 290.137663, 290.137663, 1116.307047, 1116.307047, 0.000000
1551625892.611548, 220.946518, -50.146732, 299.205362, 299.205362, 906.769834, 906.769834, 0.000000
1551625892.616832, 219.182571, -90.838539, 305.923942, 305.923942, 671.858075, 671.858075, 0.000000
1551625892.622199, 216.329529, -149.698135, 310.111299, 310.111299, 418.735710, 418.735710, 0.000000
1551625892.627650, 214.022385, -186.716507, 311.967663, 311.967663, 185.636328, 185.636328, 0.000000
1551625892.633537, 214.022385, -186.716507, 311.465164, 311.465164, -50.249863, -150.000000, 0.000000
1551625892.638871, 210.791214, -234.776047, 308.439932, 308.439932, -302.523224, -302.523224, 0.000000
1551625892.644530, 208.388107, -247.165619, 303.188432, 303.188432, -525.150025, -525.150025, 0.000000
1551625892.650538, 208.388107, -247.165619, 295.672573, 295.672573, -751.585832, -751.585832, 0.000000
1551625892.656534, 205.694611, -264.963684, 286.045767, 286.045767, -962.680611, -962.680611, 0.000000
1551625892.661839, 202.336472, -281.186920, 274.472299, 274.472299, -1157.346782, -1157.346782, 0.000000
1551625892.667740, 200.035370, -294.110443, 260.894225, 260.894225, -1357.807380, -1357.807380, 0.000000
1551625892.674285, 200.035370, -294.110443, 245.618059, 245.618059, -1527.616681, -1527.616681, 0.000000
1551625892.680150, 197.061264, -307.151825, 228.640427, 228.640427, -1697.763169, -1697.763169, 0.000000
1551625892.685477, 194.229446, -312.169128, 210.311695, 210.311695, -1832.873233, -1832.873233, 0.000000
1551625892.691082, 194.229446, -312.169128, 190.855732, 190.855732, -1945.596254, -1945.596254, 0.000000
1551625892.696848, 191.690048, -307.175079, 170.301776, 170.301776, -2055.395626, -2055.395626, 0.000000
1551625892.702719, 191.690048, -307.175079, 148.845381, 148.845381, -2145.639493, -2145.639493, 0.000000
1551625892.708071, 191.690048, -307.175079, 126.534123, 126.534123, -2231.125798, -2231.125798, 0.000000
1551625892.713462, 189.017700, -306.683716, 103.888630, 103.888630, -2264.549247, -2264.549247, 0.000000
1551625892.718729, 187.047501, -286.332611, 81.019526, 81.019526, -2286.910436, -2286.910436, 0.000000
1551625892.724165, 185.742599, -249.706100, 58.086205, 58.086205, -2293.332107, -2293.332107, 0.000000
1551625892.729558, 185.742599, -249.706100, 35.337977, 35.337977, -2274.822815, -2274.822815, 0.000000
1551625892.734930, 184.122375, -231.222839, 12.781071, 12.781071, -2255.690597, -2255.690597, 0.000000
1551625892.740274, 183.034729, -204.229767, -9.287758, -20.000000, -2206.882890, -2206.882890, 0.000000
1551625892.746231, 183.034729, -204.229767, -30.760708, -30.760708, -2147.295020, -2147.295020, 0.000000
1551625892.751540, 182.182571, -176.171341, -51.504943, -51.504943, -2074.423509, -2074.423509, 0.000000
1551625892.756974, 182.182571, -176.171341, -71.384716, -71.384716, -1987.977271, -1987.977271, 0.000000
1551625892.762262, 181.398773, -153.654129, -90.306464, -90.306464, -1892.174785, -1892.174785, 0.000000
1551625892.767596, 180.818527, -128.892960, -108.088661, -108.088661, -1778.219704, -1778.219704, 0.000000
1551625892.773190, 180.818527, -128.892960, -124.754059, -124.754059, -1666.539799, -1666.539799, 0.000000
1551625892.778522, 180.262177, -111.581955, -140.100429, -140.100429, -1534.636996, -1534.636996, 0.000000
1551625892.784078, 180.262177, -111.581955, -154.218363, -154.218363, -1411.793401, -1411.793401, 0.000000
1551625892.789948, 179.030823, -119.679588, -166.986394, -166.986394, -1276.803068, -1276.803068, 0.000000
1551625892.795333, 177.904099, -121.347725, -178.290263, -178.290263, -1130.386935, -1130.386935, 0.000000
1551625892.800626, 177.904099, -121.347725, -188.286341, -188.286341, -999.607784, -999.607784, 0.000000
1551625892.805849, 177.370911, -103.580208, -196.844584, -196.844584, -855.824289, -855.824289, 0.000000
1551625892.811608, 177.038147, -84.607056, -203.924840, -203.924840, -708.025623, -708.025623, 0.000000
1551625892.816894, 177.038147, -84.607056, -209.574239, -209.574239, -564.939951, -564.939951, 0.000000
1551625892.822723, 176.801239, -68.090042, -213.924327, -213.924327, -435.008801, -435.008801, 0.000000
1551625892.828386, 176.597672, -55.089535, -216.866968, -216.866968, -294.264044, -294.264044, 0.000000
1551625892.833917, 176.597672, -55.089535, -218.642509, -218.642509, -177.554090, -177.554090, 0.000000
1551625892.839780, 176.425751, -44.792259, -219.136893, -219.136893, -49.438470, -150.000000, 0.000000
1551625892.845713, 176.425751, -44.792259, -218.437870, -218.437870, 69.902373, 69.902373, 0.000000
1551625892.851586, 176.302887, -35.726086, -216.728940, -216.728940, 170.892943, 170.892943, 0.000000
1551625892.857105, 176.302887, -35.726086, -214.027184, -214.027184, 270.175601, 270.175601, 0.000000
1551625892.862858, 176.262054, -26.981211, -210.304008, -210.304008, 372.317640, 372.317640, 0.000000
1551625892.868200, 176.262054, -26.981211, -205.700031, -205.700031, 460.397693, 460.397693, 0.000000
1551625892.874566, 176.372086, -16.077330, -200.401358, -200.401358, 529.867259, 529.867259, 0.000000
1551625892.880386, 176.666290, -2.608145, -194.492295, -194.492295, 590.906327, 590.906327, 0.000000
1551625892.886263, 177.310562, 17.722956, -187.909790, -187.909790, 658.250471, 658.250471, 0.000000
1551625892.891977, 178.386383, 45.358253, -180.854118, -180.854118, 705.567232, 705.567232, 0.000000
1551625892.897519, 178.386383, 45.358253, -173.368038, -173.368038, 748.607982, 748.607982, 0.000000
1551625892.902920, 179.824646, 45.358253, -165.465885, -165.465885, 790.215327, 790.215327, 0.000000
1551625892.908588, 179.824646, 76.235283, -157.179768, -157.179768, 828.611678, 828.611678, 0.000000
1551625892.914047, 182.262909, 128.188507, -148.766768, -148.766768, 841.300003, 841.300003, 0.000000
1551625892.919471, 184.776520, 166.612549, -139.853396, -139.853396, 891.337196, 891.337196, 0.000000
1551625892.925004, 184.776520, 166.612549, -130.842629, -130.842629, 901.076703, 901.076703, 0.000000
1551625892.930789, 187.317184, 194.620438, -121.697153, -121.697153, 914.547611, 914.547611, 0.000000
1551625892.936471, 187.317184, 194.620438, -112.451742, -112.451742, 924.541058, 924.541058, 0.000000
1551625892.945191, 190.194489, 223.292435, -103.071910, -103.071910, 937.983277, 937.983277, 0.000000
1551625892.951032, 190.194489, 223.292435, -93.587803, -93.587803, 948.410671, 948.410671, 0.000000
1551625892.956514, 193.383621, 251.627151, -83.909362, -83.909362, 967.844135, 967.844135, 0.000000
