time,palm_pos,palm_vel,span
1551625903.205452, 270.452271, 155.443054, 114.069499
1551625903.210710, 276.133820, 193.358337, 113.708572
1551625903.216126, 276.991760, 166.702545, 113.336843
1551625903.221848, 276.991760, 166.702545, 113.336843
1551625903.227463, 280.704437, 237.121628, 111.279276
1551625903.232910, 282.544281, 229.273438, 108.786906
1551625903.238408, 282.544281, 229.273438, 108.786906
1551625903.243986, 282.988831, 181.971115, 107.014783
1551625903.249217, 283.310211, 142.768997, 104.933914
1551625903.254615, 283.310211, 142.768997, 104.933914
1551625903.259918, 284.006317, 125.985329, 103.382948
1551625903.265448, 284.006317, 125.985329, 103.382948
1551625903.272208, 284.131470, 95.968307, 101.996173
1551625903.277710, 284.605438, 84.932831, 100.593229
1551625903.283870, 284.605438, 84.932831, 100.593229
1551625903.289782, 284.809326, 68.508263, 98.291275
1551625903.295157, 285.440979, 69.649055, 96.174460
1551625903.300817, 285.440979, 69.649055, 96.174460
1551625903.306370, 286.299622, 77.361732, 94.107623
1551625903.312288, 285.832275, 42.540321, 92.477216
1551625903.317981, 285.832275, 42.540321, 92.477216
1551625903.323748, 285.544189, 22.369589, 90.901995
1551625903.328982, 285.379272, 11.351370, 90.248519
1551625903.334403, 285.379272, 11.351370, 90.248519
1551625903.339905, 284.816559, -8.932983, 89.035189
1551625903.345187, 284.925018, -3.235804, 87.273668
1551625903.350585, 284.925018, -3.235804, 87.273668
1551625903.356464, 284.801636, -6.169777, 85.785807
1551625903.362396, 284.102356, -26.006323, 84.842392
1551625903.368304, 284.102356, -26.006323, 84.842392
1551625903.374197, 283.410278, -40.294266, 84.375650
1551625903.379503, 283.459564, -27.945049, 84.277793
1551625903.384933, 283.459564, -27.945049, 84.277793
1551625903.390865, 282.123505, -61.665787, 84.257755
1551625903.396402, 282.624359, -29.881378, 83.423962
1551625903.401891, 282.624359, -29.881378, 83.423962
1551625903.407769, 283.789246, 13.805950, 82.943187
1551625903.413371, 284.368408, 27.863823, 82.770846
1551625903.418945, 284.368408, 27.863823, 82.770846
1551625903.424977, 285.485229, 54.659286, 82.561013
1551625903.430271, 285.485229, 54.659286, 82.561013
1551625903.435962, 288.788208, 141.699585, 82.252121
1551625903.441342, 289.552185, 127.591515, 81.981247
1551625903.449852, 289.552185, 127.591515, 81.981247
1551625903.455279, 290.824951, 132.593033, 81.592868
1551625903.461049, 290.781494, 95.255188, 81.424475
1551625903.467000, 290.781494, 95.255188, 81.424475
1551625903.472401, 290.138489, 50.656944, 81.048400
1551625903.478570, 289.629669, 21.570204, 80.685052
1551625903.483924, 290.157562, 32.042282, 80.822965
1551625903.489391, 290.157562, 32.042282, 80.822965
1551625903.496304, 289.882416, 15.079327, 80.871794
1551625903.504613, 288.840790, -20.888676, 80.545861
1551625903.510729, 288.840790, -20.888676, 80.545861
1551625903.516662, 286.571869, -65.731529, 78.705706
