time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293349.797406, 258.771942, -776.903992, 561.383886, 561.383886, -4546.553519, -4546.553519, 0.000000
1551293349.802815, 251.691406, -798.443726, 514.153980, 514.153980, -4722.990565, -4722.990565, 0.000000
1551293349.808189, 244.492569, -815.770691, 465.349873, 465.349873, -4880.410671, -4880.410671, 0.000000
1551293349.813535, 244.492569, -815.770691, 415.294361, 415.294361, -5005.551254, -5005.551254, 0.000000
1551293349.818785, 236.255188, -851.476501, 363.979589, 363.979589, -5131.477153, -5131.477153, 0.000000
1551293349.824646, 227.396698, -897.061096, 311.570955, 311.570955, -5240.863460, -5240.863460, 0.000000
1551293349.830815, 227.396698, -897.061096, 258.456910, 258.456910, -5311.404479, -5311.404479, 0.000000
1551293349.837664, 227.396698, -897.061096, 204.784487, 204.784487, -5367.242301, -5367.242301, 0.000000
1551293349.843767, 208.480347, -983.570374, 150.519108, 150.519108, -5426.537861, -5426.537861, 0.000000
1551293349.849240, 198.741409, -1014.748047, 96.020635, 96.020635, -5449.847296, -5449.847296, 0.000000
1551293349.854685, 189.466736, -1035.420654, 41.466130, 41.466130, -5455.450569, -5455.450569, 0.000000
1551293349.860542, 189.466736, -1035.420654, -12.895960, -20.000000, -5436.208981, -5436.208981, 0.000000
1551293349.866084, 181.036713, -1019.046082, -66.764982, -66.764982, -5386.902230, -5386.902230, 0.000000
1551293349.871315, 181.036713, -1019.046082, -120.121682, -120.121682, -5335.669967, -5335.669967, 0.000000
1551293349.876773, 171.854019, -1020.572388, -172.717137, -172.717137, -5259.545489, -5259.545489, 0.000000
1551293349.882195, 171.854019, -1020.572388, -224.366294, -224.366294, -5164.915652, -5164.915652, 0.000000
1551293349.887447, 171.854019, -1020.572388, -275.037458, -275.037458, -5067.116458, -5067.116458, 0.000000
1551293349.893272, 146.450699, -1215.066040, -324.848051, -324.848051, -4981.059262, -4981.059262, 0.000000
1551293349.898574, 146.450699, -1215.066040, -373.392032, -373.392032, -4854.398135, -4854.398135, 0.000000
1551293349.904043, 136.176895, -1220.179077, -420.617493, -420.617493, -4722.546118, -4722.546118, 0.000000
1551293349.909410, 136.176895, -1220.179077, -466.304860, -466.304860, -4568.736627, -4568.736627, 0.000000
1551293349.914697, 136.176895, -1220.179077, -510.570269, -510.570269, -4426.540936, -4426.540936, 0.000000
1551293349.920095, 136.176895, -1220.179077, -553.246218, -553.246218, -4267.594879, -4267.594879, 0.000000
1551293349.925926, 103.792809, -1234.336548, -594.248650, -594.248650, -4100.243230, -4100.243230, 0.000000
1551293349.931880, 103.792809, -1234.336548, -633.820754, -633.820754, -3957.210428, -3957.210428, 0.000000
1551293349.937545, 103.792809, -1234.336548, -671.708665, -671.708665, -3788.791124, -3788.791124, 0.000000
1551293349.942912, 97.713081, -1059.934937, -707.380405, -707.380405, -3567.173933, -3567.173933, 0.000000
1551293349.948792, 97.713081, -1059.934937, -741.607007, -741.607007, -3422.660205, -3422.660205, 0.000000
1551293349.954580, 92.784439, -956.258362, -773.809110, -773.809110, -3220.210327, -3220.210327, 0.000000
1551293349.960089, 92.784439, -956.258362, -804.274309, -804.274309, -3046.519924, -3046.519924, 0.000000
1551293349.966078, 87.257401, -863.775513, -832.656717, -832.656717, -2838.240737, -2838.240737, 0.000000
1551293349.971824, 79.163376, -672.206177, -859.161522, -859.161522, -2650.480526, -2650.480526, 0.000000
1551293349.978029, 79.163376, -672.206177, -883.323800, -883.323800, -2416.227802, -2416.227802, 0.000000
1551293349.984012, 75.624077, -616.735352, -905.598608, -905.598608, -2227.480811, -2227.480811, 0.000000
1551293349.989471, 72.332779, -531.033936, -925.478969, -925.478969, -1988.036076, -1988.036076, 0.000000
1551293349.995058, 72.332779, -531.033936, -943.094762, -943.094762, -1761.579359, -1761.579359, 0.000000
1551293350.000858, 70.965393, -451.000702, -958.425634, -958.425634, -1533.087107, -1533.087107, 0.000000
1551293350.006634, 70.965393, -451.000702, -971.343232, -971.343232, -1291.759870, -1291.759870, 0.000000
1551293350.012444, 70.965393, -451.000702, -981.875770, -981.875770, -1053.253750, -1053.253750, 0.000000
1551293350.018201, 69.970490, -265.901062, -989.537912, -989.537912, -766.214178, -766.214178, 0.000000
1551293350.024146, 70.306702, -185.116379, -994.171873, -994.171873, -463.396152, -463.396152, 0.000000
1551293350.030020, 70.306702, -185.116379, -996.127983, -996.127983, -195.611001, -195.611001, 0.000000
1551293350.035488, 71.214302, -107.926697, -995.513761, -995.513761, 61.422197, 61.422197, 0.000000
1551293350.041094, 74.928177, 34.683136, -991.320909, -991.320909, 419.285208, 419.285208, 0.000000
1551293350.046915, 74.928177, 34.683136, -984.450387, -984.450387, 687.052193, 687.052193, 0.000000
1551293350.052285, 74.928177, 34.683136, -974.339902, -974.339902, 1011.048532, 1011.048532, 0.000000
1551293350.057729, 78.524155, 135.772888, -960.812416, -960.812416, 1352.748604, 1352.748604, 0.000000
1551293350.063203, 82.874336, 232.187195, -944.151222, -944.151222, 1666.119370, 1666.119370, 0.000000
1551293350.068941, 82.874336, 232.187195, -924.542788, -924.542788, 1960.843434, 1960.843434, 0.000000
1551293350.074583, 89.956505, 389.094177, -901.594789, -901.594789, 2294.799914, 2294.799914, 0.000000
1551293350.079923, 97.623543, 517.475952, -875.249016, -875.249016, 2634.577282, 2634.577282, 0.000000
1551293350.085291, 97.623543, 517.475952, -846.006789, -846.006789, 2924.222666, 2924.222666, 0.000000
1551293350.090594, 104.261711, 587.462708, -813.708108, -813.708108, 3229.868100, 3229.868100, 0.000000
1551293350.095965, 112.893013, 696.206238, -778.359939, -778.359939, 3534.816938, 3534.816938, 0.000000
1551293350.101406, 112.893013, 696.206238, -740.267947, -740.267947, 3809.199155, 3809.199155, 0.000000
1551293350.106719, 121.595505, 777.714539, -699.258851, -699.258851, 4100.909608, 4100.909608, 0.000000
1551293350.112127, 129.971451, 828.165466, -655.688931, -655.688931, 4356.992002, 4356.992002, 0.000000
1551293350.117803, 129.971451, 828.165466, -609.856358, -609.856358, 4583.257323, 4583.257323, 0.000000
1551293350.123238, 139.394028, 897.200500, -561.456566, -561.456566, 4839.979167, 4839.979167, 0.000000
1551293350.128620, 148.388336, 934.100159, -510.924761, -510.924761, 5053.180527, 5053.180527, 0.000000
1551293350.134498, 148.388336, 934.100159, -458.584678, -458.584678, 5234.008276, 5234.008276, 0.000000
1551293350.140408, 157.484238, 964.345642, -404.608915, -404.608915, 5397.576309, 5397.576309, 0.000000
1551293350.148181, 157.484238, 964.345642, -349.362672, -349.362672, 5524.624330, 5524.624330, 0.000000
1551293350.153930, 166.621857, 986.258301, -292.975113, -292.975113, 5638.755916, 5638.755916, 0.000000
1551293350.160290, 183.998795, 995.695251, -235.750953, -235.750953, 5722.415993, 5722.415993, 0.000000
1551293350.166204, 183.998795, 995.695251, -177.965404, -177.965404, 5778.554904, 5778.554904, 0.000000
1551293350.171493, 183.998795, 995.695251, -119.907178, -119.907178, 5805.822523, 5805.822523, 0.000000
1551293350.177666, 194.224243, 1008.382935, -61.350813, -61.350813, 5855.636524, 5855.636524, 0.000000
1551293350.183532, 194.224243, 1008.382935, -2.869769, -20.000000, 5848.104409, 5848.104409, 0.000000
1551293350.188974, 201.625229, 1002.310120, 55.160343, 55.160343, 5803.011218, 5803.011218, 0.000000
1551293350.194706, 212.798447, 990.282593, 112.526564, 112.526564, 5736.622124, 5736.622124, 0.000000
1551293350.200478, 212.798447, 990.282593, 169.048001, 169.048001, 5652.143672, 5652.143672, 0.000000
1551293350.205887, 218.754318, 998.530518, 224.559929, 224.559929, 5551.192798, 5551.192798, 0.000000
1551293350.211747, 227.464600, 1000.034912, 278.870617, 278.870617, 5431.068787, 5431.068787, 0.000000
1551293350.217508, 227.464600, 1000.034912, 331.869928, 331.869928, 5299.931150, 5299.931150, 0.000000
1551293350.222831, 227.464600, 1000.034912, 383.391420, 383.391420, 5152.149152, 5152.149152, 0.000000
1551293350.229138, 251.030304, 932.854248, 432.681181, 432.681181, 4928.976116, 4928.976116, 0.000000
1551293350.234778, 251.030304, 932.854248, 480.143002, 480.143002, 4746.182060, 4746.182060, 0.000000
1551293350.240661, 251.030304, 932.854248, 525.438955, 525.438955, 4529.595355, 4529.595355, 0.000000
1551293350.246793, 251.030304, 932.854248, 568.768650, 568.768650, 4332.969474, 4332.969474, 0.000000
1551293350.252152, 259.172241, 915.199524, 609.706860, 609.706860, 4093.821002, 4093.821002, 0.000000
1551293350.257599, 259.172241, 915.199524, 648.184333, 648.184333, 3847.747274, 3847.747274, 0.000000
1551293350.262889, 265.238342, 877.267700, 684.047183, 684.047183, 3586.284972, 3586.284972, 0.000000
1551293350.268220, 272.998322, 849.317139, 717.350763, 717.350763, 3330.358008, 3330.358008, 0.000000
1551293350.273668, 277.698700, 798.406555, 747.869633, 747.869633, 3051.887082, 3051.887082, 0.000000
1551293350.279580, 283.196106, 754.932129, 775.834600, 775.834600, 2796.496700, 2796.496700, 0.000000
1551293350.286114, 283.196106, 754.932129, 801.100833, 801.100833, 2526.623291, 2526.623291, 0.000000
1551293350.291481, 283.196106, 754.932129, 823.897421, 823.897421, 2279.658722, 2279.658722, 0.000000
1551293350.298571, 287.694916, 686.953430, 844.048189, 844.048189, 2015.076862, 2015.076862, 0.000000
1551293350.303942, 292.106293, 643.106506, 861.100999, 861.100999, 1705.280987, 1705.280987, 0.000000
1551293350.309617, 292.106293, 643.106506, 875.520554, 875.520554, 1441.955514, 1441.955514, 0.000000
1551293350.315300, 300.057709, 546.753662, 887.299919, 887.299919, 1177.936477, 1177.936477, 0.000000
1551293350.320688, 302.631104, 492.789856, 896.631548, 896.631548, 933.162878, 933.162878, 0.000000
1551293350.326961, 306.061493, 466.748596, 902.987253, 902.987253, 635.570535, 635.570535, 0.000000
1551293350.332358, 306.061493, 466.748596, 907.151179, 907.151179, 416.392610, 416.392610, 0.000000
1551293350.337698, 308.322510, 411.174316, 909.031916, 909.031916, 188.073727, 188.073727, 0.000000
1551293350.343073, 309.720520, 345.131958, 908.381882, 908.381882, -65.003397, -150.000000, 0.000000
1551293350.348340, 309.720520, 345.131958, 905.490354, 905.490354, -289.152856, -289.152856, 0.000000
1551293350.354371, 310.550812, 278.461761, 900.532095, 900.532095, -495.825850, -495.825850, 0.000000
1551293350.362704, 311.154541, 222.976578, 893.152232, 893.152232, -737.986333, -737.986333, 0.000000
1551293350.368808, 311.154541, 222.976578, 883.659095, 883.659095, -949.313744, -949.313744, 0.000000
1551293350.374765, 311.154541, 222.976578, 872.496814, 872.496814, -1116.228075, -1116.228075, 0.000000
1551293350.380272, 310.309784, 115.358543, 859.205386, 859.205386, -1329.142743, -1329.142743, 0.000000
1551293350.386997, 309.770477, 81.561569, 843.950755, 843.950755, -1525.463166, -1525.463166, 0.000000
1551293350.392903, 306.078491, -53.432217, 826.805570, 826.805570, -1714.518469, -1714.518469, 0.000000
1551293350.398767, 306.078491, -53.432217, 807.969593, 807.969593, -1883.597723, -1883.597723, 0.000000
1551293350.404148, 303.259430, -125.139557, 787.344840, 787.344840, -2062.475321, -2062.475321, 0.000000
1551293350.409425, 303.259430, -125.139557, 765.329586, 765.329586, -2201.525329, -2201.525329, 0.000000
1551293350.414899, 303.259430, -125.139557, 741.749100, 741.749100, -2358.048673, -2358.048673, 0.000000
1551293350.420264, 294.169861, -311.506927, 716.179247, 716.179247, -2556.985278, -2556.985278, 0.000000
1551293350.426155, 291.170685, -320.477325, 689.295651, 689.295651, -2688.359561, -2688.359561, 0.000000
1551293350.432103, 284.954346, -424.164276, 660.741232, 660.741232, -2855.441942, -2855.441942, 0.000000
1551293350.437529, 284.954346, -424.164276, 630.939097, 630.939097, -2980.213525, -2980.213525, 0.000000
1551293350.443994, 280.312775, -455.705383, 599.750618, 599.750618, -3118.847900, -3118.847900, 0.000000
1551293350.449907, 280.312775, -455.705383, 567.355450, 567.355450, -3239.516742, -3239.516742, 0.000000
1551293350.455772, 268.093964, -568.730164, 533.721789, 533.721789, -3363.366143, -3363.366143, 0.000000
1551293350.461065, 268.093964, -568.730164, 498.748621, 498.748621, -3497.316815, -3497.316815, 0.000000
1551293350.466613, 268.093964, -568.730164, 462.717954, 462.717954, -3603.066631, -3603.066631, 0.000000
1551293350.472544, 262.813080, -593.311401, 425.658689, 425.658689, -3705.926501, -3705.926501, 0.000000
1551293350.478005, 255.796341, -650.976807, 387.567218, 387.567218, -3809.147110, -3809.147110, 0.000000
1551293350.483355, 255.796341, -650.976807, 348.718159, 348.718159, -3884.905898, -3884.905898, 0.000000
1551293350.489387, 247.701401, -724.814270, 308.942461, 308.942461, -3977.569845, -3977.569845, 0.000000
1551293350.495273, 240.866455, -742.028259, 268.475251, 268.475251, -4046.720999, -4046.720999, 0.000000
1551293350.500650, 233.831940, -741.940735, 227.474146, 227.474146, -4100.110452, -4100.110452, 0.000000
1551293350.506018, 227.891953, -735.777100, 186.053222, 186.053222, -4142.092424, -4142.092424, 0.000000
1551293350.511871, 227.891953, -735.777100, 144.293245, 144.293245, -4175.997753, -4175.997753, 0.000000
1551293350.517278, 222.039169, -728.856812, 102.430075, 102.430075, -4186.316981, -4186.316981, 0.000000
1551293350.522559, 203.433563, -1106.375732, 59.424508, 59.424508, -4300.556656, -4300.556656, 0.000000
1551293350.528393, 203.433563, -1106.375732, 16.394086, 16.394086, -4303.042173, -4303.042173, 0.000000
1551293350.533665, 203.433563, -1106.375732, -26.635853, -26.635853, -4302.993905, -4302.993905, 0.000000
1551293350.540035, 187.885330, -1289.658691, -69.584316, -69.584316, -4294.846318, -4294.846318, 0.000000
1551293350.545962, 187.885330, -1289.658691, -113.026634, -113.026634, -4344.231859, -4344.231859, 0.000000
1551293350.551522, 174.899414, -1344.091187, -156.452313, -156.452313, -4342.567890, -4342.567890, 0.000000
1551293350.556841, 163.100800, -1346.610352, -199.752386, -199.752386, -4330.007263, -4330.007263, 0.000000
1551293350.562282, 163.100800, -1346.610352, -242.865138, -242.865138, -4311.275175, -4311.275175, 0.000000
1551293350.568171, 163.100800, -1346.610352, -285.815497, -285.815497, -4295.035980, -4295.035980, 0.000000
1551293350.573782, 140.489578, -1331.688965, -328.650464, -328.650464, -4283.496623, -4283.496623, 0.000000
1551293350.579779, 132.100113, -1235.443237, -371.190451, -371.190451, -4253.998733, -4253.998733, 0.000000
1551293350.585631, 132.100113, -1235.443237, -413.453548, -413.453548, -4226.309690, -4226.309690, 0.000000
1551293350.591606, 132.100113, -1235.443237, -455.454553, -455.454553, -4200.100517, -4200.100517, 0.000000
1551293350.597467, 122.884117, -1139.871948, -496.975676, -496.975676, -4152.112310, -4152.112310, 0.000000
1551293350.602935, 116.298973, -1082.227417, -537.928406, -537.928406, -4095.272983, -4095.272983, 0.000000
1551293350.608800, 116.298973, -1082.227417, -578.150238, -578.150238, -4022.183197, -4022.183197, 0.000000
1551293350.614277, 98.596519, -1051.989502, -617.769195, -617.769195, -3961.895727, -3961.895727, 0.000000
1551293350.620275, 98.596519, -1051.989502, -656.639642, -656.639642, -3887.044670, -3887.044670, 0.000000
1551293350.625905, 93.990089, -919.528687, -694.151895, -694.151895, -3751.225306, -3751.225306, 0.000000
1551293350.631259, 89.604149, -808.551575, -730.511477, -730.511477, -3635.958152, -3635.958152, 0.000000
1551293350.636855, 89.604149, -808.551575, -765.408571, -765.408571, -3489.709404, -3489.709404, 0.000000
1551293350.643910, 89.604149, -808.551575, -798.795362, -798.795362, -3338.679137, -3338.679137, 0.000000
1551293350.649336, 82.674149, -620.106995, -830.180866, -830.180866, -3138.550405, -3138.550405, 0.000000
1551293350.654631, 82.674149, -620.106995, -859.636262, -859.636262, -2945.539568, -2945.539568, 0.000000
1551293350.660118, 82.674149, -620.106995, -887.206475, -887.206475, -2757.021367, -2757.021367, 0.000000
1551293350.665511, 79.884422, -536.928040, -912.130498, -912.130498, -2492.402312, -2492.402312, 0.000000
1551293350.670830, 80.357590, -382.865479, -934.232823, -934.232823, -2210.232421, -2210.232421, 0.000000
1551293350.676219, 80.357590, -382.865479, -953.467598, -953.467598, -1923.477498, -1923.477498, 0.000000
1551293350.681597, 80.666290, -271.338135, -969.699707, -969.699707, -1623.210951, -1623.210951, 0.000000
1551293350.686953, 80.666290, -271.338135, -982.860982, -982.860982, -1316.127449, -1316.127449, 0.000000
1551293350.693381, 80.483116, -202.443329, -992.792593, -992.792593, -993.161175, -993.161175, 0.000000
1551293350.698669, 80.483116, -202.443329, -999.574524, -999.574524, -678.193080, -678.193080, 0.000000
1551293350.704410, 84.793411, -17.104292, -1001.975199, -1001.975199, -240.067484, -240.067484, 0.000000
1551293350.709811, 92.939079, 237.636047, -1000.207150, -1000.207150, 176.804918, 176.804918, 0.000000
1551293350.715429, 100.452202, 404.906769, -994.112622, -994.112622, 609.452813, 609.452813, 0.000000
1551293350.720795, 108.870338, 555.500366, -983.901065, -983.901065, 1021.155707, 1021.155707, 0.000000
1551293350.726191, 108.870338, 555.500366, -969.788427, -969.788427, 1411.263723, 1411.263723, 0.000000
1551293350.731484, 117.743454, 679.525635, -951.390133, -951.390133, 1839.829400, 1839.829400, 0.000000
