time, beats
1552484023.887389, 15.978007
1552484023.894604, 15.982311
1552484023.900921, 15.986615
1552484023.906246, 15.990919
1552484023.914152, 15.995223
1552484023.920065, 15.999527
1552484023.925545, 16.003831
1552484023.931019, 16.008135
1552484023.940363, 16.012439
1552484023.947491, 16.016743
1552484023.952962, 16.021047
1552484023.959222, 16.025351
1552484023.964915, 16.029655
1552484023.971855, 16.033959
1552484023.977577, 16.038263
1552484023.983902, 16.042567
1552484023.989912, 16.046871
1552484023.995844, 16.051175
1552484024.001767, 16.055479
1552484024.008965, 16.059783
1552484024.015347, 16.064087
1552484024.021130, 16.068391
1552484024.026971, 16.072695
1552484024.034389, 16.076999
1552484024.041180, 16.081303
1552484024.046509, 16.085607
1552484024.055657, 16.089911
1552484024.061439, 16.094215
1552484024.067539, 16.098519
1552484024.072956, 16.102822
1552484024.080287, 16.107126
1552484024.085782, 16.111430
1552484024.091497, 16.115734
1552484024.096779, 16.120038
1552484024.102891, 16.124342
1552484024.108767, 16.128646
1552484024.114118, 16.132950
1552484024.119844, 16.137254
1552484024.126327, 16.141558
1552484024.132212, 16.145862
1552484024.138348, 16.150166
1552484024.146617, 16.154470
1552484024.152488, 16.158774
1552484024.160097, 16.163078
1552484024.165931, 16.167382
1552484024.171721, 16.171686
1552484024.177110, 16.175990
1552484024.182424, 16.180294
1552484024.188721, 16.184598
1552484024.195127, 16.188902
1552484024.200737, 16.193206
1552484024.206495, 16.197510
1552484024.211742, 16.201814
1552484024.218649, 16.206118
1552484024.224752, 16.210422
1552484024.230349, 16.214726
1552484024.235663, 16.219030
1552484024.241699, 16.223334
1552484024.247694, 16.227638
1552484024.253221, 16.231942
1552484024.258963, 16.236245
1552484024.264677, 16.240549
1552484024.270678, 16.244853
1552484024.276578, 16.249157
1552484024.281732, 16.253461
1552484024.288795, 16.257765
1552484024.295049, 16.262069
1552484024.301858, 16.266373
1552484024.307789, 16.270677
1552484024.313537, 16.274981
1552484024.319287, 16.279285
1552484024.325036, 16.283589
1552484024.331108, 16.287893
1552484024.337064, 16.292197
1552484024.343113, 16.296501
1552484024.349246, 16.300805
1552484024.355673, 16.305109
1552484024.362328, 16.309413
1552484024.367657, 16.313717
1552484024.373096, 16.318021
1552484024.380652, 16.322325
1552484024.386651, 16.326139
1552484024.392274, 16.329953
1552484024.397635, 16.333767
1552484024.402935, 16.337581
1552484024.408681, 16.341395
1552484024.414602, 16.345209
1552484024.419863, 16.349023
1552484024.425854, 16.352837
1552484024.431239, 16.356651
1552484024.437529, 16.360465
1552484024.443641, 16.364279
1552484024.449230, 16.368093
1552484024.454546, 16.371907
1552484024.459967, 16.375721
1552484024.465966, 16.379535
1552484024.471888, 16.383349
1552484024.477776, 16.387163
1552484024.484633, 16.390977
1552484024.490412, 16.394791
1552484024.496436, 16.398604
1552484024.502092, 16.402418
1552484024.507281, 16.406232
1552484024.512872, 16.410046
1552484024.518795, 16.413860
1552484024.524329, 16.417674
1552484024.530347, 16.421488
1552484024.536657, 16.425302
1552484024.541945, 16.429116
1552484024.547035, 16.432930
1552484024.553150, 16.436744
1552484024.558498, 16.440558
1552484024.564938, 16.444372
1552484024.571218, 16.448186
1552484024.577035, 16.452000
1552484024.582371, 16.455814
1552484024.589538, 16.459628
1552484024.597254, 16.463442
1552484024.602388, 16.467256
1552484024.607738, 16.471070
1552484024.613613, 16.474884
1552484024.618896, 16.478698
1552484024.624299, 16.482512
1552484024.630046, 16.486326
1552484024.636402, 16.490140
1552484024.643123, 16.493954
1552484024.649239, 16.497768
1552484024.655140, 16.501582
1552484024.663182, 16.505396
1552484024.669068, 16.509210
1552484024.674186, 16.513024
1552484024.679931, 16.516838
1552484024.687027, 16.520652
1552484024.692463, 16.524466
1552484024.697800, 16.528280
1552484024.705328, 16.532094
1552484024.711462, 16.535908
1552484024.717465, 16.539722
1552484024.722604, 16.543536
1552484024.729313, 16.547350
1552484024.735798, 16.551164
1552484024.741557, 16.554978
1552484024.748198, 16.558792
1552484024.753776, 16.562606
1552484024.758991, 16.566420
1552484024.764474, 16.570234
1552484024.770248, 16.574048
1552484024.776143, 16.577862
1552484024.781926, 16.581676
1552484024.788379, 16.585490
1552484024.799232, 16.589304
1552484024.804845, 16.593118
1552484024.810489, 16.596932
1552484024.816198, 16.600746
1552484024.822978, 16.604560
1552484024.830112, 16.608374
1552484024.835350, 16.612188
1552484024.840704, 16.616002
1552484024.847874, 16.619816
1552484024.853650, 16.623629
1552484024.859612, 16.627443
1552484024.867891, 16.631257
1552484024.874766, 16.635071
1552484024.880188, 16.638885
1552484024.885576, 16.642699
1552484024.894930, 16.646513
1552484024.900869, 16.650327
1552484024.906215, 16.654141
1552484024.913898, 16.657955
1552484024.919554, 16.661769
1552484024.926170, 16.665583
1552484024.931926, 16.669397
1552484024.938805, 16.673211
1552484024.944971, 16.677025
1552484024.952629, 16.680839
1552484024.958473, 16.684653
1552484024.964011, 16.688467
1552484024.969960, 16.692281
1552484024.975252, 16.696095
1552484024.983382, 16.699909
1552484024.989017, 16.703723
1552484024.996072, 16.707537
1552484025.001868, 16.711351
1552484025.007887, 16.715165
1552484025.014166, 16.718979
1552484025.019743, 16.722793
1552484025.025773, 16.726607
1552484025.031089, 16.730421
1552484025.036216, 16.734235
1552484025.041660, 16.738049
1552484025.047743, 16.741863
1552484025.052948, 16.745677
1552484025.058277, 16.749491
1552484025.064712, 16.753305
1552484025.070482, 16.757119
1552484025.077860, 16.760933
1552484025.083944, 16.764747
1552484025.090253, 16.768561
1552484025.096015, 16.772375
1552484025.101236, 16.776189
1552484025.107582, 16.780003
1552484025.112765, 16.783817
1552484025.117885, 16.787631
1552484025.124949, 16.791445
1552484025.130683, 16.795259
1552484025.137451, 16.799073
1552484025.146259, 16.803254
1552484025.153017, 16.807435
1552484025.159926, 16.811616
1552484025.165005, 16.815797
1552484025.171143, 16.819978
1552484025.177511, 16.824159
1552484025.183125, 16.828340
1552484025.188376, 16.832521
1552484025.194044, 16.836703
1552484025.199692, 16.840884
1552484025.204788, 16.845065
1552484025.210167, 16.849246
1552484025.215892, 16.853427
1552484025.222063, 16.857608
1552484025.227937, 16.861789
1552484025.233138, 16.865970
1552484025.239003, 16.870151
1552484025.244351, 16.874332
1552484025.249549, 16.878513
1552484025.255128, 16.882694
1552484025.261043, 16.886876
1552484025.266540, 16.891057
1552484025.272343, 16.895238
1552484025.278061, 16.899419
1552484025.285053, 16.903600
1552484025.290829, 16.907781
1552484025.296130, 16.911962
1552484025.301535, 16.916143
1552484025.308885, 16.920324
1552484025.314152, 16.924505
1552484025.319257, 16.928686
1552484025.324774, 16.932868
1552484025.330473, 16.937049
1552484025.336170, 16.941230
1552484025.344290, 16.945411
1552484025.350155, 16.949592
1552484025.355818, 16.953773
1552484025.361625, 16.957954
1552484025.368023, 16.962135
1552484025.373623, 16.966316
1552484025.379508, 16.970497
1552484025.385995, 16.974678
1552484025.391738, 16.978859
1552484025.397050, 16.983041
1552484025.403049, 16.987222
1552484025.408767, 16.991403
1552484025.413954, 16.995584
1552484025.419687, 16.999765
1552484025.425004, 17.003946
1552484025.432206, 17.008127
1552484025.437698, 17.012308
1552484025.442982, 17.016489
1552484025.450157, 17.020670
1552484025.456091, 17.024851
1552484025.461647, 17.029033
1552484025.468610, 17.033214
1552484025.474710, 17.037395
1552484025.481132, 17.041576
1552484025.486713, 17.045757
1552484025.492997, 17.049938
1552484025.498721, 17.054119
1552484025.504119, 17.058300
1552484025.509681, 17.062481
1552484025.519080, 17.066662
1552484025.524967, 17.070843
1552484025.531025, 17.075025
1552484025.536343, 17.079206
1552484025.544370, 17.083387
1552484025.550227, 17.087568
1552484025.555871, 17.091749
1552484025.562621, 17.095930
1552484025.568652, 17.100111
1552484025.573922, 17.104292
1552484025.579112, 17.108473
1552484025.588614, 17.112654
1552484025.594776, 17.116835
1552484025.599924, 17.121016
1552484025.605057, 17.125198
1552484025.610676, 17.129379
1552484025.619791, 17.133560
1552484025.625731, 17.137741
1552484025.636113, 17.141922
1552484025.646324, 17.146103
1552484025.651979, 17.150284
1552484025.659323, 17.154465
1552484025.664810, 17.158646
1552484025.671562, 17.162827
1552484025.677294, 17.167008
1552484025.684636, 17.171190
1552484025.690856, 17.175371
1552484025.697595, 17.179552
1552484025.703325, 17.183733
1552484025.709528, 17.187914
1552484025.715418, 17.192095
1552484025.721247, 17.196276
1552484025.728719, 17.200457
1552484025.734440, 17.204638
1552484025.741629, 17.208819
1552484025.747088, 17.213000
1552484025.752804, 17.217182
1552484025.758741, 17.221363
1552484025.764005, 17.225544
1552484025.770898, 17.229725
1552484025.777713, 17.233906
1552484025.784358, 17.238087
1552484025.789622, 17.242268
1552484025.796576, 17.246449
1552484025.802211, 17.250630
1552484025.807757, 17.254811
1552484025.813064, 17.258992
1552484025.822572, 17.263173
1552484025.828378, 17.267355
1552484025.833817, 17.272011
1552484025.839827, 17.276667
1552484025.845892, 17.281323
1552484025.851150, 17.285979
1552484025.856474, 17.290635
1552484025.862163, 17.295291
1552484025.871058, 17.299947
1552484025.876755, 17.304603
1552484025.882166, 17.309259
1552484025.890528, 17.313915
1552484025.897612, 17.318571
1552484025.902763, 17.323227
1552484025.908702, 17.327883
1552484025.915353, 17.332539
1552484025.920508, 17.337195
1552484025.925905, 17.341851
1552484025.934479, 17.346507
1552484025.940926, 17.351163
1552484025.946086, 17.355819
1552484025.951668, 17.360476
1552484025.959400, 17.365132
1552484025.964959, 17.369788
1552484025.971940, 17.374444
1552484025.978279, 17.379100
1552484025.984258, 17.383756
1552484025.989550, 17.388412
1552484025.995518, 17.393068
1552484026.001092, 17.397724
1552484026.006743, 17.402380
1552484026.012192, 17.407036
1552484026.018144, 17.411692
1552484026.023867, 17.416348
1552484026.029668, 17.421004
1552484026.036189, 17.425660
1552484026.041323, 17.430316
1552484026.046583, 17.434972
1552484026.055010, 17.439628
1552484026.061054, 17.444284
1552484026.066710, 17.448940
1552484026.073701, 17.453597
1552484026.079436, 17.458253
1552484026.084706, 17.462909
1552484026.090061, 17.467565
1552484026.097436, 17.472221
1552484026.103823, 17.476877
1552484026.109508, 17.481533
1552484026.115449, 17.486189
1552484026.123177, 17.490845
1552484026.128283, 17.495501
1552484026.133512, 17.500157
1552484026.141679, 17.504813
1552484026.150822, 17.509469
1552484026.158641, 17.514125
1552484026.164989, 17.518781
1552484026.171052, 17.523437
1552484026.176823, 17.528093
1552484026.183100, 17.532749
1552484026.189418, 17.537405
1552484026.194813, 17.542061
1552484026.200927, 17.546717
1552484026.206173, 17.551374
1552484026.214624, 17.556030
1552484026.220291, 17.560686
1552484026.227213, 17.565342
1552484026.232690, 17.569998
1552484026.240596, 17.574654
1552484026.246362, 17.579310
1552484026.254798, 17.583966
1552484026.261989, 17.588622
1552484026.267580, 17.593278
1552484026.273547, 17.597934
1552484026.279054, 17.602590
1552484026.284725, 17.607246
1552484026.290129, 17.611902
1552484026.295377, 17.616558
1552484026.301083, 17.621214
1552484026.308912, 17.625870
1552484026.315050, 17.630526
1552484026.322585, 17.635182
1552484026.328427, 17.639838
1552484026.334161, 17.644495
1552484026.340070, 17.649151
1552484026.345239, 17.653807
1552484026.352877, 17.658463
1552484026.360069, 17.663119
1552484026.365800, 17.667775
1552484026.371064, 17.672431
1552484026.377441, 17.677087
1552484026.383697, 17.681743
1552484026.389455, 17.686399
1552484026.394898, 17.691055
1552484026.401669, 17.695711
1552484026.407152, 17.700367
1552484026.412894, 17.705023
1552484026.418364, 17.709679
1552484026.424680, 17.714335
1552484026.430366, 17.718991
1552484026.436024, 17.723647
1552484026.441642, 17.728303
1552484026.447387, 17.732959
1552484026.453987, 17.737615
1552484026.460615, 17.742272
1552484026.466093, 17.746928
1552484026.471870, 17.751584
1552484026.477816, 17.756240
1552484026.483395, 17.760896
1552484026.489687, 17.765793
1552484026.495744, 17.770690
1552484026.501489, 17.775588
1552484026.506702, 17.780485
1552484026.515067, 17.785382
1552484026.521619, 17.790279
1552484026.527720, 17.795177
1552484026.533702, 17.800074
1552484026.540573, 17.804971
1552484026.547364, 17.809868
1552484026.552769, 17.814766
1552484026.558564, 17.819663
1552484026.564305, 17.824560
1552484026.570075, 17.829457
1552484026.576155, 17.834355
1552484026.583773, 17.839252
1552484026.589284, 17.844149
1552484026.594487, 17.849046
1552484026.603216, 17.853944
1552484026.609909, 17.858841
1552484026.616653, 17.863738
1552484026.622403, 17.868636
1552484026.627643, 17.873533
1552484026.634692, 17.878430
1552484026.644441, 17.883327
1552484026.649809, 17.888225
1552484026.655896, 17.893122
1552484026.661068, 17.898019
1552484026.666801, 17.902916
1552484026.672753, 17.907814
1552484026.678602, 17.912711
1552484026.683737, 17.917608
1552484026.689322, 17.922505
1552484026.695325, 17.927403
1552484026.700671, 17.932300
1552484026.705894, 17.937197
1552484026.712263, 17.942095
1552484026.717617, 17.946992
1552484026.724043, 17.951889
1552484026.729445, 17.956786
1552484026.735197, 17.961684
1552484026.740719, 17.966581
1552484026.747655, 17.971478
1552484026.753791, 17.976375
1552484026.759515, 17.981273
1552484026.764874, 17.986170
1552484026.770367, 17.991067
1552484026.776187, 17.995964
1552484026.782089, 18.000862
1552484026.787315, 18.005759
1552484026.795164, 18.010656
1552484026.802747, 18.015554
1552484026.810142, 18.020451
1552484026.817872, 18.025348
1552484026.823030, 18.030245
1552484026.828270, 18.035143
1552484026.833726, 18.040040
1552484026.839471, 18.044937
1552484026.844733, 18.049834
1552484026.851246, 18.054732
1552484026.856695, 18.059629
1552484026.864546, 18.064526
1552484026.870812, 18.069423
1552484026.877289, 18.074321
1552484026.882723, 18.079218
1552484026.889307, 18.084115
1552484026.896036, 18.089012
1552484026.904721, 18.093910
1552484026.911370, 18.098807
1552484026.917177, 18.103704
1552484026.923202, 18.108602
1552484026.928642, 18.113499
1552484026.934351, 18.118396
1552484026.939595, 18.123293
1552484026.945348, 18.128191
1552484026.951089, 18.133088
1552484026.956806, 18.137985
1552484026.962733, 18.142882
1552484026.967879, 18.147780
1552484026.973588, 18.152677
1552484026.979116, 18.157574
1552484026.984820, 18.162471
1552484026.990092, 18.167369
1552484026.995827, 18.172266
1552484027.001212, 18.177163
1552484027.006641, 18.182061
1552484027.011976, 18.186958
1552484027.017101, 18.191855
1552484027.022442, 18.196752
1552484027.028170, 18.201650
1552484027.033617, 18.206547
1552484027.038887, 18.211444
1552484027.043978, 18.216341
1552484027.050295, 18.221239
1552484027.055716, 18.226136
1552484027.060936, 18.231033
1552484027.066664, 18.235930
1552484027.072521, 18.240828
1552484027.078228, 18.245725
1552484027.083591, 18.250622
1552484027.088784, 18.255519
1552484027.094070, 18.260417
1552484027.099153, 18.265314
1552484027.104339, 18.270211
1552484027.109931, 18.275109
1552484027.115459, 18.280006
1552484027.120590, 18.284903
1552484027.125899, 18.289800
1552484027.131003, 18.294698
1552484027.136111, 18.299645
1552484027.142748, 18.304593
1552484027.148485, 18.309540
1552484027.153690, 18.314488
1552484027.158953, 18.319436
1552484027.164442, 18.324383
1552484027.169551, 18.329331
1552484027.174700, 18.334278
1552484027.180038, 18.339226
1552484027.185796, 18.344174
1552484027.191211, 18.349121
1552484027.197052, 18.354069
1552484027.202401, 18.359017
1552484027.208121, 18.363964
1552484027.213433, 18.368912
1552484027.218735, 18.373859
1552484027.224253, 18.378807
1552484027.229971, 18.383755
1552484027.235314, 18.388702
1552484027.240788, 18.393650
