time,palm_pos,palm_vel,span
1552484025.183051, 166.565109, 380.513763, 106.277045
1552484025.188314, 166.565109, 380.513763, 106.277045
1552484025.194308, 166.565109, 380.513763, 106.277045
1552484025.199624, 166.565109, 380.513763, 106.277045
1552484025.205516, 166.565109, 380.513763, 106.277045
1552484025.211906, 177.736923, 409.870758, 106.158927
1552484025.217146, 179.745987, 362.697388, 106.134668
1552484025.222697, 179.745987, 362.697388, 106.134668
1552484025.229385, 181.677856, 325.323944, 106.101293
1552484025.234724, 183.964691, 308.997650, 106.055323
1552484025.240635, 183.964691, 308.997650, 106.055323
1552484025.246844, 186.196976, 295.070679, 105.992657
1552484025.252523, 188.282059, 280.315674, 105.946070
1552484025.258487, 188.282059, 280.315674, 105.946070
1552484025.264293, 190.109909, 260.789917, 105.910398
1552484025.269563, 191.588135, 236.894608, 105.839098
1552484025.275299, 191.588135, 236.894608, 105.839098
1552484025.281113, 192.836441, 213.230713, 105.752838
1552484025.286467, 193.797440, 186.086884, 105.688306
1552484025.292275, 193.797440, 186.086884, 105.688306
1552484025.298249, 194.423233, 155.637527, 105.631268
1552484025.303547, 194.786026, 125.531555, 105.573289
1552484025.309134, 194.786026, 125.531555, 105.573289
1552484025.314403, 194.981674, 97.518776, 105.512536
1552484025.319898, 195.018585, 73.145203, 105.449886
1552484025.325833, 195.018585, 73.145203, 105.449886
1552484025.331154, 194.975784, 51.991287, 105.382032
1552484025.336866, 194.975784, 51.991287, 105.382032
1552484025.344651, 194.581802, 26.155977, 105.324640
1552484025.350027, 193.675339, -8.591420, 105.292428
1552484025.355678, 193.675339, -8.591420, 105.292428
1552484025.361533, 191.922714, -58.681763, 105.243165
1552484025.368051, 190.049545, -103.868179, 105.198946
1552484025.373553, 186.910522, -172.531662, 105.150977
1552484025.379238, 186.910522, -172.531662, 105.150977
1552484025.385902, 183.823654, -221.257919, 105.113625
1552484025.391277, 180.422241, -266.721283, 105.079112
1552484025.396986, 180.422241, -266.721283, 105.079112
1552484025.402984, 176.845062, -305.354340, 105.052595
1552484025.408755, 173.058762, -340.354736, 105.022018
1552484025.414805, 173.058762, -340.354736, 105.022018
1552484025.420694, 169.019852, -374.032654, 105.005260
1552484025.426127, 164.912766, -400.141449, 104.994131
1552484025.432144, 164.912766, -400.141449, 104.994131
1552484025.437654, 160.421204, -431.545013, 104.996322
1552484025.443217, 155.785995, -456.954163, 105.001599
1552484025.449940, 155.785995, -456.954163, 105.001599
1552484025.455672, 150.897400, -487.627136, 104.989035
1552484025.461574, 146.374680, -496.753235, 105.002091
1552484025.467612, 146.374680, -496.753235, 105.002091
1552484025.473520, 141.759811, -505.633575, 105.010450
1552484025.479140, 137.018204, -516.656860, 105.018451
1552484025.484875, 137.018204, -516.656860, 105.018451
1552484025.490572, 132.336929, -523.472473, 105.021643
1552484025.495978, 132.336929, -523.472473, 105.021643
1552484025.501292, 127.825836, -522.102295, 105.015094
1552484025.507144, 123.386131, -516.616760, 105.007498
1552484025.513039, 118.936989, -518.143372, 105.042171
1552484025.519294, 118.936989, -518.143372, 105.042171
1552484025.524747, 114.358589, -521.454834, 105.067392
1552484025.530456, 110.287735, -507.517944, 105.111800
1552484025.536156, 110.287735, -507.517944, 105.111800
1552484025.544311, 106.677544, -482.781219, 105.177952
1552484025.550467, 103.109108, -449.428070, 105.235666
1552484025.555723, 100.136818, -432.701569, 105.270225
1552484025.561935, 100.136818, -432.701569, 105.270225
1552484025.568280, 97.055634, -414.170746, 105.283573
1552484025.574166, 94.408394, -381.501953, 105.302733
1552484025.580240, 94.408394, -381.501953, 105.302733
1552484025.588845, 92.521233, -338.394440, 105.305838
1552484025.594583, 90.575249, -310.763306, 105.320824
1552484025.600572, 89.015457, -274.066681, 105.333562
1552484025.606066, 89.015457, -274.066681, 105.333562
1552484025.613037, 88.038490, -232.743530, 105.358304
1552484025.620037, 87.383713, -181.163376, 105.384015
1552484025.625448, 87.115143, -149.049988, 105.423557
1552484025.632937, 87.115143, -149.049988, 105.423557
1552484025.639524, 87.115143, -149.049988, 105.423557
1552484025.646509, 87.115143, -149.049988, 105.423557
1552484025.652177, 86.954216, -79.167732, 105.527272
1552484025.658883, 86.954216, -79.167732, 105.527272
1552484025.664522, 86.959145, -54.958485, 105.529820
1552484025.671569, 88.113785, 0.952274, 105.572317
1552484025.677555, 88.113785, 0.952274, 105.572317
1552484025.684519, 89.512909, 43.619129, 105.602247
1552484025.690403, 91.304924, 87.045013, 105.632455
1552484025.695934, 93.706070, 137.484192, 105.642332
1552484025.702757, 93.706070, 137.484192, 105.642332
1552484025.708282, 96.293327, 180.399445, 105.650367
1552484025.715031, 98.916267, 212.788147, 105.664922
1552484025.720909, 101.558327, 237.370651, 105.681764
1552484025.728392, 101.558327, 237.370651, 105.681764
1552484025.733954, 101.558327, 237.370651, 105.681764
1552484025.741082, 107.124901, 275.467651, 105.710088
1552484025.746439, 110.216949, 296.714752, 105.736872
1552484025.751929, 110.216949, 296.714752, 105.736872
1552484025.757930, 113.175163, 309.032166, 105.768301
1552484025.763439, 116.337585, 323.474670, 105.792369
1552484025.770718, 116.337585, 323.474670, 105.792369
1552484025.777479, 119.510696, 335.116760, 105.840716
1552484025.784259, 122.878532, 334.592163, 105.838000
1552484025.789598, 125.178711, 330.832336, 105.851036
1552484025.796499, 125.178711, 330.832336, 105.851036
1552484025.802102, 128.567215, 346.583435, 105.882435
1552484025.807385, 131.747009, 351.981903, 105.888810
1552484025.812898, 131.747009, 351.981903, 105.888810
1552484025.822643, 134.642746, 346.822723, 105.892277
1552484025.828270, 137.191467, 332.670685, 105.888937
1552484025.833708, 139.814651, 325.074158, 105.869747
1552484025.839320, 139.814651, 325.074158, 105.869747
1552484025.845628, 142.586823, 323.297913, 105.874332
1552484025.851399, 144.870148, 303.093414, 105.863031
1552484025.856809, 146.905472, 288.482239, 105.825173
1552484025.864515, 146.905472, 288.482239, 105.825173
1552484025.870752, 149.128693, 280.400085, 105.807773
1552484025.876642, 151.092255, 266.383484, 105.845746
1552484025.881927, 151.092255, 266.383484, 105.845746
1552484025.890125, 152.811859, 248.142654, 105.882006
1552484025.897195, 154.279633, 226.951981, 105.909874
1552484025.902622, 155.479706, 203.579178, 105.924456
1552484025.908538, 155.479706, 203.579178, 105.924456
1552484025.915285, 156.374664, 176.694534, 105.890270
1552484025.920669, 157.017792, 148.861542, 105.837943
1552484025.926079, 157.017792, 148.861542, 105.837943
1552484025.934408, 157.465408, 123.503395, 105.786367
1552484025.940693, 157.817535, 101.465546, 105.728094
1552484025.945985, 158.028824, 80.942139, 105.664851
1552484025.952006, 158.103760, 61.728252, 105.618636
1552484025.959070, 158.103760, 61.728252, 105.618636
1552484025.965166, 158.097626, 45.122234, 105.583781
1552484025.971861, 157.986206, 29.705143, 105.540232
1552484025.978063, 157.986206, 29.705143, 105.540232
1552484025.983794, 157.610001, 10.257425, 105.500196
1552484025.989689, 156.732056, -19.404692, 105.481596
1552484025.995743, 156.732056, -19.404692, 105.481596
1552484026.001699, 155.455170, -53.457409, 105.471840
1552484026.006997, 155.455170, -53.457409, 105.471840
1552484026.012634, 153.846954, -88.553070, 105.446215
1552484026.018575, 152.009964, -121.343895, 105.423763
1552484026.024075, 149.959641, -151.974869, 105.413713
1552484026.029566, 149.959641, -151.974869, 105.413713
1552484026.036099, 147.694031, -180.868179, 105.421852
1552484026.041446, 145.430542, -202.272858, 105.409263
1552484026.047138, 145.430542, -202.272858, 105.409263
1552484026.054867, 143.031952, -221.678574, 105.379612
1552484026.060987, 140.378616, -244.174484, 105.354280
1552484026.066438, 140.378616, -244.174484, 105.354280
1552484026.073217, 138.053589, -250.968002, 105.341365
1552484026.079230, 135.888458, -250.814941, 105.336174
1552484026.084631, 133.567383, -255.099716, 105.338093
1552484026.089969, 133.567383, -255.099716, 105.338093
1552484026.097698, 131.059448, -264.243774, 105.334943
1552484026.103532, 128.530411, -271.472565, 105.331691
1552484026.109459, 128.530411, -271.472565, 105.331691
1552484026.115329, 126.168968, -271.678101, 105.314080
1552484026.122677, 123.738380, -273.932983, 105.287275
1552484026.127970, 121.394318, -271.929321, 105.266916
1552484026.133771, 121.394318, -271.929321, 105.266916
1552484026.141983, 119.196747, -267.854401, 105.262521
1552484026.149132, 119.196747, -267.854401, 105.262521
1552484026.156041, 116.670166, -268.436523, 105.263492
1552484026.161463, 114.174294, -252.248169, 105.270703
1552484026.170067, 114.174294, -252.248169, 105.270703
1552484026.175899, 110.138924, -268.215546, 105.283928
1552484026.181662, 107.253746, -278.646759, 105.279863
1552484026.187179, 107.253746, -278.646759, 105.279863
1552484026.193223, 105.126038, -276.290100, 105.282441
1552484026.200583, 102.601845, -279.958649, 105.288662
1552484026.206101, 100.051826, -284.132294, 105.285629
1552484026.214732, 100.051826, -284.132294, 105.285629
1552484026.220185, 97.444366, -288.559998, 105.266944
1552484026.226903, 94.790070, -291.892731, 105.261630
1552484026.232477, 92.801056, -276.534546, 105.248434
1552484026.239981, 92.801056, -276.534546, 105.248434
1552484026.245396, 91.372040, -246.811966, 105.232340
1552484026.252645, 89.951195, -224.767349, 105.225561
1552484026.258049, 88.565498, -207.480240, 105.224108
1552484026.263456, 88.565498, -207.480240, 105.224108
1552484026.270162, 87.321419, -190.326157, 105.219039
1552484026.275470, 86.370941, -168.680496, 105.201074
1552484026.283999, 86.370941, -168.680496, 105.201074
1552484026.289432, 85.636864, -146.545334, 105.172053
1552484026.295296, 85.636864, -146.545334, 105.172053
1552484026.300546, 85.636864, -146.545334, 105.172053
1552484026.308317, 85.636864, -146.545334, 105.172053
1552484026.314741, 85.636864, -146.545334, 105.172053
1552484026.322245, 84.697304, -60.479401, 105.149985
1552484026.328069, 84.672249, -45.112934, 105.157376
1552484026.334086, 84.672249, -45.112934, 105.157376
1552484026.339558, 84.712746, -31.750505, 105.211518
1552484026.345472, 84.712746, -31.750505, 105.211518
1552484026.353101, 84.906494, -17.459042, 105.275518
1552484026.358763, 85.515404, 5.893821, 105.315323
1552484026.365223, 87.355171, 60.831921, 105.368311
1552484026.370804, 89.877220, 122.331886, 105.431328
1552484026.377422, 89.877220, 122.331886, 105.431328
1552484026.383579, 92.784019, 179.019333, 105.472339
1552484026.389183, 95.850853, 225.403244, 105.507836
1552484026.394810, 95.850853, 225.403244, 105.507836
1552484026.401482, 98.733032, 253.391663, 105.578178
1552484026.406958, 98.733032, 253.391663, 105.578178
1552484026.412581, 101.910248, 283.931641, 105.655680
1552484026.417977, 105.430878, 311.772919, 105.739702
1552484026.423876, 105.430878, 311.772919, 105.739702
1552484026.429795, 108.579193, 330.362488, 105.802518
1552484026.435631, 112.057495, 342.408356, 105.840232
1552484026.440996, 115.071205, 349.259430, 105.868948
1552484026.446859, 115.071205, 349.259430, 105.868948
1552484026.452611, 118.698502, 369.378998, 105.904772
1552484026.457971, 122.197639, 378.617126, 105.936059
1552484026.463731, 122.197639, 378.617126, 105.936059
1552484026.469551, 125.639931, 382.196655, 105.983381
1552484026.474895, 128.912323, 381.798279, 105.996091
1552484026.480316, 128.912323, 381.798279, 105.996091
1552484026.486286, 132.258545, 382.844910, 106.006772
1552484026.492381, 132.258545, 382.844910, 106.006772
1552484026.498056, 135.604401, 383.766327, 106.033654
1552484026.505934, 138.729874, 375.018463, 106.049718
1552484026.514665, 141.509109, 363.188904, 106.056189
1552484026.521231, 144.639114, 362.477356, 106.077230
1552484026.526579, 147.726379, 361.176636, 106.087510
1552484026.532776, 147.726379, 361.176636, 106.087510
1552484026.539832, 150.241943, 341.391022, 106.121523
1552484026.545101, 152.388306, 316.644165, 106.113688
1552484026.550495, 152.388306, 316.644165, 106.113688
1552484026.556333, 154.837830, 307.828125, 106.121774
1552484026.562091, 154.837830, 307.828125, 106.121774
1552484026.567565, 156.902237, 273.035370, 106.085560
1552484026.573257, 158.414810, 260.914124, 106.057971
1552484026.579124, 160.014450, 241.272308, 106.010380
1552484026.585512, 160.014450, 241.272308, 106.010380
1552484026.591241, 161.167816, 212.632446, 105.965020
1552484026.596767, 162.352386, 191.485153, 105.901193
1552484026.604031, 162.352386, 191.485153, 105.901193
1552484026.609843, 163.122482, 165.057068, 105.852621
1552484026.615336, 163.692596, 138.298111, 105.814240
1552484026.620701, 164.098145, 114.068970, 105.785909
1552484026.626651, 164.098145, 114.068970, 105.785909
1552484026.632624, 164.379730, 92.344452, 105.757146
1552484026.638480, 164.379730, 92.344452, 105.757146
1552484026.644266, 164.379730, 92.344452, 105.757146
1552484026.649730, 164.534027, 72.577316, 105.721592
1552484026.655919, 164.579880, 47.677364, 105.655402
1552484026.661368, 164.571686, 39.325481, 105.635259
1552484026.667312, 164.425827, 24.835676, 105.615709
1552484026.673018, 164.088577, 7.872726, 105.596020
1552484026.678846, 164.088577, 7.872726, 105.596020
1552484026.684158, 163.381454, -15.889603, 105.590149
1552484026.689601, 163.381454, -15.889603, 105.590149
1552484026.695196, 162.491302, -39.073917, 105.585030
1552484026.700684, 161.129913, -70.461044, 105.586026
1552484026.706607, 161.129913, -70.461044, 105.586026
1552484026.712263, 159.554153, -100.012291, 105.586885
1552484026.717732, 157.933472, -123.343025, 105.592985
1552484026.724113, 157.933472, -123.343025, 105.592985
1552484026.729700, 156.422607, -136.855743, 105.616710
1552484026.735579, 154.667923, -154.286072, 105.647711
1552484026.740944, 154.667923, -154.286072, 105.647711
1552484026.747068, 152.682632, -174.170517, 105.638860
1552484026.752334, 150.587418, -191.637985, 105.623628
1552484026.757770, 150.587418, -191.637985, 105.623628
1552484026.764648, 148.366135, -209.052628, 105.604297
1552484026.770173, 146.403290, -213.776062, 105.591984
1552484026.776093, 146.403290, -213.776062, 105.591984
1552484026.781992, 144.281036, -221.929260, 105.579478
1552484026.787322, 142.162415, -227.765396, 105.575541
1552484026.795073, 142.162415, -227.765396, 105.575541
1552484026.802658, 139.560089, -247.210190, 105.557248
1552484026.809131, 137.336029, -249.732910, 105.534819
1552484026.814888, 134.746155, -253.824936, 105.511044
1552484026.820265, 134.746155, -253.824936, 105.511044
1552484026.826170, 132.872040, -252.788788, 105.525617
1552484026.831598, 130.644363, -252.235413, 105.568719
1552484026.837536, 128.538544, -251.076187, 105.602766
1552484026.843704, 128.538544, -251.076187, 105.602766
1552484026.849605, 125.487434, -277.972198, 105.600178
1552484026.855764, 125.487434, -277.972198, 105.600178
1552484026.864459, 122.774544, -284.525421, 105.584442
1552484026.870290, 120.254837, -288.991516, 105.551696
1552484026.877180, 117.760574, -287.486816, 105.534321
1552484026.882521, 115.716286, -274.837219, 105.551293
1552484026.889184, 115.716286, -274.837219, 105.551293
1552484026.895695, 113.455223, -271.276764, 105.587989
1552484026.901364, 111.036194, -270.162262, 105.637014
1552484026.906870, 111.036194, -270.162262, 105.637014
1552484026.912485, 109.147682, -259.140503, 105.673435
1552484026.917995, 106.976234, -252.900101, 105.697232
1552484026.924003, 106.976234, -252.900101, 105.697232
1552484026.929918, 105.237709, -242.846069, 105.706185
1552484026.935279, 103.642151, -227.137421, 105.730354
1552484026.941174, 103.642151, -227.137421, 105.730354
1552484026.946539, 102.309074, -207.519058, 105.797116
1552484026.951813, 101.424072, -179.478104, 105.898562
1552484026.957328, 101.424072, -179.478104, 105.898562
1552484026.963206, 100.802673, -145.819183, 106.024926
