time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484012.160304, 232.390701, 268.359894, 284.317035, 284.317035, 244.592254, 244.592254, 0.000000
1552484012.166003, 234.159378, 281.199402, 286.508810, 286.508810, 219.177439, 219.177439, 0.000000
1552484012.171606, 236.731857, 285.281586, 288.434523, 288.434523, 192.571274, 192.571274, 0.000000
1552484012.177834, 239.034439, 279.876617, 290.142721, 290.142721, 170.819813, 170.819813, 0.000000
1552484012.183125, 241.269745, 274.120331, 291.574484, 291.574484, 143.176364, 143.176364, 0.000000
1552484012.188707, 241.269745, 274.120331, 292.761082, 292.761082, 118.659805, 118.659805, 0.000000
1552484012.195196, 241.269745, 274.120331, 293.721651, 293.721651, 96.056818, 96.056818, 0.000000
1552484012.201088, 246.053558, 274.486237, 294.512593, 294.512593, 79.094226, 79.094226, 0.000000
1552484012.206431, 247.894577, 257.907623, 295.094362, 295.094362, 58.176912, 58.176912, 0.000000
1552484012.212926, 247.894577, 257.907623, 295.447785, 295.447785, 35.342277, 35.342277, 0.000000
1552484012.218826, 249.604828, 241.669037, 295.589580, 295.589580, 14.179504, 14.179504, 0.000000
1552484012.224236, 249.604828, 241.669037, 295.537324, 295.537324, -5.225613, -150.000000, 0.000000
1552484012.229720, 249.604828, 241.669037, 295.296824, 295.296824, -24.050004, -150.000000, 0.000000
1552484012.235365, 251.388046, 232.044815, 294.882826, 294.882826, -41.399770, -150.000000, 0.000000
1552484012.240817, 253.028793, 220.902725, 294.275140, 294.275140, -60.768629, -150.000000, 0.000000
1552484012.246882, 253.028793, 220.902725, 293.494526, 293.494526, -78.061382, -150.000000, 0.000000
1552484012.252274, 254.205093, 197.862076, 292.491036, 292.491036, -100.349025, -150.000000, 0.000000
1552484012.258967, 255.219269, 176.689621, 291.268323, 291.268323, -122.271253, -150.000000, 0.000000
1552484012.264435, 255.219269, 176.689621, 289.868926, 289.868926, -139.939684, -150.000000, 0.000000
1552484012.270033, 256.568604, 170.854309, 288.278393, 288.278393, -159.053331, -159.053331, 0.000000
1552484012.275532, 258.122955, 173.153442, 286.513726, 286.513726, -176.466689, -176.466689, 0.000000
1552484012.283723, 258.122955, 173.153442, 284.562972, 284.562972, -195.075438, -195.075438, 0.000000
1552484012.289950, 259.244537, 161.464539, 282.308490, 282.308490, -225.448197, -225.448197, 0.000000
1552484012.295231, 260.083740, 144.407654, 279.803801, 279.803801, -250.468883, -250.468883, 0.000000
1552484012.300598, 261.110168, 137.421967, 277.107671, 277.107671, -269.612980, -269.612980, 0.000000
1552484012.306484, 261.577911, 114.915726, 274.133268, 274.133268, -297.440296, -297.440296, 0.000000
1552484012.311915, 261.577911, 114.915726, 270.898006, 270.898006, -323.526209, -323.526209, 0.000000
1552484012.317261, 261.806305, 91.609291, 267.364973, 267.364973, -353.303341, -353.303341, 0.000000
1552484012.322835, 261.806305, 91.609291, 263.595304, 263.595304, -376.966811, -376.966811, 0.000000
1552484012.328326, 261.803955, 67.158478, 259.506897, 259.506897, -408.840705, -408.840705, 0.000000
1552484012.333800, 261.871246, 51.314125, 255.120448, 255.120448, -438.644982, -438.644982, 0.000000
1552484012.339067, 261.871246, 51.314125, 250.448889, 250.448889, -467.155816, -467.155816, 0.000000
1552484012.344433, 261.602173, 29.390799, 245.439018, 245.439018, -500.987098, -500.987098, 0.000000
1552484012.350673, 260.955017, 1.736190, 240.084495, 240.084495, -535.452328, -535.452328, 0.000000
1552484012.355947, 260.955017, 1.736190, 234.438138, 234.438138, -564.635758, -564.635758, 0.000000
1552484012.361374, 259.461334, -44.551586, 228.356009, 228.356009, -608.212855, -608.212855, 0.000000
1552484012.366687, 257.546783, -91.389542, 221.831981, 221.831981, -652.402770, -652.402770, 0.000000
1552484012.372209, 257.546783, -91.389542, 214.984242, 214.984242, -684.773937, -684.773937, 0.000000
1552484012.377910, 255.894012, -117.760864, 207.742137, 207.742137, -724.210484, -724.210484, 0.000000
1552484012.383202, 255.894012, -117.760864, 200.120880, 200.120880, -762.125678, -762.125678, 0.000000
1552484012.388609, 253.889267, -148.156708, 192.036302, 192.036302, -808.457854, -808.457854, 0.000000
1552484012.394322, 251.507935, -181.689224, 183.443355, 183.443355, -859.294632, -859.294632, 0.000000
1552484012.399672, 251.507935, -181.689224, 174.448329, 174.448329, -899.502634, -899.502634, 0.000000
1552484012.405193, 248.554382, -223.723877, 164.926907, 164.926907, -952.142189, -952.142189, 0.000000
1552484012.410930, 245.453690, -259.589722, 154.866278, 154.866278, -1006.062965, -1006.062965, 0.000000
1552484012.416233, 245.453690, -259.589722, 144.357364, 144.357364, -1050.891320, -1050.891320, 0.000000
1552484012.421644, 242.163513, -291.507996, 133.339472, 133.339472, -1101.789242, -1101.789242, 0.000000
1552484012.426956, 242.163513, -291.507996, 121.853436, 121.853436, -1148.603557, -1148.603557, 0.000000
1552484012.432602, 238.921921, -311.424408, 109.835135, 109.835135, -1201.830122, -1201.830122, 0.000000
1552484012.438193, 235.688629, -329.470215, 97.282394, 97.282394, -1255.274096, -1255.274096, 0.000000
1552484012.443530, 235.688629, -329.470215, 84.322404, 84.322404, -1295.998991, -1295.998991, 0.000000
1552484012.448960, 232.482315, -340.366791, 70.835424, 70.835424, -1348.697998, -1348.697998, 0.000000
1552484012.454262, 229.374161, -345.010254, 56.881419, 56.881419, -1395.400545, -1395.400545, 0.000000
1552484012.459575, 229.374161, -345.010254, 42.505870, 42.505870, -1437.554916, -1437.554916, 0.000000
1552484012.465665, 226.044861, -355.704742, 27.719077, 27.719077, -1478.679317, -1478.679317, 0.000000
1552484012.471631, 222.581970, -367.041321, 12.552950, 12.552950, -1516.612704, -1516.612704, 0.000000
1552484012.476952, 222.581970, -367.041321, -2.939278, -20.000000, -1549.222742, -1549.222742, 0.000000
1552484012.482397, 218.627090, -391.165863, -18.796572, -20.000000, -1585.729405, -1585.729405, 0.000000
1552484012.487663, 214.810379, -404.128326, -34.932944, -34.932944, -1613.637167, -1613.637167, 0.000000
1552484012.493112, 214.810379, -404.128326, -51.222062, -51.222062, -1628.911886, -1628.911886, 0.000000
1552484012.498487, 210.645706, -423.665833, -67.726409, -67.726409, -1650.434665, -1650.434665, 0.000000
1552484012.503768, 210.645706, -423.665833, -84.289846, -84.289846, -1656.343679, -1656.343679, 0.000000
1552484012.509842, 206.847229, -427.757965, -100.923906, -100.923906, -1663.406006, -1663.406006, 0.000000
1552484012.515237, 203.597885, -414.040100, -117.494522, -117.494522, -1657.061558, -1657.061558, 0.000000
1552484012.520656, 203.597885, -414.040100, -133.982558, -133.982558, -1648.803639, -1648.803639, 0.000000
1552484012.526099, 200.056839, -412.141296, -150.357245, -150.357245, -1637.468688, -1637.468688, 0.000000
1552484012.532057, 196.737137, -403.836700, -166.469510, -166.469510, -1611.226484, -1611.226484, 0.000000
1552484012.538037, 196.737137, -403.836700, -182.284625, -182.284625, -1581.511521, -1581.511521, 0.000000
1552484012.543400, 193.879135, -384.910339, -197.743626, -197.743626, -1545.900111, -1545.900111, 0.000000
1552484012.548855, 190.428116, -388.189301, -212.831473, -212.831473, -1508.784743, -1508.784743, 0.000000
1552484012.554294, 190.428116, -388.189301, -227.501689, -227.501689, -1467.021551, -1467.021551, 0.000000
1552484012.560482, 186.934982, -385.623444, -241.686279, -241.686279, -1418.458957, -1418.458957, 0.000000
1552484012.565879, 186.934982, -385.623444, -255.310242, -255.310242, -1362.396370, -1362.396370, 0.000000
1552484012.571467, 184.662491, -358.742767, -268.233103, -268.233103, -1292.286101, -1292.286101, 0.000000
1552484012.577794, 182.189651, -339.057129, -280.465601, -280.465601, -1223.249791, -1223.249791, 0.000000
1552484012.584293, 182.189651, -339.057129, -291.978220, -291.978220, -1151.261891, -1151.261891, 0.000000
1552484012.589824, 182.189651, -339.057129, -302.801386, -302.801386, -1082.316595, -1082.316595, 0.000000
1552484012.595650, 180.543533, -299.918335, -312.717672, -312.717672, -991.628574, -991.628574, 0.000000
1552484012.601144, 179.037170, -251.508392, -321.742899, -321.742899, -902.522680, -902.522680, 0.000000
1552484012.606506, 178.024567, -228.398331, -329.849480, -329.849480, -810.658190, -810.658190, 0.000000
1552484012.612533, 176.508453, -214.322037, -337.057230, -337.057230, -720.774966, -720.774966, 0.000000
1552484012.617790, 176.508453, -214.322037, -343.428671, -343.428671, -637.144098, -637.144098, 0.000000
1552484012.623241, 175.110046, -200.058640, -348.835831, -348.835831, -540.716011, -540.716011, 0.000000
1552484012.628943, 174.266769, -172.539688, -353.207493, -353.207493, -437.166159, -437.166159, 0.000000
1552484012.634279, 174.266769, -172.539688, -356.700175, -356.700175, -349.268246, -349.268246, 0.000000
1552484012.640423, 173.771957, -141.917038, -359.076526, -359.076526, -237.635120, -237.635120, 0.000000
1552484012.646297, 173.322250, -117.846550, -360.345825, -360.345825, -126.929848, -150.000000, 0.000000
1552484012.652228, 172.989716, -96.927055, -360.650045, -360.650045, -30.422000, -150.000000, 0.000000
1552484012.657991, 172.989716, -96.927055, -359.968844, -359.968844, 68.120141, 68.120141, 0.000000
1552484012.663646, 172.643997, -81.358658, -358.338973, -358.338973, 162.987003, 162.987003, 0.000000
1552484012.669291, 172.809143, -54.946507, -355.648708, -355.648708, 269.026521, 269.026521, 0.000000
1552484012.674920, 172.809143, -54.946507, -351.980161, -351.980161, 366.854701, 366.854701, 0.000000
1552484012.680519, 173.253128, -26.678049, -347.367069, -347.367069, 461.309255, 461.309255, 0.000000
1552484012.686051, 173.946823, 1.709168, -341.789960, -341.789960, 557.710835, 557.710835, 0.000000
1552484012.691663, 173.946823, 1.709168, -335.202562, -335.202562, 658.739874, 658.739874, 0.000000
1552484012.698278, 174.796036, 27.304876, -327.746199, -327.746199, 745.636269, 745.636269, 0.000000
1552484012.703673, 176.151855, 61.635025, -319.427517, -319.427517, 831.868157, 831.868157, 0.000000
1552484012.709030, 176.151855, 61.635025, -310.269335, -310.269335, 915.818205, 915.818205, 0.000000
1552484012.715467, 177.406311, 61.635025, -300.349511, -300.349511, 991.982445, 991.982445, 0.000000
1552484012.721265, 178.908493, 107.531113, -289.642476, -289.642476, 1070.703479, 1070.703479, 0.000000
1552484012.726847, 178.908493, 107.531113, -278.239021, -278.239021, 1140.345541, 1140.345541, 0.000000
1552484012.734512, 178.908493, 107.531113, -266.220736, -266.220736, 1201.828505, 1201.828505, 0.000000
1552484012.742290, 180.627945, 131.610596, -253.580978, -253.580978, 1263.975779, 1263.975779, 0.000000
1552484012.747827, 183.696167, 152.323502, -240.417998, -240.417998, 1316.297986, 1316.297986, 0.000000
1552484012.753245, 183.696167, 152.323502, -226.770017, -226.770017, 1364.798096, 1364.798096, 0.000000
1552484012.758712, 183.696167, 152.323502, -212.711310, -212.711310, 1405.870670, 1405.870670, 0.000000
1552484012.764750, 186.707489, 163.182449, -198.328560, -198.328560, 1438.275056, 1438.275056, 0.000000
1552484012.770525, 186.707489, 163.182449, -183.584878, -183.584878, 1474.368177, 1474.368177, 0.000000
1552484012.776252, 188.292984, 167.779099, -168.584316, -168.584316, 1500.056173, 1500.056173, 0.000000
1552484012.782117, 189.369934, 156.637955, -153.469200, -153.469200, 1511.511578, 1511.511578, 0.000000
1552484012.788339, 189.369934, 156.637955, -138.203608, -138.203608, 1526.559285, 1526.559285, 0.000000
1552484012.794421, 190.292053, 143.295486, -122.943345, -122.943345, 1526.026280, 1526.026280, 0.000000
1552484012.799796, 191.078491, 128.979431, -107.737690, -107.737690, 1520.565493, 1520.565493, 0.000000
1552484012.805242, 191.078491, 128.979431, -92.660744, -92.660744, 1507.694589, 1507.694589, 0.000000
1552484012.811211, 191.709702, 114.319229, -77.781477, -77.781477, 1487.926743, 1487.926743, 0.000000
1552484012.816486, 192.205612, 99.245888, -63.172822, -63.172822, 1460.865472, 1460.865472, 0.000000
1552484012.821785, 192.205612, 99.245888, -48.876723, -48.876723, 1429.609918, 1429.609918, 0.000000
1552484012.827968, 192.522079, 82.476334, -34.985328, -34.985328, 1389.139471, 1389.139471, 0.000000
1552484012.833334, 192.652634, 64.563202, -21.625003, -21.625003, 1336.032479, 1336.032479, 0.000000
1552484012.838735, 192.652634, 64.563202, -8.741106, -20.000000, 1288.389739, 1288.389739, 0.000000
1552484012.844069, 192.649429, 47.266430, 3.544109, 3.544109, 1228.521436, 1228.521436, 0.000000
1552484012.849493, 192.649429, 47.266430, 15.220861, 15.220861, 1167.675273, 1167.675273, 0.000000
1552484012.854811, 192.399353, 27.033918, 26.188833, 26.188833, 1096.797125, 1096.797125, 0.000000
1552484012.860119, 191.774216, 0.654469, 36.305369, 36.305369, 1011.653687, 1011.653687, 0.000000
1552484012.865981, 191.774216, 0.654469, 45.626499, 45.626499, 932.112992, 932.112992, 0.000000
1552484012.871905, 190.821716, -28.762047, 54.083351, 54.083351, 845.685160, 845.685160, 0.000000
1552484012.877478, 188.880051, -80.633781, 61.577266, 61.577266, 749.391516, 749.391516, 0.000000
1552484012.885900, 188.880051, -80.633781, 68.111684, 68.111684, 653.441744, 653.441744, 0.000000
1552484012.891548, 186.717590, -125.539162, 73.482522, 73.482522, 537.083796, 537.083796, 0.000000
1552484012.897697, 183.967560, -174.866669, 77.709660, 77.709660, 422.713810, 422.713810, 0.000000
1552484012.903568, 181.468689, -207.103958, 80.825277, 80.825277, 311.561694, 311.561694, 0.000000
1552484012.908865, 181.468689, -207.103958, 82.924710, 82.924710, 209.943297, 209.943297, 0.000000
1552484012.915464, 178.415955, -245.539856, 83.815158, 83.815158, 89.044816, 89.044816, 0.000000
1552484012.920830, 175.024887, -284.363037, 83.427273, 83.427273, -38.788518, -150.000000, 0.000000
1552484012.926388, 175.024887, -284.363037, 81.935399, 81.935399, -149.187376, -150.000000, 0.000000
1552484012.933211, 171.768204, -308.766510, 79.156597, 79.156597, -277.880144, -277.880144, 0.000000
1552484012.938764, 168.289764, -333.107056, 75.174036, 75.174036, -398.256159, -398.256159, 0.000000
1552484012.944365, 164.650696, -354.783081, 69.922532, 69.922532, -525.150342, -525.150342, 0.000000
1552484012.949672, 164.650696, -354.783081, 63.483898, 63.483898, -643.863475, -643.863475, 0.000000
1552484012.955109, 160.788269, -380.495667, 55.896965, 55.896965, -758.693267, -758.693267, 0.000000
1552484012.960585, 160.788269, -380.495667, 47.081103, 47.081103, -881.586148, -881.586148, 0.000000
1552484012.967016, 157.012054, -394.925079, 37.232943, 37.232943, -984.816040, -984.816040, 0.000000
1552484012.973130, 153.768448, -389.486969, 26.289182, 26.289182, -1094.376099, -1094.376099, 0.000000
1552484012.978773, 153.768448, -389.486969, 14.421791, 14.421791, -1186.739099, -1186.739099, 0.000000
1552484012.984849, 150.047424, -399.997742, 1.583219, 1.583219, -1283.857181, -1283.857181, 0.000000
1552484012.990210, 146.586761, -393.088135, -12.091212, -20.000000, -1367.443093, -1367.443093, 0.000000
1552484012.995586, 146.586761, -393.088135, -26.462134, -26.462134, -1437.092185, -1437.092185, 0.000000
1552484013.002081, 143.845474, -379.051208, -41.500038, -41.500038, -1503.790413, -1503.790413, 0.000000
1552484013.007933, 141.078659, -363.088440, -56.998044, -56.998044, -1549.800656, -1549.800656, 0.000000
1552484013.013800, 141.078659, -363.088440, -72.963984, -72.963984, -1596.593974, -1596.593974, 0.000000
1552484013.019205, 138.889893, -333.649353, -89.204175, -89.204175, -1624.019097, -1624.019097, 0.000000
1552484013.024478, 136.950226, -304.614288, -105.533424, -105.533424, -1632.924874, -1632.924874, 0.000000
1552484013.029865, 136.950226, -304.614288, -121.988835, -121.988835, -1645.541089, -1645.541089, 0.000000
1552484013.036746, 135.668640, -262.665710, -138.288974, -138.288974, -1630.013901, -1630.013901, 0.000000
1552484013.042577, 134.738464, -221.314041, -154.293579, -154.293579, -1600.460564, -1600.460564, 0.000000
1552484013.048619, 134.738464, -221.314041, -169.972725, -169.972725, -1567.914621, -1567.914621, 0.000000
1552484013.054387, 134.131409, -181.033691, -185.077494, -185.077494, -1510.476830, -1510.476830, 0.000000
1552484013.059669, 133.796173, -143.331879, -199.509716, -199.509716, -1443.222220, -1443.222220, 0.000000
1552484013.066362, 133.796173, -143.331879, -213.240310, -213.240310, -1373.059409, -1373.059409, 0.000000
1552484013.072009, 133.655380, -109.598541, -225.997180, -225.997180, -1275.687005, -1275.687005, 0.000000
1552484013.077355, 133.655380, -109.598541, -237.799752, -237.799752, -1180.257175, -1180.257175, 0.000000
1552484013.082777, 133.655380, -109.598541, -248.501090, -248.501090, -1070.133834, -1070.133834, 0.000000
1552484013.088643, 133.655380, -109.598541, -258.004996, -258.004996, -950.390553, -950.390553, 0.000000
1552484013.094592, 134.166382, -31.399282, -266.042706, -266.042706, -803.770992, -803.770992, 0.000000
1552484013.100078, 134.166382, -31.399282, -272.736216, -272.736216, -669.351030, -669.351030, 0.000000
1552484013.106190, 134.561340, -10.933957, -277.959285, -277.959285, -522.306885, -522.306885, 0.000000
1552484013.111588, 135.878174, 32.360287, -281.642513, -281.642513, -368.322862, -368.322862, 0.000000
