time,palm_pos,palm_vel,span
1550749689.954718, 103.834518, -0.661316, 156.819142
1550749689.960038, 103.834518, -0.661316, 156.819142
1550749689.966475, 103.834518, -0.661316, 156.819142
1550749689.972391, 103.845055, -0.022383, 156.827530
1550749689.978376, 103.845055, -0.022383, 156.827530
1550749689.983749, 103.845055, -0.022383, 156.827530
1550749689.990026, 103.845055, -0.022383, 156.827530
1550749689.995291, 104.026199, 4.492117, 156.801805
1550749690.001351, 104.026199, 4.492117, 156.801805
1550749690.006913, 104.026199, 4.492117, 156.801805
1550749690.012635, 104.026199, 4.492117, 156.801805
1550749690.017953, 104.045364, 2.418418, 156.362829
1550749690.023371, 104.045364, 2.418418, 156.362829
1550749690.028681, 104.045364, 2.418418, 156.362829
1550749690.034499, 104.045364, 2.418418, 156.362829
1550749690.040314, 104.045364, 2.418418, 156.362829
1550749690.046163, 104.113487, 2.734530, 156.282090
1550749690.051927, 104.113487, 2.734530, 156.282090
1550749690.057809, 104.113487, 2.734530, 156.282090
1550749690.063510, 104.236259, 4.253014, 156.239958
1550749690.068886, 104.236259, 4.253014, 156.239958
1550749690.074229, 104.236259, 4.253014, 156.239958
1550749690.081478, 104.236259, 4.253014, 156.239958
1550749690.087790, 104.309128, 3.707875, 156.257812
1550749690.093699, 104.309128, 3.707875, 156.257812
1550749690.101341, 104.309128, 3.707875, 156.257812
1550749690.107196, 104.309128, 3.707875, 156.257812
1550749690.113095, 104.609329, 8.810332, 156.458974
1550749690.120297, 104.609329, 8.810332, 156.458974
1550749690.126420, 104.609329, 8.810332, 156.458974
1550749690.134365, 104.782722, 8.417114, 156.544878
1550749690.140677, 104.782722, 8.417114, 156.544878
1550749690.146306, 104.782722, 8.417114, 156.544878
1550749690.151923, 104.782722, 8.417114, 156.544878
1550749690.157373, 104.909882, 6.980669, 156.724237
1550749690.162714, 104.909882, 6.980669, 156.724237
1550749690.168846, 104.909882, 6.980669, 156.724237
1550749690.174834, 104.909882, 6.980669, 156.724237
1550749690.180172, 105.007744, 5.575569, 156.894605
1550749690.185837, 105.007744, 5.575569, 156.894605
1550749690.191733, 105.007744, 5.575569, 156.894605
1550749690.197517, 105.106285, 4.954334, 156.883294
1550749690.203212, 105.106285, 4.954334, 156.883294
1550749690.208745, 105.106285, 4.954334, 156.883294
1550749690.214839, 105.106285, 4.954334, 156.883294
1550749690.220579, 105.209740, 4.794120, 156.801585
1550749690.226072, 105.209740, 4.794120, 156.801585
1550749690.231376, 105.209740, 4.794120, 156.801585
1550749690.236747, 105.209740, 4.794120, 156.801585
1550749690.242424, 105.424263, 7.460073, 156.868482
1550749690.247850, 105.424263, 7.460073, 156.868482
1550749690.253784, 105.424263, 7.460073, 156.868482
1550749690.259308, 105.424263, 7.460073, 156.868482
1550749690.265796, 105.594551, 7.569792, 156.886151
1550749690.271582, 105.594551, 7.569792, 156.886151
1550749690.277087, 105.594551, 7.569792, 156.886151
1550749690.283346, 105.594551, 7.569792, 156.886151
1550749690.289142, 105.723328, 6.606962, 156.862279
1550749690.294837, 105.723328, 6.606962, 156.862279
1550749690.301318, 105.723328, 6.606962, 156.862279
1550749690.307225, 105.868759, 6.558981, 156.746391
1550749690.313135, 105.868759, 6.558981, 156.746391
1550749690.319202, 105.868759, 6.558981, 156.746391
1550749690.325001, 105.868759, 6.558981, 156.746391
1550749690.330905, 105.987411, 5.792030, 156.589728
1550749690.336738, 105.987411, 5.792030, 156.589728
1550749690.342563, 105.987411, 5.792030, 156.589728
1550749690.348888, 105.987411, 5.792030, 156.589728
1550749690.354701, 106.081268, 4.845509, 156.547587
1550749690.360203, 106.081268, 4.845509, 156.547587
1550749690.365485, 106.081268, 4.845509, 156.547587
1550749690.371423, 106.081268, 4.845509, 156.547587
1550749690.377324, 106.158012, 4.009341, 156.490653
1550749690.383190, 106.158012, 4.009341, 156.490653
1550749690.388611, 106.158012, 4.009341, 156.490653
1550749690.393902, 106.158012, 4.009341, 156.490653
1550749690.399751, 106.222221, 3.331400, 156.478727
1550749690.405516, 106.222221, 3.331400, 156.478727
1550749690.410931, 106.222221, 3.331400, 156.478727
1550749690.416343, 106.222221, 3.331400, 156.478727
1550749690.422373, 106.313202, 3.644802, 156.556034
1550749690.428652, 106.313202, 3.644802, 156.556034
1550749690.434198, 106.313202, 3.644802, 156.556034
1550749690.439507, 106.313202, 3.644802, 156.556034
1550749690.445398, 106.379242, 3.127210, 156.655875
1550749690.450689, 106.379242, 3.127210, 156.655875
1550749690.455973, 106.379242, 3.127210, 156.655875
1550749690.461527, 106.379242, 3.127210, 156.655875
1550749690.466911, 106.445366, 2.968681, 156.622275
1550749690.472744, 106.445366, 2.968681, 156.622275
1550749690.478042, 106.445366, 2.968681, 156.622275
1550749690.483390, 106.445366, 2.968681, 156.622275
1550749690.488862, 106.445366, 2.968681, 156.622275
1550749690.494607, 106.502052, 2.632493, 156.605119
1550749690.500308, 106.502052, 2.632493, 156.605119
1550749690.505632, 106.502052, 2.632493, 156.605119
1550749690.511202, 106.502052, 2.632493, 156.605119
1550749690.517498, 106.584061, 3.078931, 156.620930
1550749690.523294, 106.584061, 3.078931, 156.620930
1550749690.528762, 106.584061, 3.078931, 156.620930
1550749690.534584, 106.584061, 3.078931, 156.620930
1550749690.540259, 106.584061, 3.078931, 156.620930
1550749690.546272, 106.618462, 2.139906, 156.614363
1550749690.551910, 106.618462, 2.139906, 156.614363
1550749690.557634, 106.618462, 2.139906, 156.614363
1550749690.563620, 106.618462, 2.139906, 156.614363
1550749690.569363, 106.665550, 2.032736, 156.699991
1550749690.574694, 106.665550, 2.032736, 156.699991
1550749690.579949, 106.665550, 2.032736, 156.699991
1550749690.585420, 106.665550, 2.032736, 156.699991
1550749690.591423, 106.690598, 1.460518, 156.683313
1550749690.596697, 106.690598, 1.460518, 156.683313
1550749690.601999, 106.690598, 1.460518, 156.683313
1550749690.607578, 106.690598, 1.460518, 156.683313
1550749690.612941, 106.731613, 1.603111, 156.600524
1550749690.618783, 106.731613, 1.603111, 156.600524
1550749690.625420, 106.731613, 1.603111, 156.600524
1550749690.631399, 106.731613, 1.603111, 156.600524
1550749690.636824, 106.731613, 1.603111, 156.600524
1550749690.642721, 106.785568, 1.971455, 156.578005
1550749690.647919, 106.785568, 1.971455, 156.578005
1550749690.653816, 106.785568, 1.971455, 156.578005
1550749690.660629, 106.804207, 1.282284, 156.571084
1550749690.666452, 106.804207, 1.282284, 156.571084
1550749690.672026, 106.804207, 1.282284, 156.571084
1550749690.679171, 106.804207, 1.282284, 156.571084
1550749690.684489, 106.827026, 1.090665, 156.611170
1550749690.690436, 106.827026, 1.090665, 156.611170
1550749690.695954, 106.827026, 1.090665, 156.611170
1550749690.701247, 106.827026, 1.090665, 156.611170
1550749690.707218, 106.827026, 1.090665, 156.611170
1550749690.712803, 106.821648, 0.334078, 156.655615
1550749690.718087, 106.821648, 0.334078, 156.655615
1550749690.723375, 106.821648, 0.334078, 156.655615
1550749690.729237, 106.821648, 0.334078, 156.655615
1550749690.735085, 106.768723, -1.125714, 156.613921
1550749690.740870, 106.768723, -1.125714, 156.613921
1550749690.746464, 106.768723, -1.125714, 156.613921
1550749690.752441, 106.768723, -1.125714, 156.613921
1550749690.758188, 106.725761, -1.501529, 156.594304
1550749690.764755, 106.725761, -1.501529, 156.594304
1550749690.770673, 106.725761, -1.501529, 156.594304
1550749690.776271, 106.725761, -1.501529, 156.594304
1550749690.781877, 106.674080, -1.870450, 156.604326
1550749690.787611, 106.674080, -1.870450, 156.604326
1550749690.793195, 106.674080, -1.870450, 156.604326
1550749690.799100, 106.674080, -1.870450, 156.604326
1550749690.805013, 106.634857, -1.735454, 156.665532
1550749690.810899, 106.634857, -1.735454, 156.665532
1550749690.816230, 106.634857, -1.735454, 156.665532
1550749690.824053, 106.634857, -1.735454, 156.665532
1550749690.829840, 106.584244, -1.954746, 156.657382
1550749690.835521, 106.584244, -1.954746, 156.657382
1550749690.840804, 106.584244, -1.954746, 156.657382
1550749690.846181, 106.584244, -1.954746, 156.657382
1550749690.852736, 106.584244, -1.954746, 156.657382
1550749690.858679, 106.523705, -2.291006, 156.618037
1550749690.864286, 106.523705, -2.291006, 156.618037
1550749690.869946, 106.523705, -2.291006, 156.618037
1550749690.875377, 106.523705, -2.291006, 156.618037
1550749690.881251, 106.479408, -2.045333, 156.576008
1550749690.886502, 106.479408, -2.045333, 156.576008
1550749690.891864, 106.479408, -2.045333, 156.576008
1550749690.897754, 106.479408, -2.045333, 156.576008
1550749690.903651, 106.461136, -1.314769, 156.598343
1550749690.909359, 106.461136, -1.314769, 156.598343
1550749690.914958, 106.461136, -1.314769, 156.598343
1550749690.920464, 106.461136, -1.314769, 156.598343
1550749690.926344, 106.451225, -0.805854, 156.668112
1550749690.931618, 106.451225, -0.805854, 156.668112
1550749690.937257, 106.451225, -0.805854, 156.668112
1550749690.942924, 106.451225, -0.805854, 156.668112
1550749690.948432, 106.399490, -1.596892, 156.583993
1550749690.953776, 106.399490, -1.596892, 156.583993
1550749690.959192, 106.399490, -1.596892, 156.583993
1550749690.965305, 106.399490, -1.596892, 156.583993
1550749690.971046, 106.449852, 0.525938, 156.615669
1550749690.976520, 106.449852, 0.525938, 156.615669
1550749690.981829, 106.449852, 0.525938, 156.615669
1550749690.987093, 106.449852, 0.525938, 156.615669
1550749690.992465, 106.449852, 0.525938, 156.615669
1550749690.997968, 106.478462, 0.917080, 156.606349
1550749691.003831, 106.478462, 0.917080, 156.606349
1550749691.009165, 106.478462, 0.917080, 156.606349
1550749691.015053, 106.478462, 0.917080, 156.606349
1550749691.020929, 106.637428, 4.233108, 156.578502
1550749691.026760, 106.637428, 4.233108, 156.578502
1550749691.032011, 106.637428, 4.233108, 156.578502
1550749691.037411, 106.637428, 4.233108, 156.578502
1550749691.042853, 106.811249, 6.056825, 156.563498
1550749691.048733, 106.811249, 6.056825, 156.563498
1550749691.054241, 106.811249, 6.056825, 156.563498
1550749691.059619, 106.811249, 6.056825, 156.563498
1550749691.065240, 107.013100, 7.538449, 156.537451
1550749691.071117, 107.013100, 7.538449, 156.537451
1550749691.076574, 107.013100, 7.538449, 156.537451
1550749691.082507, 107.013100, 7.538449, 156.537451
1550749691.090141, 107.185059, 7.510250, 156.559320
1550749691.096007, 107.185059, 7.510250, 156.559320
1550749691.101442, 107.185059, 7.510250, 156.559320
1550749691.107188, 107.185059, 7.510250, 156.559320
1550749691.112969, 107.510536, 11.237423, 156.701775
1550749691.119137, 107.510536, 11.237423, 156.701775
1550749691.125898, 107.510536, 11.237423, 156.701775
1550749691.131697, 107.510536, 11.237423, 156.701775
1550749691.137572, 108.007324, 16.869257, 156.940285
1550749691.142972, 108.007324, 16.869257, 156.940285
1550749691.148242, 108.007324, 16.869257, 156.940285
1550749691.153988, 108.007324, 16.869257, 156.940285
1550749691.159310, 109.021034, 32.652866, 156.965190
1550749691.164833, 109.021034, 32.652866, 156.965190
1550749691.170523, 109.021034, 32.652866, 156.965190
1550749691.176426, 109.021034, 32.652866, 156.965190
1550749691.182244, 110.278893, 45.952362, 156.944275
1550749691.187674, 110.278893, 45.952362, 156.944275
1550749691.193328, 110.278893, 45.952362, 156.944275
1550749691.198803, 110.278893, 45.952362, 156.944275
1550749691.204635, 110.733727, 33.179855, 157.200249
1550749691.210013, 110.733727, 33.179855, 157.200249
1550749691.215953, 110.733727, 33.179855, 157.200249
1550749691.221782, 112.207870, 53.631413, 157.434402
1550749691.227243, 112.207870, 53.631413, 157.434402
1550749691.233097, 112.207870, 53.631413, 157.434402
1550749691.238984, 115.473740, 112.125229, 157.607069
1550749691.244590, 115.473740, 112.125229, 157.607069
1550749691.250425, 115.473740, 112.125229, 157.607069
1550749691.255990, 118.932953, 153.438782, 157.743963
1550749691.266770, 118.932953, 153.438782, 157.743963
1550749691.272135, 118.932953, 153.438782, 157.743963
1550749691.278038, 123.016457, 181.974075, 157.857440
1550749691.283446, 123.016457, 181.974075, 157.857440
1550749691.289050, 126.302925, 221.825760, 157.892380
1550749691.294372, 126.302925, 221.825760, 157.892380
1550749691.300160, 130.034897, 239.641296, 157.920161
1550749691.305752, 130.034897, 239.641296, 157.920161
1550749691.311392, 130.034897, 239.641296, 157.920161
1550749691.316734, 133.800949, 255.282120, 157.948220
1550749691.322516, 133.800949, 255.282120, 157.948220
1550749691.328507, 136.622879, 241.719376, 157.964448
1550749691.334408, 136.622879, 241.719376, 157.964448
1550749691.341701, 138.531265, 209.193069, 157.978356
1550749691.347770, 138.531265, 209.193069, 157.978356
1550749691.353111, 140.771942, 198.873672, 157.976397
1550749691.358544, 140.771942, 198.873672, 157.976397
1550749691.364213, 140.771942, 198.873672, 157.976397
1550749691.370128, 143.255997, 200.631912, 157.941206
1550749691.375512, 145.220306, 187.624313, 157.827474
1550749691.382020, 145.220306, 187.624313, 157.827474
1550749691.388071, 147.141602, 176.795166, 157.710110
1550749691.393574, 147.141602, 176.795166, 157.710110
1550749691.398964, 148.636688, 160.127869, 157.657811
1550749691.404957, 148.636688, 160.127869, 157.657811
1550749691.411119, 148.636688, 160.127869, 157.657811
1550749691.417141, 150.066452, 146.224777, 157.592875
1550749691.427408, 150.066452, 146.224777, 157.592875
1550749691.432814, 151.482925, 137.061325, 157.537369
1550749691.438105, 153.206436, 136.482834, 157.375536
1550749691.443607, 153.206436, 136.482834, 157.375536
1550749691.448882, 154.458237, 128.735550, 157.233568
1550749691.454750, 154.458237, 128.735550, 157.233568
1550749691.460545, 155.744827, 121.578888, 157.147781
1550749691.466519, 155.744827, 121.578888, 157.147781
1550749691.471841, 156.744980, 108.647446, 157.112019
1550749691.477627, 156.744980, 108.647446, 157.112019
1550749691.483187, 157.577927, 95.317307, 157.010304
1550749691.489233, 157.577927, 95.317307, 157.010304
1550749691.494564, 158.218719, 80.852959, 156.988550
1550749691.499901, 158.218719, 80.852959, 156.988550
1550749691.505333, 158.387436, 57.588287, 156.919617
1550749691.511358, 158.387436, 57.588287, 156.919617
1550749691.516819, 158.387436, 57.588287, 156.919617
1550749691.522183, 158.666153, 44.127613, 156.938311
1550749691.528228, 158.666153, 44.127613, 156.938311
1550749691.534162, 160.002167, 68.645844, 156.866938
1550749691.540473, 160.002167, 68.645844, 156.866938
1550749691.545801, 161.006760, 72.741905, 156.682367
1550749691.551792, 161.006760, 72.741905, 156.682367
1550749691.557725, 162.390762, 86.072433, 156.514193
