time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390561.761708, 106.488876, -815.465210, -492.518980, -492.518980, -1092.582173, -1092.582173, 0.000000
1551390561.763622, 106.488876, -815.465210, -503.304906, -503.304906, -1078.592561, -1078.592561, 0.000000
1551390561.765733, 106.488876, -815.465210, -513.943727, -513.943727, -1063.882070, -1063.882070, 0.000000
1551390561.767117, 106.488876, -815.465210, -524.428825, -524.428825, -1048.509864, -1048.509864, 0.000000
1551390561.768403, 106.488876, -815.465210, -534.754203, -534.754203, -1032.537751, -1032.537751, 0.000000
1551390561.769770, 106.488876, -815.465210, -544.914502, -544.914502, -1016.029932, -1016.029932, 0.000000
1551390561.771313, 106.488876, -815.465210, -554.905029, -554.905029, -999.052743, -999.052743, 0.000000
1551390561.772654, 94.579437, -758.997803, -564.637684, -564.637684, -973.265449, -973.265449, 0.000000
1551390561.774052, 94.579437, -758.997803, -574.192254, -574.192254, -955.456996, -955.456996, 0.000000
1551390561.775465, 94.579437, -758.997803, -583.564193, -583.564193, -937.193901, -937.193901, 0.000000
1551390561.779591, 94.579437, -758.997803, -592.749687, -592.749687, -918.549372, -918.549372, 0.000000
1551390561.780967, 94.579437, -758.997803, -601.649880, -601.649880, -890.019331, -890.019331, 0.000000
1551390561.782648, 94.579437, -758.997803, -610.354985, -610.354985, -870.510551, -870.510551, 0.000000
1551390561.784516, 86.927223, -612.787842, -618.861291, -618.861291, -850.630567, -850.630567, 0.000000
1551390561.786142, 86.927223, -612.787842, -626.948151, -626.948151, -808.686027, -808.686027, 0.000000
1551390561.787765, 86.927223, -612.787842, -634.828636, -634.828636, -788.048409, -788.048409, 0.000000
1551390561.789136, 86.927223, -612.787842, -642.309003, -642.309003, -748.036773, -748.036773, 0.000000
1551390561.790787, 86.927223, -612.787842, -649.564810, -649.564810, -725.580637, -725.580637, 0.000000
1551390561.797442, 86.927223, -612.787842, -656.587205, -656.587205, -702.239549, -702.239549, 0.000000
1551390561.799133, 86.927223, -612.787842, -663.368276, -663.368276, -678.107099, -678.107099, 0.000000
1551390561.800845, 86.927223, -612.787842, -669.901077, -669.901077, -653.280051, -653.280051, 0.000000
1551390561.802659, 86.927223, -612.787842, -676.179656, -676.179656, -627.857965, -627.857965, 0.000000
1551390561.804084, 86.927223, -612.787842, -682.199084, -682.199084, -601.942784, -601.942784, 0.000000
1551390561.807361, 84.913780, -378.463318, -687.606520, -687.606520, -540.743607, -540.743607, 0.000000
1551390561.809324, 84.913780, -378.463318, -692.743979, -692.743979, -513.745897, -513.745897, 0.000000
1551390561.811225, 84.913780, -378.463318, -697.601624, -697.601624, -485.764531, -485.764531, 0.000000
1551390561.812665, 84.913780, -378.463318, -702.170738, -702.170738, -456.911327, -456.911327, 0.000000
1551390561.814734, 84.913780, -378.463318, -706.443754, -706.443754, -427.301617, -427.301617, 0.000000
1551390561.816385, 84.913780, -378.463318, -710.121630, -710.121630, -367.787655, -367.787655, 0.000000
1551390561.818127, 85.007828, -204.014587, -713.481874, -713.481874, -336.024321, -336.024321, 0.000000
1551390561.820514, 85.007828, -204.014587, -716.254121, -716.254121, -277.224755, -277.224755, 0.000000
1551390561.825712, 85.007828, -204.014587, -718.685844, -718.685844, -243.172321, -243.172321, 0.000000
1551390561.830560, 85.007828, -204.014587, -720.763131, -720.763131, -207.728663, -207.728663, 0.000000
1551390561.832337, 85.007828, -204.014587, -722.473489, -722.473489, -171.035786, -171.035786, 0.000000
1551390561.833675, 85.007828, -204.014587, -723.805896, -723.805896, -133.240749, -150.000000, 0.000000
1551390561.835251, 85.007828, -204.014587, -724.750847, -724.750847, -94.495073, -150.000000, 0.000000
1551390561.836763, 85.007828, -204.014587, -725.300388, -725.300388, -54.954130, -150.000000, 0.000000
1551390561.838880, 85.007828, -204.014587, -725.448154, -725.448154, -14.776515, -150.000000, 0.000000
1551390561.841104, 85.007828, -204.014587, -725.189388, -725.189388, 25.876591, 25.876591, 0.000000
1551390561.842845, 89.090797, 4.698156, -724.210159, -724.210159, 97.922880, 97.922880, 0.000000
1551390561.844248, 89.090797, 4.698156, -722.595471, -722.595471, 161.468754, 161.468754, 0.000000
1551390561.845662, 89.090797, 4.698156, -720.551458, -720.551458, 204.401310, 204.401310, 0.000000
1551390561.847443, 89.090797, 4.698156, -718.067790, -718.067790, 248.366845, 248.366845, 0.000000
1551390561.849032, 89.090797, 4.698156, -715.135901, -715.135901, 293.188904, 293.188904, 0.000000
1551390561.850417, 89.090797, 4.698156, -711.749025, -711.749025, 338.687548, 338.687548, 0.000000
1551390561.851906, 89.090797, 4.698156, -707.902224, -707.902224, 384.680082, 384.680082, 0.000000
1551390561.854424, 97.957390, 250.145538, -703.226894, -703.226894, 467.532998, 467.532998, 0.000000
1551390561.855856, 97.957390, 250.145538, -698.083024, -698.083024, 514.387015, 514.387015, 0.000000
1551390561.857477, 97.957390, 250.145538, -692.462798, -692.462798, 562.022582, 562.022582, 0.000000
1551390561.858932, 97.957390, 250.145538, -686.360311, -686.360311, 610.248708, 610.248708, 0.000000
1551390561.860310, 97.957390, 250.145538, -679.598755, -679.598755, 676.155636, 676.155636, 0.000000
1551390561.861657, 97.957390, 250.145538, -672.343049, -672.343049, 725.570618, 725.570618, 0.000000
1551390561.863593, 97.957390, 250.145538, -664.589210, -664.589210, 775.383842, 775.383842, 0.000000
1551390561.865207, 97.957390, 250.145538, -656.335259, -656.335259, 825.395186, 825.395186, 0.000000
1551390561.866640, 97.957390, 250.145538, -647.581222, -647.581222, 875.403696, 875.403696, 0.000000
1551390561.869361, 97.957390, 250.145538, -638.329138, -638.329138, 925.208395, 925.208395, 0.000000
1551390561.870961, 97.957390, 250.145538, -628.583047, -628.583047, 974.609097, 974.609097, 0.000000
1551390561.872467, 109.512665, 442.328217, -618.062783, -618.062783, 1052.026417, 1052.026417, 0.000000
1551390561.873857, 109.512665, 442.328217, -607.059165, -607.059165, 1100.361759, 1100.361759, 0.000000
1551390561.875222, 109.512665, 442.328217, -595.408317, -595.408317, 1165.084819, 1165.084819, 0.000000
1551390561.876609, 109.512665, 442.328217, -583.276944, -583.276944, 1213.137268, 1213.137268, 0.000000
1551390561.877892, 109.512665, 442.328217, -570.668391, -570.668391, 1260.855330, 1260.855330, 0.000000
1551390561.879163, 109.512665, 442.328217, -557.587919, -557.587919, 1308.047183, 1308.047183, 0.000000
1551390561.880932, 109.512665, 442.328217, -544.042688, -544.042688, 1354.523093, 1354.523093, 0.000000
1551390561.883094, 109.512665, 442.328217, -530.041726, -530.041726, 1400.096182, 1400.096182, 0.000000
1551390561.884943, 109.512665, 442.328217, -515.595894, -515.595894, 1444.583185, 1444.583185, 0.000000
1551390561.886626, 109.512665, 442.328217, -500.717842, -500.717842, 1487.805186, 1487.805186, 0.000000
1551390561.888439, 109.512665, 442.328217, -485.421959, -485.421959, 1529.588349, 1529.588349, 0.000000
1551390561.889945, 121.708450, 562.945251, -469.544694, -469.544694, 1587.726498, 1587.726498, 0.000000
1551390561.891527, 121.708450, 562.945251, -453.281243, -453.281243, 1626.345134, 1626.345134, 0.000000
1551390561.892919, 121.708450, 562.945251, -436.520620, -436.520620, 1676.062308, 1676.062308, 0.000000
1551390561.894302, 121.708450, 562.945251, -419.401157, -419.401157, 1711.946283, 1711.946283, 0.000000
1551390561.895697, 121.708450, 562.945251, -401.937988, -401.937988, 1746.316893, 1746.316893, 0.000000
1551390561.897226, 121.708450, 562.945251, -384.147629, -384.147629, 1779.035912, 1779.035912, 0.000000
1551390561.898608, 121.708450, 562.945251, -366.047911, -366.047911, 1809.971753, 1809.971753, 0.000000
1551390561.900290, 121.708450, 562.945251, -347.657911, -347.657911, 1838.999996, 1838.999996, 0.000000
1551390561.902063, 121.708450, 562.945251, -328.997872, -328.997872, 1866.003893, 1866.003893, 0.000000
1551390561.907212, 134.604324, 645.650391, -310.089124, -310.089124, 1890.874841, 1890.874841, 0.000000
1551390561.912668, 134.604324, 645.650391, -290.830834, -290.830834, 1925.828992, 1925.828992, 0.000000
1551390561.917960, 134.604324, 645.650391, -271.367958, -271.367958, 1946.287558, 1946.287558, 0.000000
1551390561.921519, 134.604324, 645.650391, -251.721707, -251.721707, 1964.625123, 1964.625123, 0.000000
1551390561.922927, 134.604324, 645.650391, -231.914026, -231.914026, 1980.768106, 1980.768106, 0.000000
1551390561.925108, 146.925308, 676.132996, -211.922115, -211.922115, 1999.191123, 1999.191123, 0.000000
1551390561.926424, 146.925308, 676.132996, -191.813984, -191.813984, 2010.813070, 2010.813070, 0.000000
1551390561.927961, 146.925308, 676.132996, -171.545121, -171.545121, 2026.886265, 2026.886265, 0.000000
1551390561.929329, 146.925308, 676.132996, -151.203254, -151.203254, 2034.186777, 2034.186777, 0.000000
1551390561.930781, 146.925308, 676.132996, -130.810080, -130.810080, 2039.317392, 2039.317392, 0.000000
1551390561.933376, 146.925308, 676.132996, -110.387503, -110.387503, 2042.257637, 2042.257637, 0.000000
1551390561.934822, 146.925308, 676.132996, -89.957545, -100.000000, 2042.995848, 2042.995848, 0.000000
1551390561.936162, 146.925308, 676.132996, -69.542253, -100.000000, 2041.529215, 2041.529215, 0.000000
1551390561.937590, 146.925308, 676.132996, -49.163615, -100.000000, 2037.863798, 2037.863798, 0.000000
1551390561.939157, 146.925308, 676.132996, -28.843470, -100.000000, 2032.014499, 2032.014499, 0.000000
1551390561.941812, 146.925308, 676.132996, -8.603420, -100.000000, 2024.005001, 2024.005001, 0.000000
1551390561.943175, 146.925308, 676.132996, 11.535257, 11.535257, 2013.867673, 2013.867673, 0.000000
1551390561.944490, 146.925308, 676.132996, 31.551691, 31.551691, 2001.643438, 2001.643438, 0.000000
1551390561.945850, 146.925308, 676.132996, 51.425507, 51.425507, 1987.381609, 1987.381609, 0.000000
1551390561.947384, 158.986877, 684.727600, 71.163171, 71.163171, 1973.766392, 1973.766392, 0.000000
1551390561.948721, 158.986877, 684.727600, 90.719879, 90.719879, 1955.670798, 1955.670798, 0.000000
1551390561.951529, 158.986877, 684.727600, 110.077818, 110.077818, 1935.793843, 1935.793843, 0.000000
1551390561.953084, 158.986877, 684.727600, 129.219973, 129.219973, 1914.215576, 1914.215576, 0.000000
1551390561.954764, 158.986877, 684.727600, 148.130202, 148.130202, 1891.022875, 1891.022875, 0.000000
1551390561.956235, 158.986877, 684.727600, 166.793293, 166.793293, 1866.309092, 1866.309092, 0.000000
1551390561.957941, 169.866669, 658.286499, 185.155655, 185.155655, 1836.236159, 1836.236159, 0.000000
1551390561.959221, 169.866669, 658.286499, 203.243035, 203.243035, 1808.738034, 1808.738034, 0.000000
1551390561.960556, 169.866669, 658.286499, 221.042463, 221.042463, 1779.942827, 1779.942827, 0.000000
1551390561.962141, 169.866669, 658.286499, 238.542126, 238.542126, 1749.966287, 1749.966287, 0.000000
1551390561.963830, 169.866669, 658.286499, 255.731415, 255.731415, 1718.928887, 1718.928887, 0.000000
1551390561.965305, 169.866669, 658.286499, 272.515920, 272.515920, 1678.450452, 1678.450452, 0.000000
1551390561.966770, 169.866669, 658.286499, 288.969710, 288.969710, 1645.379070, 1645.379070, 0.000000
1551390561.968425, 169.866669, 658.286499, 305.084098, 305.084098, 1611.438736, 1611.438736, 0.000000
1551390561.970139, 169.866669, 658.286499, 320.851756, 320.851756, 1576.765844, 1576.765844, 0.000000
1551390561.971658, 169.866669, 658.286499, 336.266753, 336.266753, 1541.499699, 1541.499699, 0.000000
1551390561.973194, 169.866669, 658.286499, 351.324573, 351.324573, 1505.781957, 1505.781957, 0.000000
1551390561.975508, 179.872177, 620.448120, 365.965785, 365.965785, 1464.121282, 1464.121282, 0.000000
1551390561.977455, 179.872177, 620.448120, 380.024227, 380.024227, 1405.844151, 1405.844151, 0.000000
1551390561.979091, 179.872177, 620.448120, 393.711115, 393.711115, 1368.688792, 1368.688792, 0.000000
1551390561.980753, 179.872177, 620.448120, 407.021429, 407.021429, 1331.031400, 1331.031400, 0.000000
1551390561.982476, 179.872177, 620.448120, 419.951661, 419.951661, 1293.023252, 1293.023252, 0.000000
1551390561.987827, 179.872177, 620.448120, 432.499831, 432.499831, 1254.816995, 1254.816995, 0.000000
1551390561.989838, 179.872177, 620.448120, 444.665492, 444.665492, 1216.566035, 1216.566035, 0.000000
1551390561.991416, 179.872177, 620.448120, 456.449731, 456.449731, 1178.423912, 1178.423912, 0.000000
1551390561.993131, 179.872177, 620.448120, 467.855168, 467.855168, 1140.543682, 1140.543682, 0.000000
1551390561.994827, 179.872177, 620.448120, 478.885941, 478.885941, 1103.077301, 1103.077301, 0.000000
1551390561.996464, 179.872177, 620.448120, 489.194761, 489.194761, 1030.882036, 1030.882036, 0.000000
1551390561.998039, 179.872177, 620.448120, 499.129639, 499.129639, 993.487817, 993.487817, 0.000000
1551390561.999717, 187.789444, 544.580383, 508.578161, 508.578161, 944.852140, 944.852140, 0.000000
1551390562.002136, 187.789444, 544.580383, 517.654044, 517.654044, 907.588326, 907.588326, 0.000000
1551390562.004410, 187.789444, 544.580383, 526.358234, 526.358234, 870.419049, 870.419049, 0.000000
1551390562.005837, 187.789444, 544.580383, 534.693169, 534.693169, 833.493440, 833.493440, 0.000000
1551390562.008377, 187.789444, 544.580383, 542.662765, 542.662765, 796.959611, 796.959611, 0.000000
1551390562.009888, 187.789444, 544.580383, 550.009658, 550.009658, 734.689325, 734.689325, 0.000000
1551390562.011264, 193.584793, 448.201721, 556.850935, 556.850935, 684.127646, 684.127646, 0.000000
1551390562.015392, 193.584793, 448.201721, 563.330714, 563.330714, 647.977966, 647.977966, 0.000000
1551390562.016812, 193.584793, 448.201721, 569.449405, 569.449405, 611.869124, 611.869124, 0.000000
1551390562.018096, 193.584793, 448.201721, 575.208865, 575.208865, 575.945916, 575.945916, 0.000000
1551390562.020679, 193.584793, 448.201721, 580.612388, 580.612388, 540.352361, 540.352361, 0.000000
1551390562.022151, 193.584793, 448.201721, 585.664699, 585.664699, 505.231121, 505.231121, 0.000000
1551390562.023593, 193.584793, 448.201721, 590.371929, 590.371929, 470.722920, 470.722920, 0.000000
1551390562.025267, 193.584793, 448.201721, 594.741589, 594.741589, 436.965985, 436.965985, 0.000000
1551390562.026644, 193.584793, 448.201721, 598.468189, 598.468189, 372.660047, 372.660047, 0.000000
1551390562.028031, 197.707367, 350.957581, 601.720728, 601.720728, 325.253922, 325.253922, 0.000000
1551390562.029493, 197.707367, 350.957581, 604.646643, 604.646643, 292.591480, 292.591480, 0.000000
1551390562.030958, 197.707367, 350.957581, 607.248214, 607.248214, 260.157106, 260.157106, 0.000000
1551390562.032310, 197.707367, 350.957581, 609.529022, 609.529022, 228.080753, 228.080753, 0.000000
1551390562.035098, 197.707367, 350.957581, 611.493931, 611.493931, 196.490914, 196.490914, 0.000000
1551390562.038440, 197.707367, 350.957581, 613.149072, 613.149072, 165.514101, 165.514101, 0.000000
1551390562.039941, 197.707367, 350.957581, 614.132133, 614.132133, 98.306090, 98.306090, 0.000000
1551390562.041675, 197.707367, 350.957581, 614.808766, 614.808766, 67.663339, 67.663339, 0.000000
1551390562.043756, 197.707367, 350.957581, 615.180343, 615.180343, 37.157747, 37.157747, 0.000000
1551390562.046698, 201.003693, 276.682953, 615.138855, 615.138855, -4.148876, -150.000000, 0.000000
1551390562.048107, 201.003693, 276.682953, 614.797420, 614.797420, -34.143436, -150.000000, 0.000000
1551390562.049694, 201.003693, 276.682953, 614.158495, 614.158495, -63.892531, -150.000000, 0.000000
1551390562.051093, 201.003693, 276.682953, 613.225727, 613.225727, -93.276822, -150.000000, 0.000000
1551390562.052978, 201.003693, 276.682953, 612.003942, 612.003942, -122.178446, -150.000000, 0.000000
1551390562.054406, 201.003693, 276.682953, 610.499127, 610.499127, -150.481493, -150.481493, 0.000000
1551390562.055938, 201.003693, 276.682953, 608.718403, 608.718403, -178.072474, -178.072474, 0.000000
1551390562.058660, 201.003693, 276.682953, 606.669995, 606.669995, -204.840776, -204.840776, 0.000000
1551390562.060478, 201.003693, 276.682953, 604.073746, 604.073746, -259.624858, -259.624858, 0.000000
1551390562.061875, 201.003693, 276.682953, 601.219575, 601.219575, -285.417111, -285.417111, 0.000000
1551390562.068244, 203.045090, 203.126022, 598.002706, 598.002706, -321.686898, -321.686898, 0.000000
1551390562.069564, 203.045090, 203.126022, 594.537173, 594.537173, -346.553341, -346.553341, 0.000000
1551390562.072740, 203.045090, 203.126022, 590.827218, 590.827218, -370.995446, -370.995446, 0.000000
1551390562.074271, 203.045090, 203.126022, 586.878067, 586.878067, -394.915095, -394.915095, 0.000000
