time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874791.300897, 298.676331, -164.497086, 615.445725, 615.445725, -1211.913593, -1211.913593, 0.000000
1551874791.306341, 288.254730, -365.265137, 600.542081, 600.542081, -1490.364452, -1490.364452, 0.000000
1551874791.311768, 288.254730, -365.265137, 583.583730, 583.583730, -1695.835084, -1695.835084, 0.000000
1551874791.317156, 288.254730, -365.265137, 563.832585, 563.832585, -1975.114548, -1975.114548, 0.000000
1551874791.322449, 275.886993, -526.726501, 541.715901, 541.715901, -2211.668407, -2211.668407, 0.000000
1551874791.328001, 275.886993, -526.726501, 517.812024, 517.812024, -2390.387605, -2390.387605, 0.000000
1551874791.333549, 275.886993, -526.726501, 491.647471, 491.647471, -2616.455329, -2616.455329, 0.000000
1551874791.338857, 262.100861, -650.613281, 463.470300, 463.470300, -2817.717130, -2817.717130, 0.000000
1551874791.348109, 262.100861, -650.613281, 433.373554, 433.373554, -3009.674552, -3009.674552, 0.000000
1551874791.353376, 262.100861, -650.613281, 401.764761, 401.764761, -3160.879310, -3160.879310, 0.000000
1551874791.358706, 262.100861, -650.613281, 368.728320, 368.728320, -3303.644086, -3303.644086, 0.000000
1551874791.364211, 245.090485, -703.691345, 334.212191, 334.212191, -3451.612926, -3451.612926, 0.000000
1551874791.370078, 245.090485, -703.691345, 298.250983, 298.250983, -3596.120812, -3596.120812, 0.000000
1551874791.375386, 233.600220, -793.497864, 260.922193, 260.922193, -3732.878953, -3732.878953, 0.000000
1551874791.380767, 233.600220, -793.497864, 222.613451, 222.613451, -3830.874286, -3830.874286, 0.000000
1551874791.388797, 233.600220, -793.497864, 183.254337, 183.254337, -3935.911320, -3935.911320, 0.000000
1551874791.394211, 215.305466, -914.761841, 142.779440, 142.779440, -4047.489782, -4047.489782, 0.000000
1551874791.399625, 215.305466, -914.761841, 101.587516, 101.587516, -4119.192349, -4119.192349, 0.000000
1551874791.405253, 197.829361, -946.098999, 59.852780, 59.852780, -4173.473648, -4173.473648, 0.000000
1551874791.410813, 197.829361, -946.098999, 17.588500, 17.588500, -4226.427995, -4226.427995, 0.000000
1551874791.416220, 197.829361, -946.098999, -25.000612, -25.000612, -4258.911128, -4258.911128, 0.000000
1551874791.422096, 197.829361, -946.098999, -67.736701, -67.736701, -4273.608905, -4273.608905, 0.000000
1551874791.428007, 181.677643, -951.066162, -110.577690, -110.577690, -4284.098929, -4284.098929, 0.000000
1551874791.433576, 181.677643, -951.066162, -153.387169, -153.387169, -4280.947930, -4280.947930, 0.000000
1551874791.439479, 168.220047, -869.718567, -195.950988, -195.950988, -4256.381913, -4256.381913, 0.000000
1551874791.445133, 168.220047, -869.718567, -237.987691, -237.987691, -4203.670235, -4203.670235, 0.000000
1551874791.450481, 168.220047, -869.718567, -279.436348, -279.436348, -4144.865725, -4144.865725, 0.000000
1551874791.455841, 168.220047, -869.718567, -320.308712, -320.308712, -4087.236385, -4087.236385, 0.000000
1551874791.461204, 160.504166, -674.052612, -359.871620, -359.871620, -3956.290817, -3956.290817, 0.000000
1551874791.466615, 160.504166, -674.052612, -398.554475, -398.554475, -3868.285502, -3868.285502, 0.000000
1551874791.471914, 160.504166, -674.052612, -435.880509, -435.880509, -3732.603352, -3732.603352, 0.000000
1551874791.477323, 157.574570, -440.684601, -471.253576, -471.253576, -3537.306761, -3537.306761, 0.000000
1551874791.483175, 157.574570, -440.684601, -505.180674, -505.180674, -3392.709813, -3392.709813, 0.000000
1551874791.488768, 157.574570, -440.684601, -537.078082, -537.078082, -3189.740825, -3189.740825, 0.000000
1551874791.494297, 157.324387, -244.501160, -566.504286, -566.504286, -2942.620356, -2942.620356, 0.000000
1551874791.500530, 157.324387, -244.501160, -593.463572, -593.463572, -2695.928630, -2695.928630, 0.000000
1551874791.506419, 157.324387, -244.501160, -618.079928, -618.079928, -2461.635517, -2461.635517, 0.000000
1551874791.511969, 159.165985, -82.590752, -639.667677, -639.667677, -2158.774963, -2158.774963, 0.000000
1551874791.517527, 159.165985, -82.590752, -658.535070, -658.535070, -1886.739332, -1886.739332, 0.000000
1551874791.522795, 159.165985, -82.590752, -674.128300, -674.128300, -1559.322955, -1559.322955, 0.000000
1551874791.528261, 167.923355, 188.450287, -685.863338, -685.863338, -1173.503778, -1173.503778, 0.000000
1551874791.534525, 167.923355, 188.450287, -694.421893, -694.421893, -855.855545, -855.855545, 0.000000
1551874791.539813, 167.923355, 188.450287, -699.314918, -699.314918, -489.302497, -489.302497, 0.000000
1551874791.546698, 181.725967, 468.662994, -699.950195, -699.950195, -63.527679, -150.000000, 0.000000
1551874791.552585, 181.725967, 468.662994, -697.088012, -697.088012, 286.218313, 286.218313, 0.000000
1551874791.558502, 181.725967, 468.662994, -690.344920, -690.344920, 674.309215, 674.309215, 0.000000
1551874791.564030, 195.770905, 626.521667, -679.988068, -679.988068, 1035.685138, 1035.685138, 0.000000
1551874791.569737, 195.770905, 626.521667, -665.565352, -665.565352, 1442.271590, 1442.271590, 0.000000
1551874791.575251, 195.770905, 626.521667, -646.999729, -646.999729, 1856.562307, 1856.562307, 0.000000
1551874791.580581, 195.770905, 626.521667, -624.916467, -624.916467, 2208.326284, 2208.326284, 0.000000
1551874791.586455, 210.563461, 727.748901, -599.108975, -599.108975, 2580.749119, 2580.749119, 0.000000
1551874791.592096, 210.563461, 727.748901, -569.388952, -569.388952, 2972.002315, 2972.002315, 0.000000
1551874791.598003, 210.563461, 727.748901, -536.483905, -536.483905, 3290.504746, 3290.504746, 0.000000
1551874791.603896, 224.777771, 772.970093, -500.432742, -500.432742, 3605.116317, 3605.116317, 0.000000
1551874791.609795, 224.777771, 772.970093, -461.080522, -461.080522, 3935.221983, 3935.221983, 0.000000
1551874791.615386, 224.777771, 772.970093, -419.125486, -419.125486, 4195.503592, 4195.503592, 0.000000
1551874791.621093, 238.662506, 785.775818, -374.783738, -374.783738, 4434.174756, 4434.174756, 0.000000
1551874791.626390, 238.662506, 785.775818, -327.994533, -327.994533, 4678.920565, 4678.920565, 0.000000
1551874791.632156, 238.662506, 785.775818, -279.419397, -279.419397, 4857.513570, 4857.513570, 0.000000
1551874791.637429, 251.339828, 759.023071, -229.456625, -229.456625, 4996.277155, 4996.277155, 0.000000
1551874791.643326, 251.339828, 759.023071, -178.371271, -178.371271, 5108.535406, 5108.535406, 0.000000
1551874791.648739, 251.339828, 759.023071, -126.363787, -126.363787, 5200.748438, 5200.748438, 0.000000
1551874791.654033, 262.308319, 701.886597, -74.131381, -74.131381, 5223.240611, 5223.240611, 0.000000
1551874791.659506, 262.308319, 701.886597, -21.598646, -21.598646, 5253.273434, 5253.273434, 0.000000
1551874791.667872, 262.308319, 701.886597, 30.600970, 30.600970, 5219.961651, 5219.961651, 0.000000
1551874791.673186, 272.559204, 650.570435, 81.955425, 81.955425, 5135.445538, 5135.445538, 0.000000
1551874791.678715, 272.559204, 650.570435, 132.648263, 132.648263, 5069.283781, 5069.283781, 0.000000
1551874791.684167, 279.604401, 537.577820, 181.664552, 181.664552, 4901.628925, 4901.628925, 0.000000
1551874791.689678, 279.604401, 537.577820, 229.041064, 229.041064, 4737.651159, 4737.651159, 0.000000
1551874791.694963, 279.604401, 537.577820, 274.583966, 274.583966, 4554.290161, 4554.290161, 0.000000
1551874791.700464, 284.212555, 410.681396, 317.564583, 317.564583, 4298.061690, 4298.061690, 0.000000
1551874791.706961, 284.212555, 410.681396, 358.130717, 358.130717, 4056.613476, 4056.613476, 0.000000
1551874791.713806, 284.212555, 410.681396, 396.085266, 396.085266, 3795.454888, 3795.454888, 0.000000
1551874791.719337, 286.533691, 281.373779, 431.245022, 431.245022, 3515.975570, 3515.975570, 0.000000
1551874791.725405, 286.533691, 281.373779, 463.098156, 463.098156, 3185.313432, 3185.313432, 0.000000
1551874791.731148, 286.533691, 281.373779, 491.684657, 491.684657, 2858.650108, 2858.650108, 0.000000
1551874791.736638, 286.942291, 162.955063, 516.808065, 516.808065, 2512.340784, 2512.340784, 0.000000
1551874791.741808, 286.942291, 162.955063, 538.774342, 538.774342, 2196.627636, 2196.627636, 0.000000
1551874791.747381, 286.942291, 162.955063, 556.950705, 556.950705, 1817.636328, 1817.636328, 0.000000
1551874791.752770, 286.639954, 80.436501, 571.659124, 571.659124, 1470.841954, 1470.841954, 0.000000
1551874791.758122, 286.639954, 80.436501, 583.170401, 583.170401, 1151.127675, 1151.127675, 0.000000
1551874791.763880, 286.639954, 80.436501, 590.811568, 590.811568, 764.116687, 764.116687, 0.000000
1551874791.769710, 282.372772, -70.168800, 594.880533, 594.880533, 406.896528, 406.896528, 0.000000
1551874791.775676, 282.372772, -70.168800, 595.909266, 595.909266, 102.873267, 102.873267, 0.000000
1551874791.781769, 282.372772, -70.168800, 593.385931, 593.385931, -252.333533, -252.333533, 0.000000
1551874791.787671, 274.357910, -251.066345, 587.456253, 587.456253, -592.967752, -592.967752, 0.000000
1551874791.793175, 274.357910, -251.066345, 578.785943, 578.785943, -867.031055, -867.031055, 0.000000
1551874791.798512, 274.357910, -251.066345, 567.004532, 567.004532, -1178.141078, -1178.141078, 0.000000
1551874791.804423, 263.362549, -427.613403, 552.205095, 552.205095, -1479.943633, -1479.943633, 0.000000
1551874791.809912, 263.362549, -427.613403, 535.072160, 535.072160, -1713.293518, -1713.293518, 0.000000
1551874791.815152, 263.362549, -427.613403, 514.916934, 514.916934, -2015.522666, -2015.522666, 0.000000
1551874791.820988, 251.024658, -558.981812, 492.680862, 492.680862, -2223.607122, -2223.607122, 0.000000
1551874791.826744, 251.024658, -558.981812, 468.127536, 468.127536, -2455.332615, -2455.332615, 0.000000
1551874791.835847, 251.024658, -558.981812, 440.940947, 440.940947, -2718.658962, -2718.658962, 0.000000
1551874791.841155, 238.408966, -636.360046, 411.835080, 411.835080, -2910.586633, -2910.586633, 0.000000
1551874791.846726, 238.408966, -636.360046, 381.162713, 381.162713, -3067.236770, -3067.236770, 0.000000
1551874791.851966, 238.408966, -636.360046, 349.058279, 349.058279, -3210.443371, -3210.443371, 0.000000
1551874791.857440, 224.215958, -720.028198, 314.929859, 314.929859, -3412.842006, -3412.842006, 0.000000
1551874791.862712, 224.215958, -720.028198, 279.627279, 279.627279, -3530.258020, -3530.258020, 0.000000
1551874791.868131, 224.215958, -720.028198, 243.280311, 243.280311, -3634.696716, -3634.696716, 0.000000
1551874791.874084, 209.711792, -773.608765, 205.555239, 205.555239, -3772.507230, -3772.507230, 0.000000
1551874791.879536, 209.711792, -773.608765, 167.043766, 167.043766, -3851.147344, -3851.147344, 0.000000
1551874791.885873, 209.711792, -773.608765, 127.876637, 127.876637, -3916.712849, -3916.712849, 0.000000
1551874791.895306, 209.711792, -773.608765, 88.052740, 88.052740, -3982.389760, -3982.389760, 0.000000
1551874791.900690, 195.044403, -806.284119, 47.747046, 47.747046, -4030.569374, -4030.569374, 0.000000
1551874791.906032, 195.044403, -806.284119, 7.196795, 7.196795, -4055.025110, -4055.025110, 0.000000
1551874791.911457, 181.833359, -786.333008, -33.440108, -33.440108, -4063.690290, -4063.690290, 0.000000
1551874791.917295, 181.833359, -786.333008, -74.046004, -74.046004, -4060.589564, -4060.589564, 0.000000
1551874791.923198, 181.833359, -786.333008, -114.479386, -114.479386, -4043.338174, -4043.338174, 0.000000
1551874791.928818, 170.247086, -730.636230, -154.349452, -154.349452, -3987.006665, -3987.006665, 0.000000
1551874791.934133, 170.247086, -730.636230, -193.755472, -193.755472, -3940.602014, -3940.602014, 0.000000
1551874791.939447, 170.247086, -730.636230, -232.548093, -232.548093, -3879.262099, -3879.262099, 0.000000
1551874791.944835, 159.991562, -667.188171, -270.216732, -270.216732, -3766.863827, -3766.863827, 0.000000
1551874791.950699, 159.991562, -667.188171, -306.972469, -306.972469, -3675.573777, -3675.573777, 0.000000
1551874791.956400, 159.991562, -667.188171, -342.669177, -342.669177, -3569.670733, -3569.670733, 0.000000
1551874791.961732, 159.991562, -667.188171, -377.016256, -377.016256, -3434.707921, -3434.707921, 0.000000
1551874791.967075, 151.027176, -598.155212, -409.836603, -409.836603, -3282.034683, -3282.034683, 0.000000
1551874791.972350, 151.027176, -598.155212, -440.869843, -440.869843, -3103.324024, -3103.324024, 0.000000
1551874791.977617, 151.027176, -598.155212, -470.326166, -470.326166, -2945.632288, -2945.632288, 0.000000
1551874791.982864, 144.362671, -499.379883, -497.803829, -497.803829, -2747.766282, -2747.766282, 0.000000
1551874791.989049, 144.362671, -499.379883, -523.109397, -523.109397, -2530.556794, -2530.556794, 0.000000
1551874791.994816, 144.362671, -499.379883, -546.513603, -546.513603, -2340.420614, -2340.420614, 0.000000
1551874792.000127, 139.243774, -405.750946, -567.654199, -567.654199, -2114.059628, -2114.059628, 0.000000
1551874792.005548, 139.243774, -405.750946, -586.752110, -586.752110, -1909.791129, -1909.791129, 0.000000
1551874792.013090, 139.243774, -405.750946, -603.358690, -603.358690, -1660.657978, -1660.657978, 0.000000
1551874792.018956, 135.478409, -318.535645, -617.557597, -617.557597, -1419.890648, -1419.890648, 0.000000
1551874792.024236, 135.478409, -318.535645, -629.217707, -629.217707, -1166.011062, -1166.011062, 0.000000
1551874792.029615, 135.478409, -318.535645, -638.665104, -638.665104, -944.739689, -944.739689, 0.000000
1551874792.034923, 132.267380, -256.265137, -645.717978, -645.717978, -705.287390, -705.287390, 0.000000
1551874792.040246, 132.267380, -256.265137, -650.336721, -650.336721, -461.874340, -461.874340, 0.000000
1551874792.045835, 132.267380, -256.265137, -652.806518, -652.806518, -246.979658, -246.979658, 0.000000
1551874792.051284, 130.896378, -174.998230, -652.954520, -652.954520, -14.800252, -150.000000, 0.000000
1551874792.056789, 130.896378, -174.998230, -650.644939, -650.644939, 230.958140, 230.958140, 0.000000
1551874792.062582, 130.896378, -174.998230, -646.404316, -646.404316, 424.062349, 424.062349, 0.000000
1551874792.067887, 130.896378, -174.998230, -640.337278, -640.337278, 606.703732, 606.703732, 0.000000
1551874792.073290, 130.429230, -106.595078, -631.801895, -631.801895, 853.538340, 853.538340, 0.000000
1551874792.079259, 130.429230, -106.595078, -621.650613, -621.650613, 1015.128161, 1015.128161, 0.000000
1551874792.085108, 130.440750, -57.125381, -609.852840, -609.852840, 1179.777352, 1179.777352, 0.000000
1551874792.090629, 130.440750, -57.125381, -596.136703, -596.136703, 1371.613635, 1371.613635, 0.000000
1551874792.096520, 130.440750, -57.125381, -581.135384, -581.135384, 1500.131898, 1500.131898, 0.000000
1551874792.101763, 130.440750, -57.125381, -564.971420, -564.971420, 1616.396476, 1616.396476, 0.000000
1551874792.108504, 131.127502, -12.520344, -547.652076, -547.652076, 1731.934368, 1731.934368, 0.000000
1551874792.114497, 131.127502, -12.520344, -529.049396, -529.049396, 1860.268044, 1860.268044, 0.000000
1551874792.120363, 133.089340, 45.420414, -509.681916, -509.681916, 1936.747930, 1936.747930, 0.000000
1551874792.126381, 133.089340, 45.420414, -489.266521, -489.266521, 2041.539542, 2041.539542, 0.000000
1551874792.132444, 133.089340, 45.420414, -468.326438, -468.326438, 2094.008238, 2094.008238, 0.000000
1551874792.138051, 136.106857, 104.758965, -446.799001, -446.799001, 2152.743737, 2152.743737, 0.000000
1551874792.143595, 136.106857, 104.758965, -424.713351, -424.713351, 2208.565008, 2208.565008, 0.000000
1551874792.149463, 140.204559, 165.542282, -402.225510, -402.225510, 2248.784146, 2248.784146, 0.000000
1551874792.154995, 140.204559, 165.542282, -379.600570, -379.600570, 2262.493906, 2262.493906, 0.000000
1551874792.161487, 140.204559, 165.542282, -356.745188, -356.745188, 2285.538210, 2285.538210, 0.000000
1551874792.166847, 143.937439, 188.314316, -333.882261, -333.882261, 2286.292714, 2286.292714, 0.000000
1551874792.172722, 143.937439, 188.314316, -311.004842, -311.004842, 2287.741968, 2287.741968, 0.000000
1551874792.178153, 143.937439, 188.314316, -288.239014, -288.239014, 2276.582718, 2276.582718, 0.000000
1551874792.183443, 143.937439, 188.314316, -265.534159, -265.534159, 2270.485570, 2270.485570, 0.000000
1551874792.189311, 148.028900, 210.405640, -242.962670, -242.962670, 2257.148843, 2257.148843, 0.000000
1551874792.198754, 148.028900, 210.405640, -220.688095, -220.688095, 2227.457516, 2227.457516, 0.000000
1551874792.204112, 148.028900, 210.405640, -198.683083, -198.683083, 2200.501241, 2200.501241, 0.000000
1551874792.209487, 153.043625, 246.606186, -176.866918, -176.866918, 2181.616479, 2181.616479, 0.000000
1551874792.215871, 153.043625, 246.606186, -155.542556, -155.542556, 2132.436153, 2132.436153, 0.000000
1551874792.221748, 153.043625, 246.606186, -134.565900, -134.565900, 2097.665588, 2097.665588, 0.000000
1551874792.228261, 158.882599, 288.060944, -113.830041, -113.830041, 2073.585955, 2073.585955, 0.000000
1551874792.233894, 158.882599, 288.060944, -93.665974, -93.665974, 2016.406667, 2016.406667, 0.000000
1551874792.239740, 158.882599, 288.060944, -73.894556, -73.894556, 1977.141780, 1977.141780, 0.000000
