time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625649.866978, 198.338791, 50.955017, -12.269391, -100.000000, 80.844898, 80.844898, 0.000000
1551625649.869368, 198.338791, 50.955017, -11.442637, -100.000000, 82.675407, 82.675407, 0.000000
1551625649.871506, 198.338791, 50.955017, -10.597050, -100.000000, 84.558629, 84.558629, 0.000000
1551625649.872898, 198.338791, 50.955017, -9.732180, -100.000000, 86.486981, 86.486981, 0.000000
1551625649.874248, 198.338791, 50.955017, -8.847653, -100.000000, 88.452696, 88.452696, 0.000000
1551625649.875648, 198.338791, 50.955017, -7.943175, -100.000000, 90.447852, 90.447852, 0.000000
1551625649.877075, 198.338791, 50.955017, -7.018531, -100.000000, 92.464402, 92.464402, 0.000000
1551625649.878520, 198.338791, 50.955017, -6.083561, -100.000000, 93.496971, 93.496971, 0.000000
1551625649.880757, 198.338791, 50.955017, -5.128583, -100.000000, 95.497825, 95.497825, 0.000000
1551625649.882157, 198.338791, 50.955017, -4.153854, -100.000000, 97.472906, 97.472906, 0.000000
1551625649.883592, 198.338791, 50.955017, -3.159711, -100.000000, 99.414244, 99.414244, 0.000000
1551625649.885588, 198.338791, 50.955017, -2.146571, -100.000000, 101.314006, 101.314006, 0.000000
1551625649.887333, 198.338791, 50.955017, -1.114926, -100.000000, 103.164518, 103.164518, 0.000000
1551625649.888819, 199.178360, 24.229284, -0.105142, -100.000000, 100.978400, 100.978400, 0.100000
1551625649.902120, 199.178360, 24.229284, 0.921473, 0.921473, 102.661490, 102.661490, 0.200000
1551625649.903544, 199.178360, 24.229284, 1.963289, 1.963289, 104.181619, 104.181619, 0.200000
1551625649.904916, 199.301529, 17.143393, 3.002082, 3.002082, 103.879329, 103.879329, 0.200000
1551625649.906284, 199.301529, 17.143393, 4.052310, 4.052310, 105.022836, 105.022836, 0.200000
1551625649.908120, 199.301529, 17.143393, 5.111800, 5.111800, 105.948902, 105.948902, 0.200000
1551625649.909516, 199.301529, 17.143393, 6.178337, 6.178337, 106.653721, 106.653721, 0.200000
1551625649.912682, 199.301529, 17.143393, 7.249680, 7.249680, 107.134377, 107.134377, 0.200000
1551625649.914089, 199.301529, 17.143393, 8.323569, 8.323569, 107.388861, 107.388861, 0.200000
1551625649.915813, 199.301529, 17.143393, 9.389887, 9.389887, 106.631762, 106.631762, 0.200000
1551625649.917189, 199.301529, 17.143393, 10.453934, 10.453934, 106.404776, 106.404776, 0.100000
1551625649.919328, 199.301529, 17.143393, 11.513267, 11.513267, 105.933293, 105.933293, 0.000000
1551625649.920960, 199.301529, 17.143393, 12.565459, 12.565459, 105.219160, 105.219160, 0.000000
1551625649.925423, 200.636719, 46.060226, 13.651173, 13.651173, 108.571400, 108.571400, 0.000000
1551625649.931928, 200.636719, 46.060226, 14.725493, 14.725493, 107.431966, 107.431966, 0.000000
1551625649.933902, 200.636719, 46.060226, 15.787101, 15.787101, 106.160786, 106.160786, 0.000000
1551625649.935225, 200.636719, 46.060226, 16.834730, 16.834730, 104.762989, 104.762989, 0.000000
1551625649.937288, 200.636719, 46.060226, 17.867173, 17.867173, 103.244213, 103.244213, 0.000000
1551625649.939228, 200.636719, 46.060226, 18.883278, 18.883278, 101.610587, 101.610587, 0.000000
1551625649.940755, 200.636719, 46.060226, 19.874342, 19.874342, 99.106363, 99.106363, 0.000000
1551625649.949479, 200.870255, 27.238165, 20.818685, 20.818685, 94.434322, 94.434322, 0.000000
1551625649.952666, 200.870255, 27.238165, 21.742897, 21.742897, 92.421206, 92.421206, 0.000000
1551625649.955468, 200.870255, 27.238165, 22.645299, 22.645299, 90.240214, 90.240214, 0.000000
1551625649.957091, 200.870255, 27.238165, 23.524301, 23.524301, 87.900123, 87.900123, 0.000000
1551625649.958393, 200.870255, 27.238165, 24.378404, 24.378404, 85.410352, 85.410352, 0.000000
1551625649.959674, 200.870255, 27.238165, 25.206213, 25.206213, 82.780922, 82.780922, 0.000000
1551625649.961095, 201.016571, 18.888037, 25.994003, 25.994003, 78.778949, 78.778949, 0.000000
1551625649.962528, 201.016571, 18.888037, 26.752882, 26.752882, 75.887886, 75.887886, 0.000000
1551625649.963881, 201.016571, 18.888037, 27.481499, 27.481499, 72.861702, 72.861702, 0.000000
1551625649.966062, 201.016571, 18.888037, 28.171576, 28.171576, 69.007708, 69.007708, 0.000000
1551625649.967570, 201.016571, 18.888037, 28.828818, 28.828818, 65.724252, 65.724252, 0.000000
1551625649.969115, 201.016571, 18.888037, 29.452095, 29.452095, 62.327644, 62.327644, 0.000000
1551625649.970712, 201.016571, 18.888037, 30.036078, 30.036078, 58.398328, 58.398328, 0.000000
1551625649.972081, 201.222961, 16.553061, 30.580622, 30.580622, 54.454351, 54.454351, 0.000000
1551625649.973666, 201.222961, 16.553061, 31.088354, 31.088354, 50.773207, 50.773207, 0.000000
1551625649.975279, 201.222961, 16.553061, 31.558534, 31.558534, 47.018036, 47.018036, 0.000000
1551625649.977104, 201.222961, 16.553061, 31.990574, 31.990574, 43.203962, 43.203962, 0.000000
1551625649.978484, 201.222961, 16.553061, 32.384037, 32.384037, 39.346343, 39.346343, 0.000000
1551625649.980175, 201.222961, 16.553061, 32.732435, 32.732435, 34.839777, 34.839777, 0.000000
1551625649.981791, 201.222961, 16.553061, 33.041641, 33.041641, 30.920604, 30.920604, 0.000000
1551625649.990998, 201.222961, 16.553061, 33.311548, 33.311548, 26.990680, 26.990680, 0.000000
1551625649.992623, 201.222961, 16.553061, 33.542206, 33.542206, 23.065835, 23.065835, 0.000000
1551625649.994369, 201.222961, 16.553061, 33.733825, 33.733825, 19.161876, 19.161876, 0.000000
1551625649.995919, 201.222961, 16.553061, 33.886770, 33.886770, 15.294526, 15.294526, 0.000000
1551625649.997484, 202.706787, 46.980572, 34.046875, 34.046875, 16.010519, 16.010519, 0.000000
1551625649.998785, 202.706787, 46.980572, 34.170036, 34.170036, 12.316084, 12.316084, 0.000000
1551625650.000479, 202.706787, 46.980572, 34.258126, 34.258126, 8.809009, 8.809009, 0.000000
1551625650.001930, 202.706787, 46.980572, 34.313161, 34.313161, 5.503457, 5.503457, 0.000000
1551625650.004086, 202.706787, 46.980572, 34.329263, 34.329263, 1.610263, 1.610263, 0.000000
1551625650.005856, 202.706787, 46.980572, 34.316459, 34.316459, -1.280452, -150.000000, 0.000000
1551625650.007179, 202.706787, 46.980572, 34.276954, 34.276954, -3.950472, -150.000000, 0.000000
1551625650.009073, 203.414581, 42.131893, 34.205844, 34.205844, -7.111069, -150.000000, 0.000000
1551625650.013808, 203.414581, 42.131893, 34.112676, 34.112676, -9.316782, -150.000000, 0.000000
1551625650.015447, 203.414581, 42.131893, 33.999786, 33.999786, -11.289014, -150.000000, 0.000000
1551625650.016923, 203.414581, 42.131893, 33.869587, 33.869587, -13.019824, -150.000000, 0.000000
1551625650.020018, 203.414581, 42.131893, 33.717636, 33.717636, -15.195082, -150.000000, 0.000000
1551625650.021581, 203.414581, 42.131893, 33.553168, 33.553168, -16.446815, -150.000000, 0.000000
1551625650.023262, 203.414581, 42.131893, 33.378618, 33.378618, -17.455009, -150.000000, 0.000000
1551625650.024634, 203.414581, 42.131893, 33.196462, 33.196462, -18.215628, -150.000000, 0.000000
1551625650.026830, 203.414581, 42.131893, 33.009206, 33.009206, -18.725639, -150.000000, 0.000000
1551625650.031737, 203.414581, 42.131893, 32.819375, 32.819375, -18.983024, -150.000000, 0.000000
1551625650.035303, 203.789246, 30.904707, 32.612788, 32.612788, -20.658706, -150.000000, 0.000000
1551625650.039433, 203.789246, 30.904707, 32.408503, 32.408503, -20.428519, -150.000000, 0.000000
1551625650.040741, 203.789246, 30.904707, 32.208658, 32.208658, -19.984459, -150.000000, 0.000000
1551625650.042163, 203.789246, 30.904707, 32.015375, 32.015375, -19.328396, -150.000000, 0.000000
1551625650.043543, 203.789246, 30.904707, 31.816733, 31.816733, -19.864154, -150.000000, 0.000000
1551625650.044859, 203.789246, 30.904707, 31.628324, 31.628324, -18.840918, -150.000000, 0.000000
1551625650.046277, 203.789246, 30.904707, 31.451842, 31.451842, -17.648178, -150.000000, 0.000000
1551625650.047628, 203.789246, 30.904707, 31.288934, 31.288934, -16.290819, -150.000000, 0.000000
1551625650.049097, 203.789246, 30.904707, 31.141190, 31.141190, -14.774397, -150.000000, 0.000000
1551625650.050453, 203.789246, 30.904707, 31.010139, 31.010139, -13.105109, -150.000000, 0.000000
1551625650.051954, 203.789246, 30.904707, 30.897241, 30.897241, -11.289772, -150.000000, 0.000000
1551625650.055142, 203.789246, 30.904707, 30.738908, 30.738908, -15.833283, -150.000000, 0.000000
1551625650.056520, 204.010468, 21.464884, 30.585148, 30.585148, -15.376020, -150.000000, 0.000000
1551625650.057836, 204.010468, 21.464884, 30.449601, 30.449601, -13.554705, -150.000000, 0.000000
1551625650.059403, 204.010468, 21.464884, 30.331616, 30.331616, -11.798494, -150.000000, 0.000000
1551625650.060808, 204.010468, 21.464884, 30.230471, 30.230471, -10.114491, -150.000000, 0.000000
1551625650.062187, 204.010468, 21.464884, 30.145376, 30.145376, -8.509507, -150.000000, 0.000000
1551625650.063550, 204.010468, 21.464884, 30.075476, 30.075476, -6.990032, -150.000000, 0.000000
1551625650.064906, 204.010468, 21.464884, 30.019854, 30.019854, -5.562210, -150.000000, 0.000000
1551625650.066180, 204.010468, 21.464884, 29.977536, 29.977536, -4.231812, -150.000000, 0.000000
1551625650.068425, 204.010468, 21.464884, 29.947493, 29.947493, -3.004212, -150.000000, 0.000000
1551625650.071398, 204.010468, 21.464884, 29.928650, 29.928650, -1.884370, -150.000000, 0.000000
1551625650.073064, 204.270081, 17.670794, 29.914232, 29.914232, -1.441810, -150.000000, 0.000000
1551625650.074475, 204.270081, 17.670794, 29.908659, 29.908659, -0.557223, -150.000000, 0.000000
1551625650.075840, 204.270081, 17.670794, 29.910603, 29.910603, 0.194369, 0.194369, 0.000000
1551625650.077117, 204.270081, 17.670794, 29.918702, 29.918702, 0.809932, 0.809932, 0.000000
1551625650.078414, 204.270081, 17.670794, 29.931572, 29.931572, 1.286985, 1.286985, 0.000000
1551625650.079840, 204.270081, 17.670794, 29.947808, 29.947808, 1.623609, 1.623609, 0.000000
1551625650.087960, 204.668243, 19.351551, 29.965993, 29.965993, 1.818454, 1.818454, 0.000000
1551625650.090232, 204.668243, 19.351551, 29.987203, 29.987203, 2.121040, 2.121040, 0.000000
1551625650.104529, 204.668243, 19.351551, 30.007538, 30.007538, 2.033524, 2.033524, 0.000000
1551625650.106034, 204.668243, 19.351551, 30.025633, 30.025633, 1.809428, 1.809428, 0.000000
1551625650.107562, 204.668243, 19.351551, 30.040130, 30.040130, 1.449680, 1.449680, 0.000000
1551625650.108999, 204.668243, 19.351551, 30.049687, 30.049687, 0.955760, 0.955760, 0.000000
1551625650.110346, 205.003296, 18.617708, 30.051891, 30.051891, 0.220409, 0.220409, 0.000000
1551625650.111760, 205.003296, 18.617708, 30.046526, 30.046526, -0.536535, -150.000000, 0.000000
1551625650.113007, 205.003296, 18.617708, 30.032301, 30.032301, -1.422512, -150.000000, 0.000000
1551625650.114254, 205.003296, 18.617708, 30.007962, 30.007962, -2.433911, -150.000000, 0.000000
1551625650.118062, 205.003296, 18.617708, 29.972296, 29.972296, -3.566613, -150.000000, 0.000000
1551625650.123312, 205.421829, 20.427572, 29.967084, 29.967084, -0.521170, -150.000000, 0.000000
1551625650.124726, 205.421829, 20.427572, 29.949667, 29.949667, -1.741693, -150.000000, 0.000000
1551625650.126104, 205.421829, 20.427572, 29.919959, 29.919959, -2.970760, -150.000000, 0.000000
1551625650.127507, 205.421829, 20.427572, 29.888598, 29.888598, -3.136163, -150.000000, 0.000000
1551625650.129090, 205.421829, 20.427572, 29.845287, 29.845287, -4.331019, -150.000000, 0.000000
1551625650.130467, 205.421829, 20.427572, 29.790334, 29.790334, -5.495313, -150.000000, 0.000000
1551625650.131832, 205.421829, 20.427572, 29.724091, 29.724091, -6.624359, -150.000000, 0.000000
1551625650.133211, 205.421829, 20.427572, 29.646955, 29.646955, -7.713615, -150.000000, 0.000000
1551625650.134644, 205.421829, 20.427572, 29.559368, 29.559368, -8.758700, -150.000000, 0.000000
1551625650.136232, 205.421829, 20.427572, 29.461814, 29.461814, -9.755409, -150.000000, 0.000000
1551625650.137759, 205.421829, 20.427572, 29.354816, 29.354816, -10.699735, -150.000000, 0.000000
1551625650.139142, 205.421829, 20.427572, 29.238937, 29.238937, -11.587880, -150.000000, 0.000000
1551625650.140852, 205.421829, 20.427572, 29.114775, 29.114775, -12.416274, -150.000000, 0.000000
1551625650.142218, 205.421829, 20.427572, 28.939405, 28.939405, -17.536920, -150.000000, 0.000000
1551625650.143598, 205.421829, 20.427572, 28.755559, 28.755559, -18.384653, -150.000000, 0.000000
1551625650.146821, 205.825165, 20.773617, 28.563452, 28.563452, -19.210678, -150.000000, 0.000000
1551625650.148425, 205.825165, 20.773617, 28.362313, 28.362313, -20.113875, -150.000000, 0.000000
1551625650.149880, 205.825165, 20.773617, 28.151929, 28.151929, -21.038438, -150.000000, 0.000000
1551625650.151494, 205.825165, 20.773617, 27.932123, 27.932123, -21.980596, -150.000000, 0.000000
1551625650.154218, 205.825165, 20.773617, 27.702758, 27.702758, -22.936507, -150.000000, 0.000000
1551625650.155669, 205.825165, 20.773617, 27.492084, 27.492084, -21.067373, -150.000000, 0.000000
1551625650.158897, 205.825165, 20.773617, 27.272661, 27.272661, -21.942350, -150.000000, 0.000000
1551625650.160823, 205.825165, 20.773617, 27.045111, 27.045111, -22.754984, -150.000000, 0.000000
1551625650.162297, 205.825165, 20.773617, 26.810091, 26.810091, -23.501991, -150.000000, 0.000000
1551625650.165255, 206.190323, 19.887104, 26.566967, 26.566967, -24.312372, -150.000000, 0.000000
1551625650.166935, 206.190323, 19.887104, 26.317758, 26.317758, -24.920904, -150.000000, 0.000000
1551625650.168293, 206.190323, 19.887104, 26.075748, 26.075748, -24.200994, -150.000000, 0.000000
1551625650.172757, 206.190323, 19.887104, 25.829519, 25.829519, -24.622895, -150.000000, 0.000000
1551625650.174226, 206.190323, 19.887104, 25.580105, 25.580105, -24.941452, -150.000000, 0.000000
1551625650.176505, 206.190323, 19.887104, 25.328551, 25.328551, -25.155401, -150.000000, 0.000000
1551625650.178854, 206.190323, 19.887104, 25.075912, 25.075912, -25.263899, -150.000000, 0.000000
1551625650.184507, 206.679718, 22.982733, 24.823246, 24.823246, -25.266535, -150.000000, 0.000000
1551625650.187120, 206.679718, 22.982733, 24.576223, 24.576223, -24.702332, -150.000000, 0.000000
1551625650.189631, 206.679718, 22.982733, 24.334857, 24.334857, -24.136619, -150.000000, 0.000000
1551625650.192878, 206.679718, 22.982733, 24.096903, 24.096903, -23.795405, -150.000000, 0.000000
1551625650.194295, 206.679718, 22.982733, 23.863579, 23.863579, -23.332377, -150.000000, 0.000000
1551625650.195722, 206.679718, 22.982733, 23.636085, 23.636085, -22.749434, -150.000000, 0.000000
1551625650.198197, 206.679718, 22.982733, 23.415595, 23.415595, -22.048961, -150.000000, 0.000000
1551625650.199841, 206.679718, 22.982733, 23.203257, 23.203257, -21.233815, -150.000000, 0.000000
1551625650.202909, 206.987473, 19.794378, 22.995436, 22.995436, -20.782120, -150.000000, 0.000000
1551625650.204810, 206.987473, 19.794378, 22.797900, 22.797900, -19.753623, -150.000000, 0.000000
1551625650.206585, 206.987473, 19.794378, 22.611572, 22.611572, -18.632731, -150.000000, 0.000000
1551625650.210314, 206.987473, 19.794378, 22.437332, 22.437332, -17.424010, -150.000000, 0.000000
1551625650.212395, 206.987473, 19.794378, 22.276008, 22.276008, -16.132377, -150.000000, 0.000000
1551625650.213808, 206.987473, 19.794378, 22.082549, 22.082549, -19.345949, -150.000000, 0.000000
1551625650.215370, 206.987473, 19.794378, 21.901940, 21.901940, -18.060898, -150.000000, 0.000000
1551625650.216981, 206.987473, 19.794378, 21.733804, 21.733804, -16.813558, -150.000000, 0.000000
1551625650.218317, 206.987473, 19.794378, 21.577715, 21.577715, -15.608943, -150.000000, 0.000000
1551625650.220040, 207.235962, 16.358892, 21.428080, 21.428080, -14.963498, -150.000000, 0.000000
1551625650.221624, 207.235962, 16.358892, 21.289433, 21.289433, -13.864676, -150.000000, 0.000000
1551625650.223005, 207.235962, 16.358892, 21.161090, 21.161090, -12.834333, -150.000000, 0.000000
1551625650.224964, 207.235962, 16.358892, 21.049627, 21.049627, -11.146321, -150.000000, 0.000000
1551625650.226842, 207.235962, 16.358892, 20.947225, 20.947225, -10.240149, -150.000000, 0.000000
1551625650.229070, 207.235962, 16.358892, 20.853251, 20.853251, -9.397412, -150.000000, 0.000000
1551625650.230624, 207.235962, 16.358892, 20.767036, 20.767036, -8.621496, -150.000000, 0.000000
1551625650.231990, 207.235962, 16.358892, 20.687881, 20.687881, -7.915517, -150.000000, 0.000000
1551625650.235444, 207.235962, 16.358892, 20.615058, 20.615058, -7.282307, -150.000000, 0.000000
1551625650.236852, 207.461899, 14.475126, 20.545009, 20.545009, -7.004923, -150.000000, 0.000000
1551625650.238203, 207.461899, 14.475126, 20.479730, 20.479730, -6.527844, -150.000000, 0.000000
1551625650.240288, 207.461899, 14.475126, 20.418363, 20.418363, -6.136697, -150.000000, 0.000000
1551625650.241831, 207.461899, 14.475126, 20.360033, 20.360033, -5.833042, -150.000000, 0.000000
1551625650.243565, 207.461899, 14.475126, 20.320762, 20.320762, -3.927088, -150.000000, 0.000000
1551625650.244831, 207.461899, 14.475126, 20.283322, 20.283322, -3.743978, -150.000000, 0.000000
