time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184056.598405, 262.121002, 51.339939, 803.035909, 803.035909, -183.925756, -183.925756, 0.000000
1548184056.599926, 262.121002, 51.339939, 799.959155, 799.959155, -307.675408, -307.675408, 0.000000
1548184056.601390, 262.121002, 51.339939, 796.131758, 796.131758, -382.739700, -382.739700, 0.000000
1548184056.603114, 262.121002, 51.339939, 791.569364, 791.569364, -456.239486, -456.239486, 0.000000
1548184056.606142, 262.121002, 51.339939, 786.290569, 786.290569, -527.879448, -527.879448, 0.000000
1548184056.610113, 262.121002, 51.339939, 780.316851, 780.316851, -597.371798, -597.371798, 0.000000
1548184056.620698, 262.121002, 51.339939, 773.672477, 773.672477, -664.437434, -664.437434, 0.000000
1548184056.622195, 262.121002, 51.339939, 766.384406, 766.384406, -728.807075, -728.807075, 0.000000
1548184056.623682, 262.121002, 51.339939, 758.482183, 758.482183, -790.222342, -790.222342, 0.000000
1548184056.625724, 262.121002, 51.339939, 749.997814, 749.997814, -848.436805, -848.436805, 0.000000
1548184056.627122, 258.896667, -54.943947, 740.807370, 740.807370, -919.044421, -919.044421, 0.000000
1548184056.628479, 258.896667, -54.943947, 731.103805, 731.103805, -970.356521, -970.356521, 0.000000
1548184056.631340, 258.896667, -54.943947, 720.204331, 720.204331, -1089.947377, -1089.947377, 0.000000
1548184056.633100, 258.896667, -54.943947, 708.839024, 708.839024, -1136.530764, -1136.530764, 0.000000
1548184056.636216, 258.896667, -54.943947, 697.030209, 697.030209, -1180.881499, -1180.881499, 0.000000
1548184056.638098, 258.896667, -54.943947, 684.801994, 684.801994, -1222.821459, -1222.821459, 0.000000
1548184056.640275, 258.896667, -54.943947, 672.180172, 672.180172, -1262.182254, -1262.182254, 0.000000
1548184056.641755, 258.896667, -54.943947, 659.192112, 659.192112, -1298.805909, -1298.805909, 0.000000
1548184056.643473, 251.607864, -205.191513, 645.866657, 645.866657, -1332.545503, -1332.545503, 0.000000
1548184056.644991, 251.607864, -205.191513, 632.010256, 632.010256, -1385.640127, -1385.640127, 0.000000
1548184056.646389, 251.607864, -205.191513, 617.428843, 617.428843, -1458.141266, -1458.141266, 0.000000
1548184056.647785, 251.607864, -205.191513, 602.581147, 602.581147, -1484.769625, -1484.769625, 0.000000
1548184056.649240, 251.607864, -205.191513, 587.485396, 587.485396, -1509.575159, -1509.575159, 0.000000
1548184056.651425, 251.607864, -205.191513, 572.160812, 572.160812, -1532.458374, -1532.458374, 0.000000
1548184056.652849, 251.607864, -205.191513, 556.627537, 556.627537, -1553.327523, -1553.327523, 0.000000
1548184056.654440, 251.607864, -205.191513, 540.906547, 540.906547, -1572.098980, -1572.098980, 0.000000
1548184056.655976, 251.607864, -205.191513, 525.019571, 525.019571, -1588.697572, -1588.697572, 0.000000
1548184056.657662, 251.607864, -205.191513, 508.989002, 508.989002, -1603.056887, -1603.056887, 0.000000
1548184056.659079, 251.607864, -205.191513, 492.837807, 492.837807, -1615.119537, -1615.119537, 0.000000
1548184056.660538, 251.607864, -205.191513, 476.589433, 476.589433, -1624.837395, -1624.837395, 0.000000
1548184056.662018, 251.607864, -205.191513, 460.267715, 460.267715, -1632.171783, -1632.171783, 0.000000
1548184056.663401, 251.607864, -205.191513, 443.896779, 443.896779, -1637.093630, -1637.093630, 0.000000
1548184056.664840, 251.607864, -205.191513, 427.500943, 427.500943, -1639.583587, -1639.583587, 0.000000
1548184056.666339, 251.607864, -205.191513, 411.104622, 411.104622, -1639.632106, -1639.632106, 0.000000
1548184056.667647, 251.607864, -205.191513, 394.732227, 394.732227, -1637.239475, -1637.239475, 0.000000
1548184056.669060, 251.607864, -205.191513, 378.156640, 378.156640, -1657.558698, -1657.558698, 0.000000
1548184056.670294, 251.607864, -205.191513, 361.644824, 361.644824, -1651.181616, -1651.181616, 0.000000
1548184056.671706, 251.607864, -205.191513, 345.214891, 345.214891, -1642.993325, -1642.993325, 0.000000
1548184056.672997, 251.607864, -205.191513, 328.884621, 328.884621, -1633.026966, -1633.026966, 0.000000
1548184056.674835, 251.607864, -205.191513, 312.671393, 312.671393, -1621.322829, -1621.322829, 0.000000
1548184056.676202, 251.607864, -205.191513, 296.592111, 296.592111, -1607.928189, -1607.928189, 0.000000
1548184056.677830, 251.607864, -205.191513, 280.663140, 280.663140, -1592.897112, -1592.897112, 0.000000
1548184056.679117, 251.607864, -205.191513, 264.900237, 264.900237, -1576.290241, -1576.290241, 0.000000
1548184056.680555, 251.607864, -205.191513, 249.318492, 249.318492, -1558.174545, -1558.174545, 0.000000
1548184056.683722, 251.607864, -205.191513, 233.932261, 233.932261, -1538.623051, -1538.623051, 0.000000
1548184056.687155, 251.607864, -205.191513, 218.745371, 218.745371, -1518.689037, -1518.689037, 0.000000
1548184056.688601, 251.607864, -205.191513, 203.779961, 203.779961, -1496.540996, -1496.540996, 0.000000
1548184056.711372, 247.763779, -106.267342, 189.194960, 189.194960, -1458.500152, -1458.500152, 0.000000
1548184056.714431, 247.763779, -106.267342, 174.855457, 174.855457, -1433.950308, -1433.950308, 0.000000
1548184056.716673, 247.763779, -106.267342, 160.774551, 160.774551, -1408.090550, -1408.090550, 0.000000
1548184056.718099, 247.763779, -106.267342, 146.964303, 146.964303, -1381.024761, -1381.024761, 0.000000
1548184056.719577, 247.763779, -106.267342, 133.435687, 133.435687, -1352.861653, -1352.861653, 0.000000
1548184056.721314, 247.763779, -106.267342, 120.198544, 120.198544, -1323.714333, -1323.714333, 0.000000
1548184056.722710, 247.763779, -106.267342, 107.261545, 107.261545, -1293.699845, -1293.699845, 0.000000
1548184056.725700, 247.763779, -106.267342, 94.632158, 94.632158, -1262.938694, -1262.938694, 0.000000
1548184056.731003, 247.763779, -106.267342, 82.316615, 82.316615, -1231.554363, -1231.554363, 0.000000
1548184056.741981, 247.763779, -106.267342, 70.319886, 70.319886, -1199.672813, -1199.672813, 0.000000
1548184056.744446, 247.763779, -106.267342, 58.645667, 58.645667, -1167.421975, -1167.421975, 0.000000
1548184056.745843, 246.289795, -40.961384, 47.393606, 47.393606, -1125.206087, -1125.206087, 0.000000
1548184056.747455, 246.289795, -40.961384, 36.468690, 36.468690, -1092.491578, -1092.491578, 0.000000
1548184056.748949, 246.289795, -40.961384, 25.872956, 25.872956, -1059.573405, -1059.573405, 0.000000
1548184056.752693, 246.289795, -40.961384, 15.607122, 15.607122, -1026.583419, -1026.583419, 0.000000
1548184056.756409, 246.289795, -40.961384, 5.670585, 5.670585, -993.653724, -993.653724, 0.000000
1548184056.760347, 246.289795, -40.961384, -3.938577, -100.000000, -960.916151, -960.916151, 0.000000
1548184056.761906, 246.289795, -40.961384, -12.835561, -100.000000, -889.698435, -889.698435, 0.000000
1548184056.763454, 195.195694, -1347.338501, -23.345106, -100.000000, -1050.954456, -1050.954456, 0.000000
1548184056.764998, 195.195694, -1347.338501, -33.541642, -100.000000, -1019.653611, -1019.653611, 0.000000
1548184056.766463, 195.195694, -1347.338501, -43.468490, -100.000000, -992.684825, -992.684825, 0.000000
1548184056.767881, 195.195694, -1347.338501, -53.170075, -100.000000, -970.158446, -970.158446, 0.000000
1548184056.769754, 195.195694, -1347.338501, -62.691743, -100.000000, -952.166808, -952.166808, 0.000000
1548184056.771458, 195.195694, -1347.338501, -72.079581, -100.000000, -938.783852, -938.783852, 0.000000
1548184056.772928, 195.195694, -1347.338501, -81.380230, -100.000000, -930.064824, -930.064824, 0.000000
1548184056.776360, 195.195694, -1347.338501, -90.640690, -100.000000, -926.046050, -926.046050, 0.000000
1548184056.781352, 195.195694, -1347.338501, -99.908138, -100.000000, -926.744779, -926.744779, 0.000000
1548184056.782769, 195.195694, -1347.338501, -108.752698, -108.752698, -884.455995, -884.455995, 0.000000
1548184056.784278, 195.195694, -1347.338501, -117.682074, -117.682074, -892.937637, -892.937637, 0.000000
1548184056.785854, 155.741013, -1539.809082, -127.018613, -127.018613, -933.653863, -933.653863, 0.000000
1548184056.787239, 155.741013, -1539.809082, -136.514308, -136.514308, -949.569550, -949.569550, 0.000000
1548184056.788678, 155.741013, -1539.809082, -146.210418, -146.210418, -969.610992, -969.610992, 0.000000
1548184056.790148, 155.741013, -1539.809082, -156.147404, -156.147404, -993.698604, -993.698604, 0.000000
1548184056.793284, 155.741013, -1539.809082, -166.364768, -166.364768, -1021.736358, -1021.736358, 0.000000
1548184056.796986, 155.741013, -1539.809082, -176.900889, -176.900889, -1053.612160, -1053.612160, 0.000000
1548184056.800415, 155.741013, -1539.809082, -187.792873, -187.792873, -1089.198309, -1089.198309, 0.000000
1548184056.802895, 155.741013, -1539.809082, -199.076393, -199.076393, -1128.352006, -1128.352006, 0.000000
1548184056.806877, 155.741013, -1539.809082, -210.785552, -210.785552, -1170.915934, -1170.915934, 0.000000
1548184056.808814, 129.933105, -1282.122437, -222.569003, -222.569003, -1178.345060, -1178.345060, 0.000000
1548184056.810280, 129.933105, -1282.122437, -234.836524, -234.836524, -1226.752148, -1226.752148, 0.000000
1548184056.812175, 129.933105, -1282.122437, -247.252119, -247.252119, -1241.559518, -1241.559518, 0.000000
1548184056.814137, 129.933105, -1282.122437, -260.177032, -260.177032, -1292.491301, -1292.491301, 0.000000
1548184056.815524, 129.933105, -1282.122437, -273.618760, -273.618760, -1344.172812, -1344.172812, 0.000000
1548184056.818488, 129.933105, -1282.122437, -287.582715, -287.582715, -1396.395502, -1396.395502, 0.000000
1548184056.820357, 129.933105, -1282.122437, -302.072201, -302.072201, -1448.948552, -1448.948552, 0.000000
1548184056.823970, 129.933105, -1282.122437, -317.088398, -317.088398, -1501.619729, -1501.619729, 0.000000
1548184056.829260, 129.933105, -1282.122437, -332.630361, -332.630361, -1554.196245, -1554.196245, 0.000000
1548184056.833405, 129.933105, -1282.122437, -348.695017, -348.695017, -1606.465621, -1606.465621, 0.000000
1548184056.835283, 129.933105, -1282.122437, -365.277182, -365.277182, -1658.216547, -1658.216547, 0.000000
1548184056.837143, 129.933105, -1282.122437, -382.369580, -382.369580, -1709.239743, -1709.239743, 0.000000
1548184056.838531, 113.778305, -945.254761, -399.461216, -399.461216, -1709.163598, -1709.163598, 0.000000
1548184056.840016, 113.778305, -945.254761, -417.036485, -417.036485, -1757.526902, -1757.526902, 0.000000
1548184056.842110, 113.778305, -945.254761, -435.070442, -435.070442, -1803.395698, -1803.395698, 0.000000
1548184056.844240, 113.778305, -945.254761, -453.339976, -453.339976, -1826.953420, -1826.953420, 0.000000
1548184056.857664, 113.778305, -945.254761, -472.006130, -472.006130, -1866.615371, -1866.615371, 0.000000
1548184056.862303, 113.778305, -945.254761, -491.034246, -491.034246, -1902.811686, -1902.811686, 0.000000
1548184056.864007, 113.778305, -945.254761, -510.388199, -510.388199, -1935.395265, -1935.395265, 0.000000
1548184056.866466, 113.778305, -945.254761, -530.030535, -530.030535, -1964.233584, -1964.233584, 0.000000
1548184056.876992, 111.064606, -475.740479, -549.223442, -549.223442, -1919.290745, -1919.290745, 0.000000
1548184056.881112, 111.064606, -475.740479, -568.618253, -568.618253, -1939.481091, -1939.481091, 0.000000
1548184056.882655, 111.064606, -475.740479, -588.158304, -588.158304, -1954.005050, -1954.005050, 0.000000
1548184056.884064, 115.906029, -77.469788, -607.193235, -607.193235, -1903.493082, -1903.493082, 0.000000
1548184056.885499, 115.906029, -77.469788, -626.251534, -626.251534, -1905.829927, -1905.829927, 0.000000
1548184056.886885, 115.906029, -77.469788, -645.101633, -645.101633, -1885.009872, -1885.009872, 0.000000
1548184056.888465, 115.906029, -77.469788, -663.826833, -663.826833, -1872.519998, -1872.519998, 0.000000
1548184056.889835, 115.906029, -77.469788, -682.352645, -682.352645, -1852.581215, -1852.581215, 0.000000
1548184056.891484, 115.906029, -77.469788, -700.605365, -700.605365, -1825.272019, -1825.272019, 0.000000
1548184056.894172, 115.906029, -77.469788, -718.512372, -718.512372, -1790.700743, -1790.700743, 0.000000
1548184056.896379, 115.906029, -77.469788, -736.002424, -736.002424, -1749.005118, -1749.005118, 0.000000
1548184056.898209, 115.906029, -77.469788, -753.005941, -753.005941, -1700.351723, -1700.351723, 0.000000
1548184056.899568, 115.906029, -77.469788, -769.455294, -769.455294, -1644.935313, -1644.935313, 0.000000
1548184056.900898, 115.906029, -77.469788, -785.285074, -785.285074, -1582.978036, -1582.978036, 0.000000
1548184056.902280, 141.293503, 594.382751, -799.205563, -799.205563, -1392.048847, -1392.048847, 0.000000
1548184056.903550, 141.293503, 594.382751, -812.363910, -812.363910, -1315.834714, -1315.834714, 0.000000
1548184056.904951, 141.293503, 594.382751, -824.674661, -824.674661, -1231.075138, -1231.075138, 0.000000
1548184056.907131, 141.293503, 594.382751, -836.055763, -836.055763, -1138.110196, -1138.110196, 0.000000
1548184056.908517, 141.293503, 594.382751, -846.428895, -846.428895, -1037.313205, -1037.313205, 0.000000
1548184056.910003, 141.293503, 594.382751, -855.719787, -855.719787, -929.089217, -929.089217, 0.000000
1548184056.911742, 141.293503, 594.382751, -863.858521, -863.858521, -813.873377, -813.873377, 0.000000
1548184056.913004, 141.293503, 594.382751, -870.779813, -870.779813, -692.129168, -692.129168, 0.000000
1548184056.918508, 141.293503, 594.382751, -876.423278, -876.423278, -564.346535, -564.346535, 0.000000
1548184056.919874, 141.293503, 594.382751, -880.733677, -880.733677, -431.039901, -431.039901, 0.000000
1548184056.921455, 141.293503, 594.382751, -883.661138, -883.661138, -292.746089, -292.746089, 0.000000
1548184056.922844, 141.293503, 594.382751, -885.161360, -885.161360, -150.022146, -150.022146, 0.000000
1548184056.924315, 141.293503, 594.382751, -885.195790, -885.195790, -3.443088, -150.000000, 0.000000
1548184056.926217, 164.889389, 839.419861, -883.366885, -883.366885, 182.890531, 182.890531, 0.000000
1548184056.928006, 164.889389, 839.419861, -880.008655, -880.008655, 335.822981, 335.822981, 0.000000
1548184056.930010, 164.889389, 839.419861, -875.092208, -875.092208, 491.644709, 491.644709, 0.000000
1548184056.931393, 164.889389, 839.419861, -868.594929, -868.594929, 649.727973, 649.727973, 0.000000
1548184056.932857, 164.889389, 839.419861, -860.500570, -860.500570, 809.435845, 809.435845, 0.000000
1548184056.934303, 164.889389, 839.419861, -850.799322, -850.799322, 970.124787, 970.124787, 0.000000
1548184056.935672, 164.889389, 839.419861, -839.487850, -839.487850, 1131.147259, 1131.147259, 0.000000
1548184056.937060, 164.889389, 839.419861, -826.569306, -826.569306, 1291.854336, 1291.854336, 0.000000
1548184056.940085, 164.889389, 839.419861, -812.053323, -812.053323, 1451.598343, 1451.598343, 0.000000
1548184056.942649, 164.889389, 839.419861, -795.955968, -795.955968, 1609.735472, 1609.735472, 0.000000
1548184056.944351, 164.889389, 839.419861, -778.299684, -778.299684, 1765.628393, 1765.628393, 0.000000
1548184056.945983, 164.889389, 839.419861, -759.113196, -759.113196, 1918.648830, 1918.648830, 0.000000
1548184056.947383, 164.889389, 839.419861, -738.431395, -738.431395, 2068.180111, 2068.180111, 0.000000
1548184056.948761, 187.712143, 919.268433, -716.176290, -716.176290, 2225.510443, 2225.510443, 0.000000
1548184056.950200, 187.712143, 919.268433, -692.512172, -692.512172, 2366.411825, 2366.411825, 0.000000
1548184056.951640, 187.712143, 919.268433, -667.637736, -667.637736, 2487.443621, 2487.443621, 0.000000
1548184056.953076, 187.712143, 919.268433, -641.464244, -641.464244, 2617.349201, 2617.349201, 0.000000
1548184056.954576, 187.712143, 919.268433, -614.055502, -614.055502, 2740.874198, 2740.874198, 0.000000
1548184056.955964, 187.712143, 919.268433, -585.480287, -585.480287, 2857.521505, 2857.521505, 0.000000
1548184056.957672, 187.712143, 919.268433, -555.812069, -555.812069, 2966.821827, 2966.821827, 0.000000
1548184056.959234, 187.712143, 919.268433, -525.128713, -525.128713, 3068.335579, 3068.335579, 0.000000
1548184056.964266, 187.712143, 919.268433, -493.512166, -493.512166, 3161.654666, 3161.654666, 0.000000
1548184056.965864, 187.712143, 919.268433, -461.048125, -461.048125, 3246.404133, 3246.404133, 0.000000
1548184056.969803, 187.712143, 919.268433, -427.825688, -427.825688, 3322.243676, 3322.243676, 0.000000
1548184056.974318, 208.461365, 899.027161, -393.967140, -393.967140, 3385.854757, 3385.854757, 0.000000
1548184056.977773, 208.461365, 899.027161, -359.537506, -359.537506, 3442.963496, 3442.963496, 0.000000
1548184056.979189, 208.461365, 899.027161, -324.732940, -324.732940, 3480.456553, 3480.456553, 0.000000
1548184056.980589, 208.461365, 899.027161, -289.558124, -289.558124, 3517.481569, 3517.481569, 0.000000
1548184056.982222, 208.461365, 899.027161, -254.116463, -254.116463, 3544.166133, 3544.166133, 0.000000
1548184056.983677, 208.461365, 899.027161, -218.512415, -218.512415, 3560.404774, 3560.404774, 0.000000
1548184056.985790, 208.461365, 899.027161, -182.851073, -182.851073, 3566.134243, 3566.134243, 0.000000
