1.181505869291382851e+02,4.600000000000000000e+01
1.181582085420524777e+02,4.600000000000000000e+01
1.181658301549666987e+02,4.600000000000000000e+01
1.181734517678809055e+02,4.600000000000000000e+01
1.181810733807951124e+02,4.600000000000000000e+01
1.181886949937093192e+02,4.600000000000000000e+01
1.181963166066235402e+02,4.600000000000000000e+01
1.182039382195377328e+02,4.500000000000000000e+01
1.182115598324519539e+02,4.500000000000000000e+01
1.182191814453661607e+02,4.500000000000000000e+01
1.182268030582803817e+02,4.500000000000000000e+01
1.182344246711945743e+02,4.500000000000000000e+01
1.182420462841087954e+02,4.500000000000000000e+01
1.182496678970229880e+02,4.500000000000000000e+01
1.182572895099372090e+02,4.500000000000000000e+01
1.182649111228514158e+02,4.500000000000000000e+01
1.182725327357656369e+02,4.500000000000000000e+01
1.182801543486798295e+02,4.500000000000000000e+01
1.182877759615940505e+02,4.500000000000000000e+01
1.182953975745082573e+02,4.500000000000000000e+01
1.183030191874224641e+02,4.500000000000000000e+01
1.183106408003366710e+02,4.500000000000000000e+01
1.183182624132508920e+02,4.500000000000000000e+01
1.183258840261650846e+02,4.500000000000000000e+01
1.183335056390793056e+02,4.500000000000000000e+01
1.183411272519935125e+02,4.500000000000000000e+01
1.183487488649077335e+02,4.500000000000000000e+01
1.183563704778219261e+02,4.500000000000000000e+01
1.183639920907361471e+02,4.500000000000000000e+01
1.183716137036503540e+02,4.500000000000000000e+01
1.183792353165645608e+02,4.500000000000000000e+01
1.183868569294787676e+02,4.500000000000000000e+01
1.183944785423929886e+02,4.500000000000000000e+01
1.184021001553071812e+02,4.400000000000000000e+01
1.184097217682214023e+02,4.400000000000000000e+01
1.184173433811356091e+02,4.400000000000000000e+01
1.184249649940498159e+02,4.400000000000000000e+01
1.184325866069640227e+02,4.400000000000000000e+01
1.184402082198782438e+02,4.400000000000000000e+01
1.184478298327924364e+02,4.400000000000000000e+01
1.184554514457066574e+02,4.400000000000000000e+01
1.184630730586208642e+02,4.400000000000000000e+01
1.184706946715350853e+02,4.400000000000000000e+01
1.184783162844492779e+02,4.400000000000000000e+01
1.184859378973634989e+02,4.400000000000000000e+01
1.184935595102777057e+02,4.400000000000000000e+01
1.185011811231919125e+02,4.400000000000000000e+01
1.185088027361061194e+02,4.400000000000000000e+01
1.185164243490203404e+02,4.400000000000000000e+01
1.185240459619345330e+02,4.400000000000000000e+01
1.185316675748487540e+02,4.400000000000000000e+01
1.185392891877629609e+02,4.400000000000000000e+01
1.185469108006771677e+02,4.400000000000000000e+01
1.185545324135913745e+02,4.400000000000000000e+01
1.185621540265055955e+02,4.400000000000000000e+01
1.185697756394197881e+02,4.400000000000000000e+01
1.185773972523340092e+02,4.400000000000000000e+01
1.185850188652482160e+02,4.400000000000000000e+01
1.185926404781624370e+02,4.400000000000000000e+01
1.186002620910766296e+02,4.300000000000000000e+01
1.186078837039908507e+02,4.300000000000000000e+01
1.186155053169050575e+02,4.300000000000000000e+01
1.186231269298192643e+02,4.300000000000000000e+01
1.186307485427334711e+02,4.300000000000000000e+01
1.186383701556476922e+02,4.300000000000000000e+01
1.186459917685618848e+02,4.300000000000000000e+01
1.186536133814761058e+02,4.300000000000000000e+01
1.186612349943903126e+02,4.300000000000000000e+01
1.186688566073045195e+02,4.300000000000000000e+01
1.186764782202187263e+02,4.300000000000000000e+01
1.186840998331329473e+02,4.300000000000000000e+01
1.186917214460471399e+02,4.300000000000000000e+01
1.186993430589613610e+02,4.300000000000000000e+01
1.187069646718755678e+02,4.300000000000000000e+01
1.187145862847897888e+02,4.300000000000000000e+01
1.187222078977039814e+02,4.300000000000000000e+01
1.187298295106182024e+02,4.300000000000000000e+01
1.187374511235324093e+02,4.300000000000000000e+01
1.187450727364466161e+02,4.300000000000000000e+01
1.187526943493608229e+02,4.300000000000000000e+01
1.187603159622750439e+02,4.300000000000000000e+01
1.187679375751892366e+02,4.300000000000000000e+01
1.187755591881034576e+02,4.300000000000000000e+01
1.187831808010176644e+02,4.300000000000000000e+01
1.187908024139318854e+02,4.300000000000000000e+01
1.187984240268460780e+02,4.300000000000000000e+01
1.188060456397602991e+02,4.200000000000000000e+01
1.188136672526744917e+02,4.200000000000000000e+01
1.188212888655887127e+02,4.200000000000000000e+01
1.188289104785029195e+02,4.200000000000000000e+01
1.188365320914171406e+02,4.200000000000000000e+01
1.188441537043313332e+02,4.200000000000000000e+01
1.188517753172455542e+02,4.200000000000000000e+01
1.188593969301597610e+02,4.200000000000000000e+01
1.188670185430739679e+02,4.200000000000000000e+01
1.188746401559881747e+02,4.200000000000000000e+01
1.188822617689023957e+02,4.200000000000000000e+01
1.188898833818165883e+02,4.200000000000000000e+01
1.188975049947308094e+02,4.200000000000000000e+01
1.189051266076450162e+02,4.200000000000000000e+01
1.189127482205592372e+02,4.200000000000000000e+01
1.189203698334734298e+02,4.200000000000000000e+01
1.189279914463876509e+02,4.200000000000000000e+01
1.189356130593018577e+02,4.200000000000000000e+01
1.189432346722160645e+02,4.200000000000000000e+01
1.189508562851302713e+02,4.200000000000000000e+01
1.189584778980444923e+02,4.200000000000000000e+01
1.189660995109586850e+02,4.200000000000000000e+01
1.189737211238729060e+02,4.200000000000000000e+01
1.189813427367871128e+02,4.200000000000000000e+01
1.189889643497013196e+02,4.200000000000000000e+01
1.189965859626155265e+02,4.200000000000000000e+01
1.190039514516024752e+02,4.100000000000000000e+01
1.190111091209896017e+02,4.100000000000000000e+01
1.190182667903767282e+02,4.100000000000000000e+01
1.190254244597638547e+02,4.100000000000000000e+01
1.190325821291509953e+02,4.100000000000000000e+01
1.190397397985381218e+02,4.100000000000000000e+01
1.190468974679252483e+02,4.100000000000000000e+01
1.190540551373123748e+02,4.100000000000000000e+01
1.190612128066995155e+02,4.100000000000000000e+01
1.190683704760866277e+02,4.100000000000000000e+01
1.190755281454737684e+02,4.100000000000000000e+01
1.190826858148608949e+02,4.100000000000000000e+01
1.190898434842480356e+02,4.100000000000000000e+01
1.190970011536351478e+02,4.100000000000000000e+01
1.191041588230222885e+02,4.100000000000000000e+01
1.191113164924094150e+02,4.100000000000000000e+01
1.191184741617965557e+02,4.100000000000000000e+01
1.191256318311836679e+02,4.100000000000000000e+01
1.191327895005708086e+02,4.100000000000000000e+01
1.191399471699579351e+02,4.100000000000000000e+01
1.191471048393450758e+02,4.100000000000000000e+01
1.191542625087321881e+02,4.100000000000000000e+01
1.191614201781193287e+02,4.100000000000000000e+01
1.191685778475064552e+02,4.100000000000000000e+01
1.191757355168935959e+02,4.100000000000000000e+01
1.191828931862807082e+02,4.100000000000000000e+01
1.191900508556678489e+02,4.100000000000000000e+01
1.191972085250549753e+02,4.100000000000000000e+01
1.192043661944421018e+02,4.100000000000000000e+01
1.192115238638292283e+02,4.100000000000000000e+01
1.192186815332163690e+02,4.100000000000000000e+01
1.192258392026034954e+02,4.100000000000000000e+01
1.192329968719906219e+02,4.100000000000000000e+01
1.192401545413777484e+02,4.100000000000000000e+01
1.192473122107648891e+02,4.100000000000000000e+01
1.192544698801520155e+02,4.100000000000000000e+01
1.192616275495391420e+02,4.100000000000000000e+01
1.192687852189262685e+02,4.100000000000000000e+01
1.192759428883134092e+02,4.100000000000000000e+01
1.192831005577005357e+02,4.100000000000000000e+01
1.192902582270876621e+02,4.100000000000000000e+01
1.192974158964747886e+02,4.100000000000000000e+01
1.193045735658619293e+02,4.100000000000000000e+01
1.193117312352490416e+02,4.100000000000000000e+01
1.193188889046361822e+02,4.100000000000000000e+01
1.193260465740233087e+02,4.100000000000000000e+01
1.193332042434104494e+02,4.100000000000000000e+01
1.193403619127975617e+02,4.100000000000000000e+01
1.193475195821847024e+02,4.100000000000000000e+01
1.193546772515718288e+02,4.100000000000000000e+01
1.193618349209589695e+02,4.100000000000000000e+01
1.193689925903460818e+02,4.100000000000000000e+01
1.193761502597332225e+02,4.100000000000000000e+01
1.193833079291203489e+02,4.100000000000000000e+01
1.193904655985074896e+02,4.100000000000000000e+01
1.193976232678946019e+02,4.100000000000000000e+01
1.194047809372817426e+02,4.100000000000000000e+01
1.194119386066688691e+02,4.100000000000000000e+01
1.194190962760559813e+02,4.100000000000000000e+01
1.194262539454431220e+02,4.100000000000000000e+01
1.194334116148302485e+02,4.100000000000000000e+01
1.194405692842173892e+02,4.100000000000000000e+01
1.194477269536045014e+02,4.100000000000000000e+01
1.194548846229916421e+02,4.100000000000000000e+01
1.194620422923787686e+02,4.100000000000000000e+01
1.194691999617659093e+02,4.100000000000000000e+01
1.194763576311530215e+02,4.100000000000000000e+01
1.194835153005401622e+02,4.100000000000000000e+01
1.194906729699272887e+02,4.100000000000000000e+01
1.194978306393144294e+02,4.100000000000000000e+01
1.195049883087015417e+02,4.000000000000000000e+01
1.195121459780886823e+02,4.000000000000000000e+01
1.195193036474758088e+02,4.000000000000000000e+01
1.195264613168629353e+02,4.000000000000000000e+01
1.195336189862500618e+02,4.000000000000000000e+01
1.195407766556372025e+02,4.000000000000000000e+01
1.195479343250243289e+02,4.000000000000000000e+01
1.195550919944114554e+02,4.000000000000000000e+01
1.195622496637985819e+02,4.000000000000000000e+01
1.195694073331857226e+02,4.000000000000000000e+01
1.195765650025728490e+02,4.000000000000000000e+01
1.195837226719599755e+02,4.000000000000000000e+01
1.195908803413471020e+02,4.000000000000000000e+01
1.195980380107342427e+02,4.000000000000000000e+01
1.196051956801213692e+02,4.000000000000000000e+01
1.196123533495084956e+02,4.000000000000000000e+01
1.196195110188956221e+02,4.000000000000000000e+01
1.196266686882827628e+02,4.000000000000000000e+01
1.196338263576698751e+02,4.000000000000000000e+01
1.196409840270570157e+02,4.000000000000000000e+01
1.196481416964441422e+02,4.000000000000000000e+01
1.196552993658312829e+02,4.000000000000000000e+01
1.196624570352183952e+02,4.000000000000000000e+01
1.196696147046055358e+02,4.000000000000000000e+01
1.196767723739926623e+02,4.000000000000000000e+01
1.196839300433798030e+02,4.000000000000000000e+01
1.196910877127669153e+02,4.000000000000000000e+01
1.196982453821540560e+02,4.000000000000000000e+01
1.197054030515411824e+02,4.000000000000000000e+01
1.197125607209283231e+02,4.000000000000000000e+01
1.197197183903154354e+02,4.000000000000000000e+01
1.197268760597025761e+02,4.000000000000000000e+01
1.197340337290897025e+02,4.000000000000000000e+01
1.197411913984768432e+02,4.000000000000000000e+01
1.197483490678639555e+02,4.000000000000000000e+01
1.197555067372510962e+02,4.000000000000000000e+01
1.197626644066382227e+02,4.000000000000000000e+01
1.197698220760253491e+02,4.000000000000000000e+01
1.197769797454124756e+02,4.000000000000000000e+01
1.197841374147996163e+02,4.000000000000000000e+01
1.197912950841867428e+02,4.000000000000000000e+01
1.197984527535738692e+02,4.000000000000000000e+01
1.198056104229609957e+02,4.000000000000000000e+01
1.198127680923481364e+02,4.000000000000000000e+01
1.198199257617352629e+02,4.000000000000000000e+01
1.198270834311223894e+02,4.000000000000000000e+01
1.198342411005095158e+02,4.000000000000000000e+01
1.198413987698966565e+02,4.000000000000000000e+01
1.198485564392837688e+02,4.000000000000000000e+01
1.198557141086709095e+02,4.000000000000000000e+01
1.198628717780580359e+02,4.000000000000000000e+01
1.198700294474451766e+02,4.000000000000000000e+01
1.198771871168322889e+02,4.000000000000000000e+01
1.198843447862194296e+02,4.000000000000000000e+01
1.198915024556065561e+02,4.000000000000000000e+01
1.198986601249936967e+02,4.000000000000000000e+01
1.199058177943808090e+02,4.000000000000000000e+01
1.199129754637679497e+02,4.000000000000000000e+01
1.199201331331550762e+02,4.000000000000000000e+01
1.199272908025422169e+02,4.000000000000000000e+01
1.199344484719293291e+02,4.000000000000000000e+01
1.199416061413164698e+02,4.000000000000000000e+01
1.199487638107035963e+02,4.000000000000000000e+01
1.199559214800907370e+02,4.000000000000000000e+01
1.199630791494778492e+02,4.000000000000000000e+01
1.199702368188649899e+02,4.000000000000000000e+01
1.199773944882521164e+02,4.000000000000000000e+01
1.199845521576392429e+02,4.000000000000000000e+01
1.199917098270263693e+02,4.000000000000000000e+01
1.199988674964135100e+02,4.000000000000000000e+01
1.200093442488526563e+02,4.000000000000000000e+01
1.200204448635363832e+02,4.000000000000000000e+01
1.200315454782200817e+02,4.000000000000000000e+01
1.200426460929038228e+02,4.000000000000000000e+01
1.200537467075875213e+02,4.000000000000000000e+01
1.200648473222712624e+02,4.000000000000000000e+01
1.200759479369549609e+02,4.000000000000000000e+01
1.200870485516387021e+02,4.000000000000000000e+01
1.200981491663224006e+02,4.000000000000000000e+01
1.201092497810061275e+02,4.000000000000000000e+01
1.201203503956898402e+02,4.000000000000000000e+01
1.201314510103735671e+02,4.000000000000000000e+01
1.201425516250572798e+02,4.000000000000000000e+01
1.201536522397410067e+02,4.000000000000000000e+01
1.201647528544247194e+02,4.000000000000000000e+01
1.201758534691084463e+02,4.000000000000000000e+01
1.201869540837921591e+02,4.000000000000000000e+01
1.201980546984758860e+02,4.000000000000000000e+01
1.202091553131595987e+02,4.100000000000000000e+01
1.202202559278433256e+02,4.100000000000000000e+01
1.202313565425270383e+02,4.100000000000000000e+01
1.202424571572107652e+02,4.100000000000000000e+01
1.202535577718944637e+02,4.100000000000000000e+01
1.202646583865782048e+02,4.100000000000000000e+01
1.202757590012619033e+02,4.100000000000000000e+01
1.202868596159456445e+02,4.100000000000000000e+01
1.202979602306293430e+02,4.100000000000000000e+01
1.203090608453130841e+02,4.100000000000000000e+01
1.203201614599967826e+02,4.100000000000000000e+01
1.203312620746805095e+02,4.100000000000000000e+01
1.203423626893642222e+02,4.100000000000000000e+01
1.203534633040479491e+02,4.100000000000000000e+01
1.203645639187316618e+02,4.100000000000000000e+01
1.203756645334153887e+02,4.100000000000000000e+01
1.203867651480991015e+02,4.100000000000000000e+01
1.203978657627828284e+02,4.100000000000000000e+01
1.204089663774665411e+02,4.200000000000000000e+01
1.204200669921502680e+02,4.200000000000000000e+01
1.204311676068339807e+02,4.200000000000000000e+01
1.204422682215177076e+02,4.200000000000000000e+01
1.204533688362014203e+02,4.200000000000000000e+01
1.204644694508851472e+02,4.200000000000000000e+01
1.204755700655688599e+02,4.200000000000000000e+01
1.204866706802525869e+02,4.200000000000000000e+01
1.204977712949362854e+02,4.200000000000000000e+01
1.205088719096200265e+02,4.200000000000000000e+01
1.205199725243037250e+02,4.200000000000000000e+01
1.205310731389874661e+02,4.200000000000000000e+01
1.205421737536711646e+02,4.200000000000000000e+01
1.205532743683549057e+02,4.200000000000000000e+01
1.205643749830386042e+02,4.200000000000000000e+01
1.205754755977223311e+02,4.200000000000000000e+01
1.205865762124060439e+02,4.200000000000000000e+01
1.205976768270897708e+02,4.200000000000000000e+01
1.206087774417734835e+02,4.300000000000000000e+01
1.206198780564572104e+02,4.300000000000000000e+01
1.206309786711409231e+02,4.300000000000000000e+01
1.206420792858246500e+02,4.300000000000000000e+01
1.206531799005083627e+02,4.300000000000000000e+01
1.206642805151920896e+02,4.300000000000000000e+01
1.206753811298758023e+02,4.300000000000000000e+01
1.206864817445595293e+02,4.300000000000000000e+01
1.206975823592432420e+02,4.300000000000000000e+01
1.207086829739269689e+02,4.300000000000000000e+01
1.207197835886106674e+02,4.300000000000000000e+01
