time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268446.920595, 97.267326, -623.937073, -849.977062, -849.977062, -2231.930146, -2231.930146, 0.000000
1551268446.925884, 94.391197, -413.082336, -870.016511, -870.016511, -2003.944917, -2003.944917, 0.000000
1551268446.931310, 94.391197, -413.082336, -888.219330, -888.219330, -1820.281974, -1820.281974, 0.000000
1551268446.936765, 91.747047, -292.534271, -904.393876, -904.393876, -1617.454579, -1617.454579, 0.000000
1551268446.942301, 91.747047, -292.534271, -918.022282, -918.022282, -1362.840539, -1362.840539, 0.000000
1551268446.948055, 91.747047, -292.534271, -929.324833, -929.324833, -1130.255162, -1130.255162, 0.000000
1551268446.954022, 91.747047, -292.534271, -937.864369, -937.864369, -853.953543, -853.953543, 0.000000
1551268446.959881, 89.761337, -210.400436, -943.591271, -943.591271, -572.690219, -572.690219, 0.000000
1551268446.965965, 89.761337, -210.400436, -946.676569, -946.676569, -308.529824, -308.529824, 0.000000
1551268446.971810, 87.895889, -163.155548, -946.256678, -946.256678, 41.989118, 41.989118, 0.000000
1551268446.977829, 87.895889, -163.155548, -943.052268, -943.052268, 320.440995, 320.440995, 0.000000
1551268446.983328, 87.895889, -163.155548, -937.034532, -937.034532, 601.773562, 601.773562, 0.000000
1551268446.988850, 87.105873, -108.906097, -927.566092, -927.566092, 946.844028, 946.844028, 0.000000
1551268446.994385, 87.105873, -108.906097, -915.291198, -915.291198, 1227.489435, 1227.489435, 0.000000
1551268446.999849, 87.105873, -108.906097, -900.259838, -900.259838, 1503.136002, 1503.136002, 0.000000
1551268447.006561, 87.105873, -108.906097, -882.319202, -882.319202, 1794.063527, 1794.063527, 0.000000
1551268447.012458, 86.896233, -64.172653, -861.688213, -861.688213, 2063.098942, 2063.098942, 0.000000
1551268447.018141, 86.896233, -64.172653, -838.653950, -838.653950, 2303.426322, 2303.426322, 0.000000
1551268447.023785, 86.980225, -32.324390, -813.241864, -813.241864, 2541.208575, 2541.208575, 0.000000
1551268447.029152, 86.980225, -32.324390, -785.820682, -785.820682, 2742.118239, 2742.118239, 0.000000
1551268447.035504, 86.980225, -32.324390, -756.630464, -756.630464, 2919.021798, 2919.021798, 0.000000
1551268447.041619, 87.620422, -0.398683, -725.550201, -725.550201, 3108.026224, 3108.026224, 0.000000
1551268447.047053, 87.620422, -0.398683, -693.219651, -693.219651, 3233.055060, 3233.055060, 0.000000
1551268447.058746, 87.620422, -0.398683, -659.917675, -659.917675, 3330.197561, 3330.197561, 0.000000
1551268447.064555, 87.620422, -0.398683, -625.343599, -625.343599, 3457.407591, 3457.407591, 0.000000
1551268447.070216, 90.611214, 79.312073, -590.078669, -590.078669, 3526.493036, 3526.493036, 0.000000
1551268447.075864, 95.141624, 163.199081, -554.611644, -554.611644, 3546.702484, 3546.702484, 0.000000
1551268447.081159, 95.141624, 163.199081, -518.785966, -518.785966, 3582.567842, 3582.567842, 0.000000
1551268447.086538, 95.141624, 163.199081, -483.207502, -483.207502, 3557.846421, 3557.846421, 0.000000
1551268447.092077, 95.141624, 163.199081, -447.908105, -447.908105, 3529.939680, 3529.939680, 0.000000
1551268447.097283, 101.816566, 254.915024, -412.948156, -412.948156, 3495.994862, 3495.994862, 0.000000
1551268447.103235, 101.816566, 254.915024, -378.757536, -378.757536, 3419.062057, 3419.062057, 0.000000
1551268447.108690, 101.816566, 254.915024, -345.223247, -345.223247, 3353.428814, 3353.428814, 0.000000
1551268447.114188, 101.816566, 254.915024, -312.667082, -312.667082, 3255.616497, 3255.616497, 0.000000
1551268447.119618, 105.146713, 237.550613, -281.216929, -281.216929, 3145.015378, 3145.015378, 0.000000
1551268447.124910, 105.146713, 237.550613, -250.881233, -250.881233, 3033.569554, 3033.569554, 0.000000
1551268447.130326, 108.943130, 229.059357, -221.659791, -221.659791, 2922.144176, 2922.144176, 0.000000
1551268447.135970, 108.943130, 229.059357, -193.615276, -193.615276, 2804.451553, 2804.451553, 0.000000
1551268447.142490, 108.943130, 229.059357, -166.715743, -166.715743, 2689.953290, 2689.953290, 0.000000
1551268447.147671, 112.431831, 210.453720, -141.030421, -141.030421, 2568.532176, 2568.532176, 0.000000
1551268447.153761, 112.431831, 210.453720, -116.467093, -116.467093, 2456.332834, 2456.332834, 0.000000
1551268447.159631, 112.431831, 210.453720, -92.973813, -92.973813, 2349.327996, 2349.327996, 0.000000
1551268447.164984, 120.987930, 348.615845, -70.468910, -70.468910, 2250.490301, 2250.490301, 0.000000
1551268447.171284, 120.987930, 348.615845, -48.913284, -48.913284, 2155.562554, 2155.562554, 0.000000
1551268447.176595, 120.987930, 348.615845, -28.202299, -28.202299, 2071.098521, 2071.098521, 0.000000
1551268447.181921, 120.987930, 348.615845, -8.510281, -20.000000, 1969.201845, 1969.201845, 0.000000
1551268447.187921, 134.298248, 541.770264, 11.128357, 11.128357, 1963.863794, 1963.863794, 0.000000
1551268447.193315, 134.298248, 541.770264, 30.273985, 30.273985, 1914.562723, 1914.562723, 0.000000
1551268447.199141, 151.025085, 737.285400, 48.723862, 48.723862, 1844.987716, 1844.987716, 0.000000
1551268447.204520, 151.025085, 737.285400, 66.938684, 66.938684, 1821.482218, 1821.482218, 0.000000
1551268447.211451, 151.025085, 737.285400, 85.074029, 85.074029, 1813.534501, 1813.534501, 0.000000
1551268447.216649, 151.025085, 737.285400, 102.621798, 102.621798, 1754.776928, 1754.776928, 0.000000
1551268447.222636, 170.228516, 898.104980, 120.797570, 120.797570, 1817.577199, 1817.577199, 0.000000
1551268447.228147, 170.228516, 898.104980, 139.233696, 139.233696, 1843.612614, 1843.612614, 0.000000
1551268447.233517, 188.210709, 972.668030, 157.909843, 157.909843, 1867.614638, 1867.614638, 0.000000
1551268447.238844, 188.210709, 972.668030, 177.069924, 177.069924, 1916.008103, 1916.008103, 0.000000
1551268447.247190, 188.210709, 972.668030, 196.822006, 196.822006, 1975.208205, 1975.208205, 0.000000
1551268447.252508, 202.821106, 912.394836, 217.005414, 217.005414, 2018.340847, 2018.340847, 0.000000
1551268447.257930, 202.821106, 912.394836, 237.749855, 237.749855, 2074.444085, 2074.444085, 0.000000
1551268447.263491, 202.821106, 912.394836, 259.130954, 259.130954, 2138.109944, 2138.109944, 0.000000
1551268447.269383, 202.821106, 912.394836, 281.299318, 281.299318, 2216.836398, 2216.836398, 0.000000
1551268447.274644, 219.283142, 930.159790, 304.303832, 304.303832, 2300.451373, 2300.451373, 0.000000
1551268447.280540, 233.925125, 889.908081, 327.904952, 327.904952, 2360.111960, 2360.111960, 0.000000
1551268447.286241, 233.925125, 889.908081, 352.104495, 352.104495, 2419.954349, 2419.954349, 0.000000
1551268447.292800, 233.925125, 889.908081, 376.965793, 376.965793, 2486.129786, 2486.129786, 0.000000
1551268447.298360, 233.925125, 889.908081, 402.414351, 402.414351, 2544.855738, 2544.855738, 0.000000
1551268447.304222, 246.029770, 801.696045, 428.224934, 428.224934, 2581.058374, 2581.058374, 0.000000
1551268447.310250, 246.029770, 801.696045, 454.161547, 454.161547, 2593.661264, 2593.661264, 0.000000
1551268447.318162, 246.029770, 801.696045, 480.265367, 480.265367, 2610.381979, 2610.381979, 0.000000
1551268447.324055, 260.750275, 823.505310, 506.548024, 506.548024, 2628.265772, 2628.265772, 0.000000
1551268447.329654, 260.750275, 823.505310, 532.795086, 532.795086, 2624.706130, 2624.706130, 0.000000
1551268447.335002, 275.865540, 845.889832, 558.760778, 558.760778, 2596.569205, 2596.569205, 0.000000
1551268447.340501, 275.865540, 845.889832, 584.457535, 584.457535, 2569.675676, 2569.675676, 0.000000
1551268447.345924, 275.865540, 845.889832, 609.675496, 609.675496, 2521.796113, 2521.796113, 0.000000
1551268447.351220, 275.865540, 845.889832, 634.283246, 634.283246, 2460.775077, 2460.775077, 0.000000
1551268447.356635, 281.109863, 594.474548, 657.150774, 657.150774, 2286.752751, 2286.752751, 0.000000
1551268447.363509, 281.109863, 594.474548, 679.107688, 679.107688, 2195.691389, 2195.691389, 0.000000
1551268447.369368, 286.687317, 468.625916, 699.321961, 699.321961, 2021.427323, 2021.427323, 0.000000
1551268447.374721, 286.687317, 468.625916, 718.213300, 718.213300, 1889.133891, 1889.133891, 0.000000
1551268447.380168, 286.687317, 468.625916, 735.573568, 735.573568, 1736.026781, 1736.026781, 0.000000
1551268447.385478, 286.687317, 468.625916, 750.930505, 750.930505, 1535.693672, 1535.693672, 0.000000
1551268447.391236, 292.338318, 402.724731, 764.181124, 764.181124, 1325.061913, 1325.061913, 0.000000
1551268447.397043, 292.338318, 402.724731, 775.365111, 775.365111, 1118.398691, 1118.398691, 0.000000
1551268447.402859, 292.338318, 402.724731, 784.348244, 784.348244, 898.313393, 898.313393, 0.000000
1551268447.408198, 296.395691, 324.774902, 790.852432, 790.852432, 650.418715, 650.418715, 0.000000
1551268447.413480, 296.395691, 324.774902, 794.993600, 794.993600, 414.116848, 414.116848, 0.000000
1551268447.419313, 296.395691, 324.774902, 796.759715, 796.759715, 176.611450, 176.611450, 0.000000
1551268447.425169, 298.743103, 237.410049, 795.865083, 795.865083, -89.463187, -150.000000, 0.000000
1551268447.431124, 298.743103, 237.410049, 792.602758, 792.602758, -326.232426, -326.232426, 0.000000
1551268447.436824, 298.743103, 237.410049, 787.087807, 787.087807, -551.495118, -551.495118, 0.000000
1551268447.442083, 298.743103, 237.410049, 779.363759, 779.363759, -772.404795, -772.404795, 0.000000
1551268447.447338, 298.893860, 131.766098, 769.248252, 769.248252, -1011.550744, -1011.550744, 0.000000
1551268447.453283, 298.893860, 131.766098, 756.778528, 756.778528, -1246.972359, -1246.972359, 0.000000
1551268447.458625, 299.223145, 79.795547, 742.346493, 742.346493, -1443.203552, -1443.203552, 0.000000
1551268447.464550, 299.223145, 79.795547, 726.263204, 726.263204, -1608.328880, -1608.328880, 0.000000
1551268447.469831, 299.223145, 79.795547, 708.702900, 708.702900, -1756.030452, -1756.030452, 0.000000
1551268447.475369, 299.706879, 55.870441, 689.182816, 689.182816, -1952.008389, -1952.008389, 0.000000
1551268447.481243, 299.706879, 55.870441, 668.518304, 668.518304, -2066.451165, -2066.451165, 0.000000
1551268447.488886, 299.706879, 55.870441, 646.269674, 646.269674, -2224.862960, -2224.862960, 0.000000
1551268447.494733, 299.257324, 18.163183, 623.049867, 623.049867, -2321.980708, -2321.980708, 0.000000
1551268447.501243, 299.257324, 18.163183, 599.118799, 599.118799, -2393.106832, -2393.106832, 0.000000
1551268447.507041, 299.257324, 18.163183, 574.629129, 574.629129, -2448.967001, -2448.967001, 0.000000
1551268447.512440, 298.111572, -20.692142, 549.118462, 549.118462, -2551.066703, -2551.066703, 0.000000
1551268447.518202, 298.111572, -20.692142, 523.305621, 523.305621, -2581.284132, -2581.284132, 0.000000
1551268447.524421, 298.111572, -20.692142, 497.072328, 497.072328, -2623.329291, -2623.329291, 0.000000
1551268447.529986, 297.283386, -33.151592, 470.704517, 470.704517, -2636.781054, -2636.781054, 0.000000
1551268447.536439, 297.283386, -33.151592, 444.338421, 444.338421, -2636.609651, -2636.609651, 0.000000
1551268447.542350, 297.283386, -33.151592, 418.070947, 418.070947, -2626.747357, -2626.747357, 0.000000
1551268447.548038, 295.928680, -53.830128, 392.125193, 392.125193, -2594.575448, -2594.575448, 0.000000
1551268447.558259, 295.928680, -53.830128, 366.488060, 366.488060, -2563.713214, -2563.713214, 0.000000
1551268447.564131, 294.306152, -72.218422, 341.202318, 341.202318, -2528.574287, -2528.574287, 0.000000
1551268447.570024, 294.306152, -72.218422, 316.356168, 316.356168, -2484.614930, -2484.614930, 0.000000
1551268447.575652, 294.306152, -72.218422, 292.076206, 292.076206, -2427.996214, -2427.996214, 0.000000
1551268447.581281, 289.946167, -154.904785, 268.304130, 268.304130, -2377.207661, -2377.207661, 0.000000
1551268447.587155, 289.946167, -154.904785, 245.220765, 245.220765, -2308.336435, -2308.336435, 0.000000
1551268447.593021, 279.466644, -359.490601, 222.239908, 222.239908, -2298.085754, -2298.085754, 0.000000
1551268447.598404, 279.466644, -359.490601, 199.966763, 199.966763, -2227.314430, -2227.314430, 0.000000
1551268447.603714, 279.466644, -359.490601, 178.627890, 178.627890, -2133.887334, -2133.887334, 0.000000
1551268447.608973, 279.466644, -359.490601, 157.920055, 157.920055, -2070.783451, -2070.783451, 0.000000
1551268447.614270, 270.821014, -427.280548, 137.522381, 137.522381, -2039.767496, -2039.767496, 0.000000
1551268447.619569, 270.821014, -427.280548, 117.631409, 117.631409, -1989.097143, -1989.097143, 0.000000
1551268447.625648, 270.821014, -427.280548, 98.155881, 98.155881, -1947.552811, -1947.552811, 0.000000
1551268447.630966, 270.821014, -427.280548, 78.927119, 78.927119, -1922.876200, -1922.876200, 0.000000
1551268447.636497, 260.488525, -505.168610, 59.668357, 59.668357, -1925.876186, -1925.876186, 0.000000
1551268447.641984, 260.488525, -505.168610, 40.490142, 40.490142, -1917.821491, -1917.821491, 0.000000
1551268447.647809, 260.488525, -505.168610, 22.048973, 22.048973, -1844.116888, -1844.116888, 0.000000
1551268447.653006, 251.904175, -500.359711, 3.537535, 3.537535, -1851.143849, -1851.143849, 0.000000
1551268447.658933, 251.904175, -500.359711, -14.724259, -20.000000, -1826.179425, -1826.179425, 0.000000
1551268447.665051, 251.904175, -500.359711, -33.139348, -33.139348, -1841.508892, -1841.508892, 0.000000
1551268447.670370, 240.095779, -583.658630, -51.979997, -51.979997, -1884.064827, -1884.064827, 0.000000
1551268447.676677, 240.095779, -583.658630, -71.025692, -71.025692, -1904.569582, -1904.569582, 0.000000
1551268447.682542, 226.711365, -670.456055, -90.107419, -90.107419, -1908.172655, -1908.172655, 0.000000
1551268447.688243, 226.711365, -670.456055, -109.701302, -109.701302, -1959.388329, -1959.388329, 0.000000
1551268447.693721, 226.711365, -670.456055, -129.570384, -129.570384, -1986.908199, -1986.908199, 0.000000
1551268447.699571, 226.711365, -670.456055, -149.501085, -149.501085, -1993.070123, -1993.070123, 0.000000
1551268447.705078, 213.229187, -718.981201, -169.879546, -169.879546, -2037.846088, -2037.846088, 0.000000
1551268447.710588, 213.229187, -718.981201, -190.566790, -190.566790, -2068.724324, -2068.724324, 0.000000
1551268447.716168, 213.229187, -718.981201, -211.296271, -211.296271, -2072.948162, -2072.948162, 0.000000
1551268447.721591, 197.477142, -780.273071, -232.494844, -232.494844, -2119.857286, -2119.857286, 0.000000
1551268447.729789, 197.477142, -780.273071, -253.961086, -253.961086, -2146.624195, -2146.624195, 0.000000
1551268447.735425, 181.508957, -874.958496, -275.682477, -275.682477, -2172.139074, -2172.139074, 0.000000
1551268447.740981, 181.508957, -874.958496, -297.594304, -297.594304, -2191.182678, -2191.182678, 0.000000
1551268447.746690, 181.508957, -874.958496, -319.692635, -319.692635, -2209.833188, -2209.833188, 0.000000
1551268447.752395, 165.163589, -907.031616, -341.787016, -341.787016, -2209.438039, -2209.438039, 0.000000
1551268447.758263, 165.163589, -907.031616, -364.086740, -364.086740, -2229.972431, -2229.972431, 0.000000
1551268447.763662, 165.163589, -907.031616, -386.454169, -386.454169, -2236.742852, -2236.742852, 0.000000
1551268447.769505, 147.572388, -955.622437, -408.922600, -408.922600, -2246.843180, -2246.843180, 0.000000
1551268447.776949, 147.572388, -955.622437, -431.379837, -431.379837, -2245.723698, -2245.723698, 0.000000
1551268447.782809, 147.572388, -955.622437, -453.795058, -453.795058, -2241.522034, -2241.522034, 0.000000
1551268447.788143, 147.572388, -955.622437, -476.019215, -476.019215, -2222.415764, -2222.415764, 0.000000
1551268447.793401, 131.631439, -930.247742, -498.049883, -498.049883, -2203.066746, -2203.066746, 0.000000
1551268447.799294, 131.631439, -930.247742, -519.922225, -519.922225, -2187.234166, -2187.234166, 0.000000
1551268447.805157, 117.095055, -896.169922, -541.471438, -541.471438, -2154.921340, -2154.921340, 0.000000
1551268447.810496, 117.095055, -896.169922, -562.661985, -562.661985, -2119.054680, -2119.054680, 0.000000
1551268447.816169, 117.095055, -896.169922, -583.545922, -583.545922, -2088.393696, -2088.393696, 0.000000
1551268447.821628, 117.095055, -896.169922, -604.033566, -604.033566, -2048.764418, -2048.764418, 0.000000
1551268447.826883, 108.668549, -706.695618, -623.543730, -623.543730, -1951.016378, -1951.016378, 0.000000
1551268447.832595, 108.668549, -706.695618, -642.578710, -642.578710, -1903.498081, -1903.498081, 0.000000
1551268447.837916, 108.668549, -706.695618, -660.985813, -660.985813, -1840.710269, -1840.710269, 0.000000
1551268447.843457, 108.668549, -706.695618, -678.743220, -678.743220, -1775.740675, -1775.740675, 0.000000
1551268447.848877, 106.575813, -436.626007, -694.906080, -694.906080, -1616.285988, -1616.285988, 0.000000
1551268447.854171, 106.575813, -436.626007, -710.237920, -710.237920, -1533.184065, -1533.184065, 0.000000
1551268447.859539, 106.902565, -224.821579, -723.970838, -723.970838, -1373.291766, -1373.291766, 0.000000
1551268447.865000, 106.902565, -224.821579, -736.337564, -736.337564, -1236.672572, -1236.672572, 0.000000
