time,palm_pos,palm_vel,span
1551878341.673603, 102.124413, -501.267059, 131.312329
1551878341.679166, 86.790192, -677.850281, 131.185341
1551878341.686256, 86.790192, -677.850281, 131.185341
1551878341.691833, 72.638290, -741.349304, 131.130179
1551878341.697009, 72.638290, -741.349304, 131.130179
1551878341.702957, 72.638290, -741.349304, 131.130179
1551878341.708746, 72.638290, -741.349304, 131.130179
1551878341.714031, 60.758991, -714.933228, 131.127595
1551878341.719345, 60.758991, -714.933228, 131.127595
1551878341.725474, 60.758991, -714.933228, 131.127595
1551878341.731332, 51.207664, -640.025513, 131.134943
1551878341.736859, 51.207664, -640.025513, 131.134943
1551878341.742409, 51.207664, -640.025513, 131.134943
1551878341.748033, 46.029968, -481.924408, 131.630732
1551878341.753685, 46.029968, -481.924408, 131.630732
1551878341.758944, 46.029968, -481.924408, 131.630732
1551878341.764358, 45.007366, -286.932343, 132.137652
1551878341.770410, 45.007366, -286.932343, 132.137652
1551878341.775967, 45.007366, -286.932343, 132.137652
1551878341.781296, 45.491276, -141.675064, 132.412732
1551878341.786645, 45.491276, -141.675064, 132.412732
1551878341.792042, 45.491276, -141.675064, 132.412732
1551878341.797409, 49.640079, 34.174541, 132.536620
1551878341.802703, 49.640079, 34.174541, 132.536620
1551878341.808151, 49.640079, 34.174541, 132.536620
1551878341.814037, 57.632725, 231.487640, 132.505147
1551878341.819343, 57.632725, 231.487640, 132.505147
1551878341.825005, 57.632725, 231.487640, 132.505147
1551878341.830257, 68.264603, 407.788849, 132.451722
1551878341.835951, 68.264603, 407.788849, 132.451722
1551878341.841380, 68.264603, 407.788849, 132.451722
1551878341.846639, 78.893394, 502.595764, 132.264192
1551878341.852263, 78.893394, 502.595764, 132.264192
1551878341.857590, 78.893394, 502.595764, 132.264192
1551878341.863049, 78.893394, 502.595764, 132.264192
1551878341.868408, 90.827042, 588.416138, 132.114993
1551878341.875115, 90.827042, 588.416138, 132.114993
1551878341.880990, 102.053833, 615.290955, 132.018700
1551878341.886456, 102.053833, 615.290955, 132.018700
1551878341.892302, 102.053833, 615.290955, 132.018700
1551878341.897713, 113.106575, 625.411804, 131.846842
1551878341.903574, 113.106575, 625.411804, 131.846842
1551878341.909459, 113.106575, 625.411804, 131.846842
1551878341.914940, 113.106575, 625.411804, 131.846842
1551878341.920420, 121.668930, 565.205688, 131.519497
1551878341.926323, 121.668930, 565.205688, 131.519497
1551878341.931831, 121.668930, 565.205688, 131.519497
1551878341.937711, 130.005920, 525.193420, 131.004766
1551878341.943007, 130.005920, 525.193420, 131.004766
1551878341.948474, 130.005920, 525.193420, 131.004766
1551878341.953780, 141.049713, 575.193481, 130.434135
1551878341.959223, 141.049713, 575.193481, 130.434135
1551878341.964620, 141.049713, 575.193481, 130.434135
1551878341.970470, 149.883606, 547.351929, 130.003292
1551878341.975640, 149.883606, 547.351929, 130.003292
1551878341.981200, 149.883606, 547.351929, 130.003292
1551878341.986792, 155.667755, 448.450867, 129.464339
