time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878333.849601, 66.772194, -1010.386292, -427.610674, -427.610674, -3049.206580, -3049.206580, 0.000000
1551878333.858473, 55.099724, -854.867065, -457.495673, -457.495673, -2988.499835, -2988.499835, 0.000000
1551878333.864469, 55.099724, -854.867065, -487.152531, -487.152531, -2965.685876, -2965.685876, 0.000000
1551878333.869784, 55.099724, -854.867065, -516.230463, -516.230463, -2907.793180, -2907.793180, 0.000000
1551878333.875414, 50.976410, -569.723816, -543.978666, -543.978666, -2774.820334, -2774.820334, 0.000000
1551878333.880864, 50.976410, -569.723816, -571.099009, -571.099009, -2712.034236, -2712.034236, 0.000000
1551878333.887345, 50.976410, -569.723816, -597.190440, -597.190440, -2609.143124, -2609.143124, 0.000000
1551878333.892765, 51.168476, -301.741119, -621.457228, -621.457228, -2426.678746, -2426.678746, 0.000000
1551878333.898270, 51.168476, -301.741119, -644.492090, -644.492090, -2303.486238, -2303.486238, 0.000000
1551878333.903627, 51.168476, -301.741119, -665.887877, -665.887877, -2139.578711, -2139.578711, 0.000000
1551878333.908870, 54.551697, -72.689331, -684.897863, -684.897863, -1900.998633, -1900.998633, 0.000000
1551878333.919208, 54.551697, -72.689331, -701.983210, -701.983210, -1708.534643, -1708.534643, 0.000000
1551878333.925068, 54.551697, -72.689331, -716.732379, -716.732379, -1474.916907, -1474.916907, 0.000000
1551878333.930551, 63.569244, 200.645386, -729.108472, -729.108472, -1237.609343, -1237.609343, 0.000000
1551878333.936392, 63.569244, 200.645386, -737.849129, -737.849129, -874.065667, -874.065667, 0.000000
1551878333.942464, 75.272408, 419.301178, -743.181701, -743.181701, -533.257164, -533.257164, 0.000000
1551878333.947989, 75.272408, 419.301178, -745.547154, -745.547154, -236.545364, -236.545364, 0.000000
1551878333.953500, 75.272408, 419.301178, -744.422430, -744.422430, 112.472408, 112.472408, 0.000000
1551878333.958765, 87.765106, 548.062866, -739.551405, -739.551405, 487.102474, 487.102474, 0.000000
1551878333.967855, 87.765106, 548.062866, -731.181778, -731.181778, 836.962733, 836.962733, 0.000000
1551878333.974334, 87.765106, 548.062866, -718.771577, -718.771577, 1241.020106, 1241.020106, 0.000000
1551878333.979894, 97.302368, 507.111877, -702.783961, -702.783961, 1598.761613, 1598.761613, 0.000000
1551878333.985323, 97.302368, 507.111877, -683.080844, -683.080844, 1970.311706, 1970.311706, 0.000000
1551878333.991171, 97.302368, 507.111877, -659.371951, -659.371951, 2370.889333, 2370.889333, 0.000000
1551878333.996457, 107.033531, 587.795654, -631.822805, -631.822805, 2754.914589, 2754.914589, 0.000000
1551878334.001829, 107.033531, 587.795654, -600.805587, -600.805587, 3101.721789, 3101.721789, 0.000000
1551878334.007704, 107.033531, 587.795654, -566.237005, -566.237005, 3456.858162, 3456.858162, 0.000000
1551878334.013829, 117.382248, 591.703003, -528.557317, -528.557317, 3767.968793, 3767.968793, 0.000000
1551878334.019183, 117.382248, 591.703003, -488.034303, -488.034303, 4052.301379, 4052.301379, 0.000000
1551878334.024467, 117.382248, 591.703003, -444.583400, -444.583400, 4345.090347, 4345.090347, 0.000000
1551878334.030319, 126.905289, 572.729675, -398.940350, -398.940350, 4564.304945, 4564.304945, 0.000000
1551878334.035719, 126.905289, 572.729675, -351.396942, -351.396942, 4754.340805, 4754.340805, 0.000000
1551878334.041114, 126.905289, 572.729675, -302.336004, -302.336004, 4906.093859, 4906.093859, 0.000000
1551878334.046467, 126.905289, 572.729675, -251.968536, -251.968536, 5036.746759, 5036.746759, 0.000000
1551878334.052573, 137.760681, 596.299866, -200.819802, -200.819802, 5114.873426, 5114.873426, 0.000000
1551878334.058511, 137.760681, 596.299866, -149.377452, -149.377452, 5144.235032, 5144.235032, 0.000000
1551878334.063807, 140.355881, 390.585693, -98.679182, -98.679182, 5069.826995, 5069.826995, 0.000000
1551878334.069584, 140.355881, 390.585693, -48.253817, -48.253817, 5042.536504, 5042.536504, 0.000000
1551878334.079084, 140.355881, 390.585693, 1.176419, 1.176419, 4943.023541, 4943.023541, 0.000000
1551878334.084788, 147.837265, 408.772736, 49.566625, 49.566625, 4839.020577, 4839.020577, 0.000000
1551878334.090270, 147.837265, 408.772736, 96.186370, 96.186370, 4661.974512, 4661.974512, 0.000000
1551878334.096389, 158.662720, 508.645233, 141.000551, 141.000551, 4481.418156, 4481.418156, 0.000000
1551878334.101799, 158.662720, 508.645233, 183.748907, 183.748907, 4274.835594, 4274.835594, 0.000000
1551878334.107884, 158.662720, 508.645233, 223.914274, 223.914274, 4016.536728, 4016.536728, 0.000000
1551878334.113803, 165.387741, 453.086700, 261.167455, 261.167455, 3725.318015, 3725.318015, 0.000000
1551878334.119109, 165.387741, 453.086700, 295.707590, 295.707590, 3454.013521, 3454.013521, 0.000000
1551878334.125073, 165.387741, 453.086700, 327.313752, 327.313752, 3160.616200, 3160.616200, 0.000000
1551878334.134092, 171.593460, 409.164825, 355.830364, 355.830364, 2851.661260, 2851.661260, 0.000000
1551878334.139583, 171.593460, 409.164825, 381.345317, 381.345317, 2551.495240, 2551.495240, 0.000000
1551878334.145153, 171.593460, 409.164825, 403.974494, 403.974494, 2262.917691, 2262.917691, 0.000000
1551878334.150509, 176.603912, 353.879150, 423.654086, 423.654086, 1967.959263, 1967.959263, 0.000000
1551878334.155950, 176.603912, 353.879150, 440.200638, 440.200638, 1654.655147, 1654.655147, 0.000000
1551878334.161714, 176.603912, 353.879150, 454.214707, 454.214707, 1401.406906, 1401.406906, 0.000000
1551878334.167034, 177.632767, 217.800674, 465.460162, 465.460162, 1124.545547, 1124.545547, 0.000000
1551878334.172397, 177.632767, 217.800674, 473.640604, 473.640604, 818.044139, 818.044139, 0.000000
1551878334.177881, 177.632767, 217.800674, 479.743657, 479.743657, 610.305361, 610.305361, 0.000000
1551878334.183136, 180.335236, 189.126526, 483.845857, 483.845857, 410.219941, 410.219941, 0.000000
1551878334.188458, 180.335236, 189.126526, 485.378615, 485.378615, 153.275856, 153.275856, 0.000000
1551878334.193943, 180.335236, 189.126526, 485.287887, 485.287887, -9.072855, -150.000000, 0.000000
1551878334.200325, 182.914352, 170.616226, 483.683378, 483.683378, -160.450920, -160.450920, 0.000000
1551878334.205531, 182.914352, 170.616226, 480.085185, 480.085185, -359.819299, -359.819299, 0.000000
1551878334.210799, 182.914352, 170.616226, 475.323512, 475.323512, -476.167304, -476.167304, 0.000000
1551878334.216190, 182.914352, 170.616226, 469.557768, 469.557768, -576.574334, -576.574334, 0.000000
1551878334.221544, 184.807571, 142.395157, 462.878817, 462.878817, -667.895105, -667.895105, 0.000000
1551878334.226894, 184.807571, 142.395157, 454.695025, 454.695025, -818.379182, -818.379182, 0.000000
1551878334.232225, 186.084290, 110.487602, 445.158783, 445.158783, -953.624275, -953.624275, 0.000000
1551878334.237672, 186.084290, 110.487602, 435.082668, 435.082668, -1007.611480, -1007.611480, 0.000000
1551878334.243449, 186.084290, 110.487602, 424.528931, 424.528931, -1055.373715, -1055.373715, 0.000000
1551878334.249338, 186.084290, 110.487602, 413.161570, 413.161570, -1136.736108, -1136.736108, 0.000000
1551878334.254535, 186.048584, 58.604290, 401.252586, 401.252586, -1190.898376, -1190.898376, 0.000000
1551878334.260316, 186.048584, 58.604290, 388.997636, 388.997636, -1225.494968, -1225.494968, 0.000000
1551878334.266184, 186.048584, 58.604290, 376.563576, 376.563576, -1243.406055, -1243.406055, 0.000000
1551878334.271525, 185.970673, 29.468813, 363.793625, 363.793625, -1276.995031, -1276.995031, 0.000000
1551878334.276770, 185.970673, 29.468813, 350.829764, 350.829764, -1296.386145, -1296.386145, 0.000000
1551878334.282207, 185.970673, 29.468813, 337.470803, 337.470803, -1335.896058, -1335.896058, 0.000000
1551878334.287648, 185.941422, 15.126741, 323.949375, 323.949375, -1352.142811, -1352.142811, 0.000000
1551878334.293505, 185.941422, 15.126741, 310.341412, 310.341412, -1360.796280, -1360.796280, 0.000000
1551878334.298901, 185.941422, 15.126741, 296.666714, 296.666714, -1367.469832, -1367.469832, 0.000000
1551878334.304543, 185.649399, 0.376235, 282.924537, 282.924537, -1374.217722, -1374.217722, 0.000000
1551878334.309865, 185.649399, 0.376235, 269.189501, 269.189501, -1373.503625, -1373.503625, 0.000000
1551878334.316076, 185.649399, 0.376235, 255.549427, 255.549427, -1364.007302, -1364.007302, 0.000000
1551878334.321493, 184.673599, -25.743414, 241.901266, 241.901266, -1364.816130, -1364.816130, 0.000000
1551878334.326815, 184.673599, -25.743414, 228.351569, 228.351569, -1354.969748, -1354.969748, 0.000000
1551878334.332079, 184.673599, -25.743414, 214.922897, 214.922897, -1342.867147, -1342.867147, 0.000000
1551878334.337855, 184.673599, -25.743414, 201.561495, 201.561495, -1336.140215, -1336.140215, 0.000000
1551878334.343330, 180.116409, -135.119781, 188.020540, 188.020540, -1354.095517, -1354.095517, 0.000000
1551878334.348752, 180.116409, -135.119781, 175.271804, 175.271804, -1274.873561, -1274.873561, 0.000000
1551878334.354021, 180.116409, -135.119781, 162.729414, 162.729414, -1254.239042, -1254.239042, 0.000000
1551878334.359412, 172.165634, -284.355896, 149.974194, 149.974194, -1275.521952, -1275.521952, 0.000000
1551878334.365366, 172.165634, -284.355896, 137.403407, 137.403407, -1257.078738, -1257.078738, 0.000000
1551878334.370989, 169.958206, -211.783127, 125.265250, 125.265250, -1213.815673, -1213.815673, 0.000000
1551878334.376428, 169.958206, -211.783127, 113.007824, 113.007824, -1225.742612, -1225.742612, 0.000000
1551878334.382227, 169.958206, -211.783127, 100.892495, 100.892495, -1211.532954, -1211.532954, 0.000000
1551878334.387610, 169.958206, -211.783127, 88.877496, 88.877496, -1201.499826, -1201.499826, 0.000000
1551878334.392848, 166.944168, -194.369461, 77.147085, 77.147085, -1173.041113, -1173.041113, 0.000000
1551878334.398365, 166.944168, -194.369461, 65.455290, 65.455290, -1169.179543, -1169.179543, 0.000000
1551878334.403926, 166.944168, -194.369461, 53.777763, 53.777763, -1167.752719, -1167.752719, 0.000000
1551878334.409438, 166.944168, -194.369461, 42.228450, 42.228450, -1154.931250, -1154.931250, 0.000000
1551878334.415385, 166.944168, -194.369461, 30.663060, 30.663060, -1156.539014, -1156.539014, 0.000000
1551878334.421265, 155.255951, -412.016663, 18.414344, 18.414344, -1224.871587, -1224.871587, 0.000000
1551878334.427257, 151.227112, -326.594391, 6.527191, 6.527191, -1188.715298, -1188.715298, 0.000000
1551878334.432476, 151.227112, -326.594391, -5.466433, -20.000000, -1199.362398, -1199.362398, 0.000000
1551878334.438759, 151.227112, -326.594391, -17.596897, -20.000000, -1213.046460, -1213.046460, 0.000000
1551878334.445177, 146.070557, -318.978333, -29.440223, -29.440223, -1184.332531, -1184.332531, 0.000000
1551878334.451648, 146.070557, -318.978333, -41.415139, -41.415139, -1197.491589, -1197.491589, 0.000000
1551878334.456876, 146.070557, -318.978333, -53.504349, -53.504349, -1208.921071, -1208.921071, 0.000000
1551878334.462222, 137.907898, -388.852081, -65.808697, -65.808697, -1230.434765, -1230.434765, 0.000000
1551878334.467545, 137.907898, -388.852081, -78.185223, -78.185223, -1237.652636, -1237.652636, 0.000000
1551878334.473023, 137.907898, -388.852081, -90.623791, -90.623791, -1243.856711, -1243.856711, 0.000000
1551878334.478436, 127.378571, -485.873810, -103.347079, -103.347079, -1272.328844, -1272.328844, 0.000000
1551878334.484102, 127.378571, -485.873810, -116.115235, -116.115235, -1276.815579, -1276.815579, 0.000000
1551878334.489607, 127.378571, -485.873810, -128.937906, -128.937906, -1282.267158, -1282.267158, 0.000000
1551878334.494983, 127.378571, -485.873810, -141.823852, -141.823852, -1288.594555, -1288.594555, 0.000000
1551878334.500282, 114.492050, -608.864380, -155.062218, -155.062218, -1323.836595, -1323.836595, 0.000000
1551878334.505635, 114.492050, -608.864380, -168.383693, -168.383693, -1332.147499, -1332.147499, 0.000000
1551878334.511446, 114.492050, -608.864380, -181.719867, -181.719867, -1333.617388, -1333.617388, 0.000000
1551878334.516814, 100.796326, -691.913147, -195.438304, -195.438304, -1371.843713, -1371.843713, 0.000000
1551878334.522192, 100.796326, -691.913147, -209.319877, -209.319877, -1388.157360, -1388.157360, 0.000000
1551878334.527530, 100.796326, -691.913147, -223.404707, -223.404707, -1408.483004, -1408.483004, 0.000000
1551878334.532918, 88.419739, -701.729675, -237.595523, -237.595523, -1419.081513, -1419.081513, 0.000000
1551878334.539695, 88.419739, -701.729675, -252.038643, -252.038643, -1444.312074, -1444.312074, 0.000000
1551878334.545275, 88.419739, -701.729675, -266.750949, -266.750949, -1471.230538, -1471.230538, 0.000000
1551878334.550626, 74.647606, -744.572998, -281.782052, -281.782052, -1503.110309, -1503.110309, 0.000000
1551878334.556095, 74.647606, -744.572998, -297.096393, -297.096393, -1531.434089, -1531.434089, 0.000000
1551878334.561404, 74.647606, -744.572998, -312.701130, -312.701130, -1560.473720, -1560.473720, 0.000000
1551878334.567275, 64.500580, -671.782593, -328.334191, -328.334191, -1563.306063, -1563.306063, 0.000000
1551878334.573833, 64.500580, -671.782593, -344.241172, -344.241172, -1590.698171, -1590.698171, 0.000000
1551878334.579116, 64.500580, -671.782593, -360.390408, -360.390408, -1614.923544, -1614.923544, 0.000000
1551878334.584494, 64.500580, -671.782593, -376.699722, -376.699722, -1630.931408, -1630.931408, 0.000000
1551878334.589894, 58.529942, -478.059662, -392.586861, -392.586861, -1588.713948, -1588.713948, 0.000000
1551878334.595366, 58.529942, -478.059662, -408.561815, -408.561815, -1597.495335, -1597.495335, 0.000000
1551878334.600609, 57.719097, -307.747406, -423.926822, -423.926822, -1536.500702, -1536.500702, 0.000000
1551878334.606499, 57.719097, -307.747406, -439.139659, -439.139659, -1521.283708, -1521.283708, 0.000000
1551878334.611780, 57.719097, -307.747406, -454.044775, -454.044775, -1490.511600, -1490.511600, 0.000000
1551878334.617143, 57.719097, -307.747406, -468.491637, -468.491637, -1444.686248, -1444.686248, 0.000000
1551878334.622448, 58.041534, -157.313782, -481.539181, -481.539181, -1304.754334, -1304.754334, 0.000000
1551878334.627951, 58.041534, -157.313782, -493.784447, -493.784447, -1224.526699, -1224.526699, 0.000000
1551878334.636531, 61.392567, 4.388185, -505.033773, -505.033773, -1124.932555, -1124.932555, 0.000000
1551878334.641920, 61.392567, 4.388185, -514.152149, -514.152149, -911.837610, -911.837610, 0.000000
1551878334.647184, 61.392567, 4.388185, -521.852869, -521.852869, -770.071965, -770.071965, 0.000000
1551878334.653075, 68.729210, 197.524536, -527.560229, -527.560229, -570.735994, -570.735994, 0.000000
1551878334.658304, 68.729210, 197.524536, -531.434340, -531.434340, -387.411095, -387.411095, 0.000000
1551878334.665719, 76.369362, 308.672394, -533.274862, -533.274862, -184.052229, -184.052229, 0.000000
1551878334.671596, 76.369362, 308.672394, -532.580069, -532.580069, 69.479306, 69.479306, 0.000000
1551878334.677752, 76.369362, 308.672394, -529.592955, -529.592955, 298.711351, 298.711351, 0.000000
1551878334.683212, 76.369362, 308.672394, -524.142051, -524.142051, 545.090471, 545.090471, 0.000000
1551878334.689007, 86.600502, 439.650360, -515.754287, -515.754287, 838.776384, 838.776384, 0.000000
1551878334.694887, 86.600502, 439.650360, -504.768640, -504.768640, 1098.564702, 1098.564702, 0.000000
1551878334.700440, 86.600502, 439.650360, -491.153652, -491.153652, 1361.498809, 1361.498809, 0.000000
1551878334.706324, 96.153191, 490.902100, -474.080256, -474.080256, 1707.339600, 1707.339600, 0.000000
1551878334.711784, 96.153191, 490.902100, -454.613732, -454.613732, 1946.652394, 1946.652394, 0.000000
1551878334.717958, 96.153191, 490.902100, -432.543335, -432.543335, 2207.039670, 2207.039670, 0.000000
1551878334.723764, 104.599930, 489.172882, -407.963558, -407.963558, 2457.977757, 2457.977757, 0.000000
1551878334.729110, 104.599930, 489.172882, -381.024026, -381.024026, 2693.953136, 2693.953136, 0.000000
1551878334.734437, 104.599930, 489.172882, -351.874149, -351.874149, 2914.987674, 2914.987674, 0.000000
1551878334.739771, 112.507301, 474.111023, -320.767926, -320.767926, 3110.622308, 3110.622308, 0.000000
1551878334.745657, 112.507301, 474.111023, -287.683271, -287.683271, 3308.465571, 3308.465571, 0.000000
1551878334.750949, 112.507301, 474.111023, -253.085568, -253.085568, 3459.770250, 3459.770250, 0.000000
1551878334.756222, 118.165100, 405.629761, -217.460850, -217.460850, 3562.471856, 3562.471856, 0.000000
1551878334.761597, 118.165100, 405.629761, -180.606652, -180.606652, 3685.419799, 3685.419799, 0.000000
1551878334.767500, 118.165100, 405.629761, -143.122481, -143.122481, 3748.417093, 3748.417093, 0.000000
1551878334.772745, 126.086655, 429.281799, -105.254736, -105.254736, 3786.774490, 3786.774490, 0.000000
1551878334.778256, 126.086655, 429.281799, -67.394041, -67.394041, 3786.069496, 3786.069496, 0.000000
1551878334.783579, 126.086655, 429.281799, -29.468418, -29.468418, 3792.562282, 3792.562282, 0.000000
1551878334.789319, 126.086655, 429.281799, 7.875797, 7.875797, 3734.421543, 3734.421543, 0.000000
