time,palm_pos,palm_vel,span
1551805251.266084, 220.421310, -288.852051, 128.117104
1551805251.272202, 220.421310, -288.852051, 128.117104
1551805251.277593, 207.924469, -395.612427, 127.964727
1551805251.283603, 205.234177, -368.853790, 127.953744
1551805251.289350, 201.816391, -370.470184, 127.942785
1551805251.294834, 198.162231, -380.483673, 127.938354
1551805251.300108, 198.162231, -380.483673, 127.938354
1551805251.306224, 198.162231, -380.483673, 127.938354
1551805251.311625, 198.162231, -380.483673, 127.938354
1551805251.316959, 188.918579, -437.315582, 128.040013
1551805251.323070, 188.918579, -437.315582, 128.040013
1551805251.328474, 185.556168, -425.935852, 128.154350
1551805251.334455, 181.488373, -422.605835, 128.464348
1551805251.339869, 181.488373, -422.605835, 128.464348
1551805251.346355, 177.535477, -419.461304, 128.950878
1551805251.352554, 174.076401, -419.143433, 129.388955
1551805251.357819, 174.076401, -419.143433, 129.388955
1551805251.363337, 170.762985, -410.886139, 130.068210
1551805251.368930, 167.467133, -399.049469, 130.717274
1551805251.374212, 167.467133, -399.049469, 130.717274
1551805251.379899, 164.315506, -384.366760, 131.423721
1551805251.385184, 161.417587, -365.938110, 132.069759
1551805251.390561, 161.417587, -365.938110, 132.069759
1551805251.397403, 158.609680, -352.371796, 132.781038
1551805251.402959, 158.609680, -352.371796, 132.781038
1551805251.408423, 156.245224, -323.882599, 133.534239
1551805251.415958, 154.189423, -300.260101, 134.369483
1551805251.422061, 154.189423, -300.260101, 134.369483
1551805251.427942, 152.218552, -273.649536, 135.272778
1551805251.433602, 150.390961, -247.836319, 136.077407
1551805251.439389, 150.390961, -247.836319, 136.077407
1551805251.445491, 149.418442, -216.405045, 136.597876
1551805251.451306, 148.707870, -179.572083, 137.088457
1551805251.457176, 148.266327, -142.822601, 137.414018
1551805251.462974, 148.266327, -142.822601, 137.414018
1551805251.468790, 148.022308, -111.571518, 137.839518
1551805251.474796, 148.022308, -111.571518, 137.839518
1551805251.480519, 147.918655, -84.027847, 138.324579
1551805251.486457, 147.922180, -60.728596, 138.914635
1551805251.492036, 147.922180, -60.728596, 138.914635
1551805251.497684, 148.401108, -29.394392, 139.589312
1551805251.503997, 148.401108, -29.394392, 139.589312
1551805251.509802, 149.684738, 17.840818, 140.108649
1551805251.515601, 151.793930, 77.175652, 140.516454
1551805251.521294, 151.793930, 77.175652, 140.516454
1551805251.527227, 154.327118, 131.125717, 140.918037
1551805251.533109, 157.133316, 183.351120, 141.275734
1551805251.539172, 157.133316, 183.351120, 141.275734
1551805251.544653, 157.133316, 183.351120, 141.275734
1551805251.550356, 160.808655, 242.035126, 141.525421
1551805251.556184, 164.455521, 290.323273, 141.598081
1551805251.563170, 168.642334, 335.628143, 141.637031
1551805251.571732, 168.642334, 335.628143, 141.637031
1551805251.577577, 168.642334, 335.628143, 141.637031
1551805251.583048, 172.517792, 364.129913, 141.687068
1551805251.589471, 172.517792, 364.129913, 141.687068
1551805251.595462, 178.684982, 372.397949, 141.687719
1551805251.600924, 178.684982, 372.397949, 141.687719
1551805251.606263, 191.477142, 508.535431, 141.592310
1551805251.612061, 195.111893, 478.039032, 141.420881
1551805251.617431, 195.111893, 478.039032, 141.420881
1551805251.623035, 198.684708, 450.178497, 140.980434
1551805251.631514, 198.684708, 450.178497, 140.980434
1551805251.637485, 198.684708, 450.178497, 140.980434
1551805251.642802, 202.072601, 433.170074, 140.417620
1551805251.648178, 205.833755, 396.055908, 139.602942
1551805251.653474, 205.833755, 396.055908, 139.602942
1551805251.658784, 210.917297, 364.905945, 138.350129
1551805251.664199, 213.344803, 341.702515, 137.651284
1551805251.669607, 213.344803, 341.702515, 137.651284
1551805251.674910, 215.700027, 320.065033, 136.804857
1551805251.680186, 215.700027, 320.065033, 136.804857
1551805251.685863, 217.425201, 283.616058, 136.070898
1551805251.691261, 218.878876, 250.309067, 135.404635
1551805251.697000, 218.878876, 250.309067, 135.404635
1551805251.702270, 219.996536, 215.282578, 134.700845
1551805251.707917, 219.996536, 215.282578, 134.700845
1551805251.713454, 220.998093, 186.872971, 133.714885
1551805251.718842, 221.706543, 156.650650, 132.798918
1551805251.724591, 221.706543, 156.650650, 132.798918
1551805251.730325, 222.248337, 129.972046, 132.131390
1551805251.735690, 222.248337, 129.972046, 132.131390
1551805251.741702, 222.248337, 129.972046, 132.131390
1551805251.747664, 222.586441, 104.511139, 131.581627
1551805251.753535, 222.783005, 81.679283, 131.040609
1551805251.759472, 222.820389, 59.996693, 130.540377
1551805251.765200, 222.767944, 42.158325, 130.226930
1551805251.770779, 222.767944, 42.158325, 130.226930
1551805251.776786, 222.410843, 19.620474, 129.812845
1551805251.782673, 221.680679, -8.046560, 129.445749
1551805251.788363, 221.680679, -8.046560, 129.445749
1551805251.794140, 220.558273, -40.004784, 129.309125
1551805251.799967, 218.924438, -78.762093, 129.126084
1551805251.805328, 218.924438, -78.762093, 129.126084
1551805251.810770, 217.122543, -111.751434, 129.036607
1551805251.816163, 217.122543, -111.751434, 129.036607
1551805251.821443, 215.089050, -143.437698, 128.929301
1551805251.826864, 213.035461, -166.772537, 128.903966
1551805251.832172, 213.035461, -166.772537, 128.903966
1551805251.837678, 210.536285, -196.924988, 128.868681
1551805251.843102, 210.536285, -196.924988, 128.868681
1551805251.848604, 207.517426, -234.146255, 128.818482
1551805251.853986, 207.517426, -234.146255, 128.818482
1551805251.859294, 204.774353, -253.826630, 128.761473
1551805251.864711, 202.368515, -253.444977, 128.703681
1551805251.870638, 202.368515, -253.444977, 128.703681
1551805251.875993, 199.970932, -259.414185, 128.680418
1551805251.881490, 199.970932, -259.414185, 128.680418
1551805251.887620, 197.430786, -266.323761, 128.643125
1551805251.893116, 197.430786, -266.323761, 128.643125
1551805251.898738, 194.855316, -271.369202, 128.654347
1551805251.904453, 194.855316, -271.369202, 128.654347
1551805251.910009, 192.247162, -276.562195, 128.673733
1551805251.916132, 189.552795, -282.689270, 128.730465
1551805251.921816, 189.552795, -282.689270, 128.730465
1551805251.927726, 186.516464, -295.255585, 128.897482
1551805251.933854, 183.518723, -307.568604, 129.109740
1551805251.939704, 183.518723, -307.568604, 129.109740
1551805251.945235, 180.204788, -320.333221, 129.381120
1551805251.950593, 177.118958, -329.819000, 129.645414
1551805251.956577, 174.273346, -325.025391, 130.083434
1551805251.962421, 174.273346, -325.025391, 130.083434
1551805251.969301, 171.479370, -314.535492, 130.586002
1551805251.975169, 171.479370, -314.535492, 130.586002
1551805251.980585, 168.272461, -302.910797, 131.045621
1551805251.986296, 168.272461, -302.910797, 131.045621
1551805251.991658, 166.292786, -308.384521, 131.338212
1551805251.996962, 163.078918, -321.191986, 131.747848
1551805252.002662, 160.547791, -309.519775, 132.125978
1551805252.008796, 160.547791, -309.519775, 132.125978
1551805252.014209, 158.121796, -298.879578, 132.498669
1551805252.020188, 155.610794, -292.636993, 132.925823
1551805252.026159, 155.610794, -292.636993, 132.925823
1551805252.032161, 153.047318, -288.694763, 133.410284
1551805252.038315, 150.878738, -276.911316, 134.030228
1551805252.043691, 150.878738, -276.911316, 134.030228
1551805252.049667, 149.017548, -255.879669, 134.763893
1551805252.055520, 147.407043, -233.402725, 135.373439
1551805252.061008, 147.407043, -233.402725, 135.373439
1551805252.066373, 145.844025, -218.968002, 135.839317
1551805252.074400, 145.844025, -218.968002, 135.839317
1551805252.079976, 145.844025, -218.968002, 135.839317
1551805252.085880, 144.217651, -206.386108, 136.507728
1551805252.091531, 144.217651, -206.386108, 136.507728
1551805252.097193, 142.267242, -159.703552, 137.264911
1551805252.102460, 141.736877, -132.996948, 137.790110
1551805252.107895, 141.332764, -107.639206, 138.531186
1551805252.113455, 141.332764, -107.639206, 138.531186
1551805252.118878, 141.157166, -84.284523, 138.997267
1551805252.124910, 141.157166, -84.284523, 138.997267
1551805252.130683, 141.157166, -84.284523, 138.997267
1551805252.136663, 141.168793, -60.612774, 139.684205
1551805252.142751, 141.506393, -28.910137, 140.274359
1551805252.148258, 142.217697, -0.743648, 140.463908
1551805252.153592, 142.217697, -0.743648, 140.463908
1551805252.159216, 144.938431, 82.514648, 140.707796
1551805252.164961, 148.318985, 162.705048, 140.890257
1551805252.170356, 148.318985, 162.705048, 140.890257
1551805252.175904, 152.023438, 230.737000, 141.081805
1551805252.181305, 155.705002, 278.290344, 141.231464
1551805252.187326, 155.705002, 278.290344, 141.231464
1551805252.193266, 159.734589, 325.940613, 141.334097
1551805252.199061, 159.734589, 325.940613, 141.334097
1551805252.204832, 163.963028, 363.407745, 141.342614
1551805252.210697, 167.858917, 384.083832, 141.256193
1551805252.216072, 167.858917, 384.083832, 141.256193
1551805252.221924, 171.965836, 403.329254, 141.116240
1551805252.227312, 175.750366, 407.723328, 140.913219
1551805252.232765, 175.750366, 407.723328, 140.913219
1551805252.238480, 179.884613, 421.331879, 140.552696
1551805252.243877, 183.822418, 425.496338, 140.126395
1551805252.249226, 183.822418, 425.496338, 140.126395
1551805252.255443, 187.489990, 419.925842, 139.708911
1551805252.260955, 191.041672, 411.535583, 139.382830
1551805252.266563, 191.041672, 411.535583, 139.382830
1551805252.272631, 194.590378, 407.077759, 139.106155
1551805252.277934, 194.590378, 407.077759, 139.106155
1551805252.283275, 194.590378, 407.077759, 139.106155
1551805252.288747, 198.154297, 391.012238, 138.732335
1551805252.294320, 198.154297, 391.012238, 138.732335
1551805252.299848, 200.710037, 372.519196, 138.370998
1551805252.306061, 203.569458, 357.714874, 138.094824
1551805252.311632, 206.012131, 333.680511, 137.822086
1551805252.317054, 208.169327, 307.365845, 137.525317
1551805252.322578, 208.169327, 307.365845, 137.525317
1551805252.328317, 210.222183, 281.904388, 137.139743
1551805252.334022, 211.909531, 257.838226, 136.762169
1551805252.339370, 211.909531, 257.838226, 136.762169
1551805252.344708, 213.806992, 245.336212, 136.410355
1551805252.350168, 213.806992, 245.336212, 136.410355
1551805252.355554, 215.416214, 225.387466, 136.059402
1551805252.360930, 216.580414, 200.121887, 135.775085
1551805252.366227, 216.580414, 200.121887, 135.775085
1551805252.371789, 217.508865, 169.393219, 135.372884
1551805252.377082, 217.508865, 169.393219, 135.372884
1551805252.382789, 218.278076, 149.622437, 135.095441
1551805252.388197, 218.996109, 129.335129, 134.779451
1551805252.393739, 218.996109, 129.335129, 134.779451
1551805252.399534, 218.996109, 129.335129, 134.779451
1551805252.404856, 218.996109, 129.335129, 134.779451
1551805252.410165, 218.996109, 129.335129, 134.779451
1551805252.415556, 220.063965, 74.031303, 134.183747
1551805252.421084, 220.063965, 74.031303, 134.183747
1551805252.427039, 220.063965, 74.031303, 134.183747
1551805252.432479, 220.284607, 60.337708, 134.008831
1551805252.438611, 220.284607, 60.337708, 134.008831
1551805252.444106, 220.521820, 50.544968, 133.787130
1551805252.449800, 220.667572, 41.347099, 133.588066
1551805252.456148, 220.667572, 41.347099, 133.588066
1551805252.461802, 220.639648, 20.613567, 133.144913
1551805252.467305, 220.639648, 20.613567, 133.144913
