2.144568696612707370e+01,2.500000000000000000e+01
2.145563757029902163e+01,2.500000000000000000e+01
2.146558817447097312e+01,2.500000000000000000e+01
2.147553877864292105e+01,2.500000000000000000e+01
2.148548938281486897e+01,2.500000000000000000e+01
2.149543998698682046e+01,2.500000000000000000e+01
2.150539059115876839e+01,2.500000000000000000e+01
2.151534119533071632e+01,2.500000000000000000e+01
2.152529179950266425e+01,2.500000000000000000e+01
2.153524240367461218e+01,2.500000000000000000e+01
2.154519300784656366e+01,2.500000000000000000e+01
2.155514361201851514e+01,2.500000000000000000e+01
2.156509421619046307e+01,2.500000000000000000e+01
2.157504482036241100e+01,2.500000000000000000e+01
2.158499542453436248e+01,2.500000000000000000e+01
2.159494602870631041e+01,2.500000000000000000e+01
2.160489663287825834e+01,2.500000000000000000e+01
2.161484723705020627e+01,2.500000000000000000e+01
2.162479784122215776e+01,2.500000000000000000e+01
2.163474844539410569e+01,2.500000000000000000e+01
2.164469904956605362e+01,2.500000000000000000e+01
2.165464965373800510e+01,2.500000000000000000e+01
2.166460025790995303e+01,2.500000000000000000e+01
2.167455086208190451e+01,2.400000000000000000e+01
2.168450146625385244e+01,2.400000000000000000e+01
2.169445207042580037e+01,2.400000000000000000e+01
2.170440267459775185e+01,2.400000000000000000e+01
2.171435327876969978e+01,2.400000000000000000e+01
2.172430388294164771e+01,2.400000000000000000e+01
2.173425448711359564e+01,2.400000000000000000e+01
2.174420509128554713e+01,2.400000000000000000e+01
2.175415569545749506e+01,2.400000000000000000e+01
2.176410629962944654e+01,2.400000000000000000e+01
2.177405690380139447e+01,2.400000000000000000e+01
2.178400750797334595e+01,2.400000000000000000e+01
2.179395811214529388e+01,2.400000000000000000e+01
2.180390871631724181e+01,2.400000000000000000e+01
2.181385932048918974e+01,2.400000000000000000e+01
2.182380992466114122e+01,2.400000000000000000e+01
2.183376052883308915e+01,2.400000000000000000e+01
2.184371113300503708e+01,2.400000000000000000e+01
2.185366173717698501e+01,2.400000000000000000e+01
2.186361234134893650e+01,2.400000000000000000e+01
2.187356294552088798e+01,2.400000000000000000e+01
2.188351354969283591e+01,2.400000000000000000e+01
2.189346415386478384e+01,2.400000000000000000e+01
2.190341475803673177e+01,2.400000000000000000e+01
2.191336536220868325e+01,2.400000000000000000e+01
2.192331596638063118e+01,2.400000000000000000e+01
2.193326657055257911e+01,2.400000000000000000e+01
2.194321717472452704e+01,2.400000000000000000e+01
2.195316777889647852e+01,2.400000000000000000e+01
2.196311838306842645e+01,2.400000000000000000e+01
2.197306898724037794e+01,2.400000000000000000e+01
2.198301959141232587e+01,2.400000000000000000e+01
2.199297019558427735e+01,2.400000000000000000e+01
2.200312358102225829e+01,2.300000000000000000e+01
2.201376502204719188e+01,2.300000000000000000e+01
2.202440646307212546e+01,2.300000000000000000e+01
2.203504790409706260e+01,2.300000000000000000e+01
2.204568934512199618e+01,2.300000000000000000e+01
2.205633078614693332e+01,2.300000000000000000e+01
2.206697222717186690e+01,2.300000000000000000e+01
2.207761366819680404e+01,2.300000000000000000e+01
2.208825510922173763e+01,2.300000000000000000e+01
2.209889655024667121e+01,2.300000000000000000e+01
2.210953799127160480e+01,2.300000000000000000e+01
2.212017943229654193e+01,2.300000000000000000e+01
2.213082087332147552e+01,2.300000000000000000e+01
2.214146231434640910e+01,2.300000000000000000e+01
2.215210375537134269e+01,2.300000000000000000e+01
2.216274519639627982e+01,2.300000000000000000e+01
2.217338663742121341e+01,2.300000000000000000e+01
2.218402807844614699e+01,2.300000000000000000e+01
2.219466951947108413e+01,2.300000000000000000e+01
2.220531096049601771e+01,2.300000000000000000e+01
2.221595240152095485e+01,2.300000000000000000e+01
2.222659384254588844e+01,2.300000000000000000e+01
2.223723528357082202e+01,2.300000000000000000e+01
2.224787672459575560e+01,2.300000000000000000e+01
2.225851816562069274e+01,2.300000000000000000e+01
2.226915960664562633e+01,2.300000000000000000e+01
2.227980104767055991e+01,2.300000000000000000e+01
2.229044248869549349e+01,2.300000000000000000e+01
2.230108392972043063e+01,2.300000000000000000e+01
2.231172537074536422e+01,2.300000000000000000e+01
2.232236681177030135e+01,2.300000000000000000e+01
2.233300825279523494e+01,2.300000000000000000e+01
2.234364969382017208e+01,2.200000000000000000e+01
2.235429113484510566e+01,2.200000000000000000e+01
2.236493257587003924e+01,2.200000000000000000e+01
2.237557401689497283e+01,2.200000000000000000e+01
2.238621545791990997e+01,2.200000000000000000e+01
2.239685689894484355e+01,2.200000000000000000e+01
2.240749833996977713e+01,2.200000000000000000e+01
2.241813978099471072e+01,2.200000000000000000e+01
2.242878122201964786e+01,2.200000000000000000e+01
2.243942266304458144e+01,2.200000000000000000e+01
2.245006410406951858e+01,2.200000000000000000e+01
2.246070554509445216e+01,2.200000000000000000e+01
2.247134698611938930e+01,2.200000000000000000e+01
2.248198842714432288e+01,2.200000000000000000e+01
2.249262986816925647e+01,2.200000000000000000e+01
2.250327130919419005e+01,2.200000000000000000e+01
2.251391275021912364e+01,2.200000000000000000e+01
2.252455419124406077e+01,2.200000000000000000e+01
2.253519563226899436e+01,2.200000000000000000e+01
2.254583707329392794e+01,2.200000000000000000e+01
2.255647851431886153e+01,2.200000000000000000e+01
2.256711995534379867e+01,2.200000000000000000e+01
2.257776139636873580e+01,2.200000000000000000e+01
2.258840283739366939e+01,2.200000000000000000e+01
2.259904427841860297e+01,2.200000000000000000e+01
2.260968571944354011e+01,2.200000000000000000e+01
2.262032716046847369e+01,2.200000000000000000e+01
2.263096860149340728e+01,2.200000000000000000e+01
2.264161004251834086e+01,2.200000000000000000e+01
2.265225148354327800e+01,2.200000000000000000e+01
2.266289292456821158e+01,2.200000000000000000e+01
2.267353436559314517e+01,2.100000000000000000e+01
2.268417580661807875e+01,2.100000000000000000e+01
2.269481724764301589e+01,2.100000000000000000e+01
2.270545868866795303e+01,2.100000000000000000e+01
2.271610012969288661e+01,2.100000000000000000e+01
2.272674157071782020e+01,2.100000000000000000e+01
2.273738301174275733e+01,2.100000000000000000e+01
2.274802445276769092e+01,2.100000000000000000e+01
2.275866589379262450e+01,2.100000000000000000e+01
2.276930733481755809e+01,2.100000000000000000e+01
2.277994877584249522e+01,2.100000000000000000e+01
2.279059021686742881e+01,2.100000000000000000e+01
2.280123165789236239e+01,2.100000000000000000e+01
2.281187309891729598e+01,2.100000000000000000e+01
2.282251453994223311e+01,2.100000000000000000e+01
2.283315598096717025e+01,2.100000000000000000e+01
2.284379742199210384e+01,2.100000000000000000e+01
2.285443886301703742e+01,2.100000000000000000e+01
2.286508030404197100e+01,2.100000000000000000e+01
2.287572174506690814e+01,2.100000000000000000e+01
2.288636318609184173e+01,2.100000000000000000e+01
2.289700462711677531e+01,2.100000000000000000e+01
2.290764606814170889e+01,2.100000000000000000e+01
2.291828750916664603e+01,2.100000000000000000e+01
2.292892895019157962e+01,2.100000000000000000e+01
2.293957039121651320e+01,2.100000000000000000e+01
2.295021183224145034e+01,2.100000000000000000e+01
2.296085327326638392e+01,2.100000000000000000e+01
2.297149471429132106e+01,2.100000000000000000e+01
2.298213615531625464e+01,2.100000000000000000e+01
2.299277759634118823e+01,2.100000000000000000e+01
2.300199920343866111e+01,2.100000000000000000e+01
2.300822154125226149e+01,2.100000000000000000e+01
2.301444387906586186e+01,2.100000000000000000e+01
2.302066621687946579e+01,2.100000000000000000e+01
2.302688855469306617e+01,2.100000000000000000e+01
2.303311089250666654e+01,2.100000000000000000e+01
2.303933323032027047e+01,2.100000000000000000e+01
2.304555556813387085e+01,2.100000000000000000e+01
2.305177790594747478e+01,2.100000000000000000e+01
2.305800024376107515e+01,2.100000000000000000e+01
2.306422258157467553e+01,2.200000000000000000e+01
2.307044491938827591e+01,2.200000000000000000e+01
2.307666725720187983e+01,2.200000000000000000e+01
2.308288959501548021e+01,2.200000000000000000e+01
2.308911193282908059e+01,2.200000000000000000e+01
2.309533427064268452e+01,2.200000000000000000e+01
2.310155660845628489e+01,2.200000000000000000e+01
2.310777894626988882e+01,2.200000000000000000e+01
2.311400128408348920e+01,2.200000000000000000e+01
2.312022362189708957e+01,2.300000000000000000e+01
2.312644595971068995e+01,2.300000000000000000e+01
2.313266829752429388e+01,2.300000000000000000e+01
2.313889063533789425e+01,2.300000000000000000e+01
2.314511297315149463e+01,2.300000000000000000e+01
2.315133531096509856e+01,2.300000000000000000e+01
2.315755764877869893e+01,2.300000000000000000e+01
2.316377998659230286e+01,2.300000000000000000e+01
2.317000232440590324e+01,2.300000000000000000e+01
2.317622466221950361e+01,2.300000000000000000e+01
2.318244700003310754e+01,2.400000000000000000e+01
2.318866933784670792e+01,2.400000000000000000e+01
2.319489167566030829e+01,2.400000000000000000e+01
2.320111401347390867e+01,2.400000000000000000e+01
2.320733635128751260e+01,2.400000000000000000e+01
2.321355868910111298e+01,2.400000000000000000e+01
2.321978102691471335e+01,2.400000000000000000e+01
2.322600336472831728e+01,2.400000000000000000e+01
2.323222570254191766e+01,2.400000000000000000e+01
2.323844804035552158e+01,2.500000000000000000e+01
2.324467037816912196e+01,2.500000000000000000e+01
2.325089271598272234e+01,2.500000000000000000e+01
2.325711505379632627e+01,2.500000000000000000e+01
2.326333739160992664e+01,2.500000000000000000e+01
2.326955972942352702e+01,2.500000000000000000e+01
2.327578206723712739e+01,2.500000000000000000e+01
2.328200440505073132e+01,2.500000000000000000e+01
2.328822674286433170e+01,2.500000000000000000e+01
2.329444908067793563e+01,2.600000000000000000e+01
2.330067141849153600e+01,2.600000000000000000e+01
2.330689375630513638e+01,2.600000000000000000e+01
2.331311609411874031e+01,2.600000000000000000e+01
2.331933843193234068e+01,2.600000000000000000e+01
2.332556076974594106e+01,2.600000000000000000e+01
2.333178310755954143e+01,2.600000000000000000e+01
2.333800544537314536e+01,2.600000000000000000e+01
2.334422778318674574e+01,2.600000000000000000e+01
2.335045012100034967e+01,2.600000000000000000e+01
2.335667245881395004e+01,2.700000000000000000e+01
2.336289479662755042e+01,2.700000000000000000e+01
2.336911713444115435e+01,2.700000000000000000e+01
2.337533947225475472e+01,2.700000000000000000e+01
2.338156181006835510e+01,2.700000000000000000e+01
2.338778414788195903e+01,2.700000000000000000e+01
2.339400648569555941e+01,2.700000000000000000e+01
2.340022882350915978e+01,2.700000000000000000e+01
2.340645116132276016e+01,2.700000000000000000e+01
2.341267349913636409e+01,2.800000000000000000e+01
2.341889583694996446e+01,2.800000000000000000e+01
2.342511817476356839e+01,2.800000000000000000e+01
2.343134051257716877e+01,2.800000000000000000e+01
2.343756285039077270e+01,2.800000000000000000e+01
2.344378518820437307e+01,2.800000000000000000e+01
2.345000752601797345e+01,2.800000000000000000e+01
2.345622986383157382e+01,2.800000000000000000e+01
2.346245220164517775e+01,2.800000000000000000e+01
2.346867453945877813e+01,2.800000000000000000e+01
2.347489687727237850e+01,2.900000000000000000e+01
2.348111921508598243e+01,2.900000000000000000e+01
2.348734155289958281e+01,2.900000000000000000e+01
2.349356389071318674e+01,2.900000000000000000e+01
2.349978622852678711e+01,2.900000000000000000e+01
2.350600856634038749e+01,2.900000000000000000e+01
2.351223090415398786e+01,2.900000000000000000e+01
2.351845324196759179e+01,2.900000000000000000e+01
2.352467557978119217e+01,2.900000000000000000e+01
2.353089791759479255e+01,3.000000000000000000e+01
2.353712025540839647e+01,3.000000000000000000e+01
2.354334259322199685e+01,3.000000000000000000e+01
2.354956493103559723e+01,3.000000000000000000e+01
2.355578726884920115e+01,3.000000000000000000e+01
2.356200960666280153e+01,3.000000000000000000e+01
2.356823194447640546e+01,3.000000000000000000e+01
2.357445428229000584e+01,3.000000000000000000e+01
2.358067662010360621e+01,3.000000000000000000e+01
2.358689895791720659e+01,3.000000000000000000e+01
2.359312129573081052e+01,3.100000000000000000e+01
2.359934363354441089e+01,3.100000000000000000e+01
2.360556597135801127e+01,3.100000000000000000e+01
2.361178830917161520e+01,3.100000000000000000e+01
2.361801064698521557e+01,3.100000000000000000e+01
2.362423298479881950e+01,3.100000000000000000e+01
2.363045532261241988e+01,3.100000000000000000e+01
2.363667766042602025e+01,3.100000000000000000e+01
2.364289999823962418e+01,3.100000000000000000e+01
2.364912233605322456e+01,3.200000000000000000e+01
2.365534467386682493e+01,3.200000000000000000e+01
2.366156701168042531e+01,3.200000000000000000e+01
2.366778934949402924e+01,3.200000000000000000e+01
2.367401168730762961e+01,3.200000000000000000e+01
2.368023402512123354e+01,3.200000000000000000e+01
2.368645636293483392e+01,3.200000000000000000e+01
2.369267870074843430e+01,3.200000000000000000e+01
2.369890103856203822e+01,3.200000000000000000e+01
2.370512337637563860e+01,3.200000000000000000e+01
2.371134571418923898e+01,3.300000000000000000e+01
2.371756805200283935e+01,3.300000000000000000e+01
2.372379038981644328e+01,3.300000000000000000e+01
2.373001272763004366e+01,3.300000000000000000e+01
2.373623506544364403e+01,3.300000000000000000e+01
2.374245740325724796e+01,3.300000000000000000e+01
2.374867974107084834e+01,3.300000000000000000e+01
2.375490207888445227e+01,3.300000000000000000e+01
2.376112441669805264e+01,3.300000000000000000e+01
2.376734675451165302e+01,3.400000000000000000e+01
2.377356909232525695e+01,3.400000000000000000e+01
2.377979143013885732e+01,3.400000000000000000e+01
2.378601376795245770e+01,3.400000000000000000e+01
2.379223610576605807e+01,3.400000000000000000e+01
2.379845844357966200e+01,3.400000000000000000e+01
2.380468078139326238e+01,3.400000000000000000e+01
2.381090311920686631e+01,3.400000000000000000e+01
2.381712545702046668e+01,3.400000000000000000e+01
2.382334779483407061e+01,3.400000000000000000e+01
2.382957013264767099e+01,3.500000000000000000e+01
2.383579247046127136e+01,3.500000000000000000e+01
2.384201480827487174e+01,3.500000000000000000e+01
2.384823714608847567e+01,3.500000000000000000e+01
2.385445948390207604e+01,3.500000000000000000e+01
2.386068182171567642e+01,3.500000000000000000e+01
2.386690415952928035e+01,3.500000000000000000e+01
2.387312649734288073e+01,3.500000000000000000e+01
2.387934883515648110e+01,3.500000000000000000e+01
2.388557117297008503e+01,3.600000000000000000e+01
2.389179351078368541e+01,3.600000000000000000e+01
2.389801584859728933e+01,3.600000000000000000e+01
2.390423818641088971e+01,3.600000000000000000e+01
2.391046052422449009e+01,3.600000000000000000e+01
2.391668286203809046e+01,3.600000000000000000e+01
2.392290519985169084e+01,3.600000000000000000e+01
2.392912753766529477e+01,3.600000000000000000e+01
2.393534987547889514e+01,3.600000000000000000e+01
2.394157221329249907e+01,3.700000000000000000e+01
2.394779455110609945e+01,3.700000000000000000e+01
2.395401688891970338e+01,3.700000000000000000e+01
2.396023922673330375e+01,3.700000000000000000e+01
2.396646156454690413e+01,3.700000000000000000e+01
2.397268390236050450e+01,3.700000000000000000e+01
2.397890624017410843e+01,3.700000000000000000e+01
2.398512857798770881e+01,3.700000000000000000e+01
2.399135091580130918e+01,3.700000000000000000e+01
2.399757325361491311e+01,3.700000000000000000e+01
2.400704985513563372e+01,3.800000000000000000e+01
2.401860710017031408e+01,3.800000000000000000e+01
2.403016434520499445e+01,3.800000000000000000e+01
2.404172159023967481e+01,3.800000000000000000e+01
2.405327883527435873e+01,3.900000000000000000e+01
2.406483608030903909e+01,3.900000000000000000e+01
