time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748247.623423, 366.727875, -27.569489, 883.504282, 883.504282, 186.978222, 186.978222, 0.000000
1550748247.628871, 364.710907, -82.077766, 881.647883, 881.647883, -185.639851, -185.639851, 0.000000
1550748247.634243, 364.710907, -82.077766, 875.512471, 875.512471, -613.541167, -613.541167, 0.000000
1550748247.639797, 361.507324, -158.389175, 865.427797, 865.427797, -1008.467463, -1008.467463, 0.000000
1550748247.645679, 355.945007, -287.317139, 851.477244, 851.477244, -1395.055247, -1395.055247, 0.000000
1550748247.651316, 355.945007, -287.317139, 834.133191, 834.133191, -1734.405371, -1734.405371, 0.000000
1550748247.657322, 351.118347, -359.184082, 813.300640, 813.300640, -2083.255080, -2083.255080, 0.000000
1550748247.662621, 345.580170, -433.480499, 788.830055, 788.830055, -2447.058459, -2447.058459, 0.000000
1550748247.668198, 345.580170, -433.480499, 761.121121, 761.121121, -2770.893379, -2770.893379, 0.000000
1550748247.674680, 339.051483, -518.210144, 730.083016, 730.083016, -3103.810568, -3103.810568, 0.000000
1550748247.679992, 331.525452, -610.062561, 696.224772, 696.224772, -3385.824423, -3385.824423, 0.000000
1550748247.685404, 331.525452, -610.062561, 659.401395, 659.401395, -3682.337621, -3682.337621, 0.000000
1550748247.691007, 331.525452, -610.062561, 620.348328, 620.348328, -3905.306689, -3905.306689, 0.000000
1550748247.696583, 323.376038, -699.328247, 578.823200, 578.823200, -4152.512804, -4152.512804, 0.000000
1550748247.704902, 314.706451, -779.885864, 535.271629, 535.271629, -4355.157135, -4355.157135, 0.000000
1550748247.710864, 305.105621, -863.469788, 489.352739, 489.352739, -4591.888971, -4591.888971, 0.000000
1550748247.716174, 294.980377, -946.580566, 441.793165, 441.793165, -4755.957464, -4755.957464, 0.000000
1550748247.723993, 284.836853, -1003.386597, 392.823187, 392.823187, -4896.997809, -4896.997809, 0.000000
1550748247.730041, 284.836853, -1003.386597, 342.504009, 342.504009, -5031.917809, -5031.917809, 0.000000
1550748247.735987, 284.836853, -1003.386597, 291.190408, 291.190408, -5131.360099, -5131.360099, 0.000000
1550748247.741868, 274.668274, -1047.988892, 239.027030, 239.027030, -5216.337718, -5216.337718, 0.000000
1550748247.747279, 264.227112, -1090.845093, 186.191030, 186.191030, -5283.600016, -5283.600016, 0.000000
1550748247.752713, 253.915558, -1116.331543, 132.739646, 132.739646, -5345.138405, -5345.138405, 0.000000
1550748247.758020, 253.915558, -1116.331543, 78.936633, 78.936633, -5380.301319, -5380.301319, 0.000000
1550748247.763690, 243.938751, -1128.719849, 24.998270, 24.998270, -5393.836342, -5393.836342, 0.000000
1550748247.769736, 234.001450, -1134.473022, -29.050762, -29.050762, -5404.903170, -5404.903170, 0.000000
1550748247.775169, 234.001450, -1134.473022, -82.978819, -82.978819, -5392.805714, -5392.805714, 0.000000
1550748247.780439, 224.051086, -1137.845825, -136.641825, -136.641825, -5366.300593, -5366.300593, 0.000000
1550748247.787052, 214.179932, -1133.085449, -189.855221, -189.855221, -5321.339596, -5321.339596, 0.000000
1550748247.793168, 214.179932, -1133.085449, -242.389868, -242.389868, -5253.464658, -5253.464658, 0.000000
1550748247.798427, 204.874710, -1118.589233, -294.103709, -294.103709, -5171.384106, -5171.384106, 0.000000
1550748247.803850, 195.636948, -1106.203369, -344.885683, -344.885683, -5078.197446, -5078.197446, 0.000000
1550748247.809262, 195.636948, -1106.203369, -394.775908, -394.775908, -4989.022483, -4989.022483, 0.000000
1550748247.815181, 187.068466, -1075.641846, -443.501063, -443.501063, -4872.515456, -4872.515456, 0.000000
1550748247.821443, 187.068466, -1075.641846, -490.879117, -490.879117, -4737.805392, -4737.805392, 0.000000
1550748247.826862, 178.657349, -1048.099243, -536.930616, -536.930616, -4605.149898, -4605.149898, 0.000000
1550748247.832824, 171.020340, -1002.703369, -581.503164, -581.503164, -4457.254819, -4457.254819, 0.000000
1550748247.838171, 171.020340, -1002.703369, -623.923755, -623.923755, -4242.059112, -4242.059112, 0.000000
1550748247.844053, 163.853561, -956.795227, -664.609717, -664.609717, -4068.596165, -4068.596165, 0.000000
1550748247.849775, 157.284256, -902.559082, -703.420996, -703.420996, -3881.127927, -3881.127927, 0.000000
1550748247.855099, 150.992889, -854.883728, -739.968530, -739.968530, -3654.753436, -3654.753436, 0.000000
1550748247.861123, 150.992889, -854.883728, -774.300440, -774.300440, -3433.190951, -3433.190951, 0.000000
1550748247.866557, 150.992889, -854.883728, -806.316418, -806.316418, -3201.597781, -3201.597781, 0.000000
1550748247.872450, 145.133163, -805.588867, -836.005907, -836.005907, -2968.948908, -2968.948908, 0.000000
1550748247.878063, 138.568512, -721.415894, -862.837621, -862.837621, -2683.171473, -2683.171473, 0.000000
1550748247.884381, 135.594376, -678.264893, -887.186104, -887.186104, -2434.848241, -2434.848241, 0.000000
1550748247.890325, 131.772598, -624.535706, -908.724846, -908.724846, -2153.874228, -2153.874228, 0.000000
1550748247.895656, 131.772598, -624.535706, -927.345608, -927.345608, -1862.076235, -1862.076235, 0.000000
1550748247.901385, 128.428131, -560.623169, -943.199034, -943.199034, -1585.342526, -1585.342526, 0.000000
1550748247.906711, 125.824905, -490.550598, -956.085279, -956.085279, -1288.624544, -1288.624544, 0.000000
1550748247.912689, 125.824905, -490.550598, -966.099727, -966.099727, -1001.444775, -1001.444775, 0.000000
1550748247.918011, 124.168579, -411.321899, -973.047368, -973.047368, -694.764101, -694.764101, 0.000000
1550748247.923537, 124.168579, -411.321899, -977.338171, -977.338171, -429.080270, -429.080270, 0.000000
1550748247.928951, 123.059326, -335.717743, -978.543285, -978.543285, -120.511475, -150.000000, 0.000000
1550748247.934398, 123.059326, -335.717743, -976.763832, -976.763832, 177.945374, 177.945374, 0.000000
1550748247.939909, 122.456871, -264.656647, -972.219491, -972.219491, 454.434060, 454.434060, 0.000000
1550748247.945929, 122.095024, -203.773300, -964.791400, -964.791400, 742.809048, 742.809048, 0.000000
1550748247.951726, 122.095024, -203.773300, -954.723768, -954.723768, 1006.763206, 1006.763206, 0.000000
1550748247.958728, 121.980400, -113.105759, -942.180854, -942.180854, 1254.291414, 1254.291414, 0.000000
1550748247.964132, 121.980400, -113.105759, -927.038279, -927.038279, 1514.257539, 1514.257539, 0.000000
1550748247.970028, 122.333847, -72.101814, -909.795415, -909.795415, 1724.286433, 1724.286433, 0.000000
1550748247.975360, 123.380775, -20.991203, -890.186836, -890.186836, 1960.857884, 1960.857884, 0.000000
1550748247.984519, 123.380775, -20.991203, -868.606787, -868.606787, 2158.004883, 2158.004883, 0.000000
1550748247.990411, 125.438034, 47.690456, -845.092437, -845.092437, 2351.434944, 2351.434944, 0.000000
1550748247.995717, 125.438034, 47.690456, -819.611160, -819.611160, 2548.127702, 2548.127702, 0.000000
1550748248.001610, 128.355850, 124.340782, -792.269619, -792.269619, 2734.154179, 2734.154179, 0.000000
1550748248.006922, 128.355850, 124.340782, -763.418107, -763.418107, 2885.151190, 2885.151190, 0.000000
1550748248.012259, 131.520264, 188.899628, -733.228458, -733.228458, 3018.964827, 3018.964827, 0.000000
1550748248.018580, 139.010132, 301.495819, -701.502364, -701.502364, 3172.609434, 3172.609434, 0.000000
1550748248.024050, 139.010132, 301.495819, -668.851035, -668.851035, 3265.132877, 3265.132877, 0.000000
1550748248.030262, 143.261475, 352.012604, -635.081847, -635.081847, 3376.918814, 3376.918814, 0.000000
1550748248.036533, 143.261475, 352.012604, -600.440064, -600.440064, 3464.178324, 3464.178324, 0.000000
1550748248.042126, 147.481003, 388.472900, -564.951344, -564.951344, 3548.871950, 3548.871950, 0.000000
1550748248.048068, 152.352554, 434.752014, -528.748038, -528.748038, 3620.330594, 3620.330594, 0.000000
1550748248.053822, 152.352554, 434.752014, -492.013287, -492.013287, 3673.475143, 3673.475143, 0.000000
1550748248.061777, 157.401703, 474.536102, -454.727270, -454.727270, 3728.601748, 3728.601748, 0.000000
1550748248.067472, 157.401703, 474.536102, -417.107458, -417.107458, 3761.981115, 3761.981115, 0.000000
1550748248.073634, 162.788986, 513.456177, -379.106143, -379.106143, 3800.131560, 3800.131560, 0.000000
1550748248.079993, 168.423477, 549.254211, -340.835708, -340.835708, 3827.043478, 3827.043478, 0.000000
1550748248.085529, 174.169250, 579.660645, -302.369476, -302.369476, 3846.623239, 3846.623239, 0.000000
1550748248.090930, 180.186432, 610.593140, -263.815294, -263.815294, 3855.418118, 3855.418118, 0.000000
1550748248.096235, 180.186432, 610.593140, -225.321474, -225.321474, 3849.382074, 3849.382074, 0.000000
1550748248.101757, 186.408569, 638.861694, -186.824064, -186.824064, 3849.741000, 3849.741000, 0.000000
1550748248.107377, 193.097122, 673.626770, -148.453012, -148.453012, 3837.105213, 3837.105213, 0.000000
1550748248.113126, 193.097122, 673.626770, -110.271553, -110.271553, 3818.145871, 3818.145871, 0.000000
1550748248.118545, 199.597137, 694.664124, -72.345720, -72.345720, 3792.583282, 3792.583282, 0.000000
1550748248.124328, 199.597137, 694.664124, -34.842583, -34.842583, 3750.313667, 3750.313667, 0.000000
1550748248.130212, 206.450409, 717.086548, 2.393387, 2.393387, 3723.597032, 3723.597032, 0.000000
1550748248.135923, 213.086899, 731.910156, 39.154475, 39.154475, 3676.108831, 3676.108831, 0.000000
1550748248.141808, 219.820038, 736.407593, 75.335247, 75.335247, 3618.077130, 3618.077130, 0.000000
1550748248.147680, 219.820038, 736.407593, 110.887979, 110.887979, 3555.273250, 3555.273250, 0.000000
1550748248.153242, 226.130905, 741.993469, 145.920946, 145.920946, 3503.296680, 3503.296680, 0.000000
1550748248.158535, 232.803574, 748.794617, 180.395262, 180.395262, 3447.431644, 3447.431644, 0.000000
1550748248.164337, 232.803574, 748.794617, 214.103693, 214.103693, 3370.843045, 3370.843045, 0.000000
1550748248.169792, 238.842545, 735.417725, 246.854740, 246.854740, 3275.104700, 3275.104700, 0.000000
1550748248.175090, 238.842545, 735.417725, 278.756948, 278.756948, 3190.220862, 3190.220862, 0.000000
1550748248.181027, 244.632782, 715.421936, 309.659062, 309.659062, 3090.211364, 3090.211364, 0.000000
1550748248.187157, 250.099243, 691.326294, 339.653646, 339.653646, 2999.458423, 2999.458423, 0.000000
1550748248.192841, 254.877930, 657.017517, 368.562224, 368.562224, 2890.857773, 2890.857773, 0.000000
1550748248.198210, 254.877930, 657.017517, 396.196543, 396.196543, 2763.431914, 2763.431914, 0.000000
1550748248.207614, 259.497009, 623.909119, 422.805497, 422.805497, 2660.895367, 2660.895367, 0.000000
1550748248.213922, 265.108398, 525.262512, 447.985965, 447.985965, 2518.046816, 2518.046816, 0.000000
1550748248.219661, 266.219574, 512.599854, 471.716287, 471.716287, 2373.032218, 2373.032218, 0.000000
1550748248.225546, 269.299225, 473.415222, 493.954267, 493.954267, 2223.798026, 2223.798026, 0.000000
1550748248.230893, 269.299225, 473.415222, 514.767820, 514.767820, 2081.355301, 2081.355301, 0.000000
1550748248.236237, 269.299225, 473.415222, 533.984992, 533.984992, 1921.717123, 1921.717123, 0.000000
1550748248.241633, 272.076202, 432.411011, 551.435342, 551.435342, 1745.035026, 1745.035026, 0.000000
1550748248.247142, 274.074188, 378.813324, 567.196159, 567.196159, 1576.081673, 1576.081673, 0.000000
1550748248.253027, 274.074188, 378.813324, 581.217273, 581.217273, 1402.111489, 1402.111489, 0.000000
1550748248.258483, 275.179871, 312.309540, 593.263570, 593.263570, 1204.629627, 1204.629627, 0.000000
1550748248.264046, 275.811096, 248.068207, 603.420634, 603.420634, 1015.706432, 1015.706432, 0.000000
1550748248.269680, 276.439148, 201.638275, 611.575802, 611.575802, 815.516833, 815.516833, 0.000000
1550748248.275060, 276.439148, 201.638275, 617.795357, 617.795357, 621.955459, 621.955459, 0.000000
1550748248.280385, 276.906708, 162.277466, 622.086927, 622.086927, 429.157033, 429.157033, 0.000000
1550748248.286386, 276.906708, 162.277466, 624.348775, 624.348775, 226.184743, 226.184743, 0.000000
1550748248.291752, 277.204041, 128.067474, 624.444094, 624.444094, 9.531949, 9.531949, 0.000000
1550748248.297662, 277.304535, 97.265831, 622.618521, 622.618521, -182.557341, -182.557341, 0.000000
1550748248.303719, 277.304535, 97.265831, 618.786487, 618.786487, -383.203394, -383.203394, 0.000000
1550748248.309809, 277.258118, 69.979919, 612.737423, 612.737423, -604.906437, -604.906437, 0.000000
1550748248.315545, 276.707031, 34.438179, 604.811425, 604.811425, -792.599725, -792.599725, 0.000000
1550748248.320909, 276.707031, 34.438179, 595.002180, 595.002180, -980.924530, -980.924530, 0.000000
1550748248.326262, 275.309631, -17.594212, 583.360083, 583.360083, -1164.209702, -1164.209702, 0.000000
1550748248.332223, 275.309631, -17.594212, 570.001921, 570.001921, -1335.816198, -1335.816198, 0.000000
1550748248.337685, 273.552704, -66.823830, 554.826953, 554.826953, -1517.496813, -1517.496813, 0.000000
1550748248.343206, 271.356232, -116.398636, 538.062122, 538.062122, -1676.483109, -1676.483109, 0.000000
1550748248.348489, 271.356232, -116.398636, 519.829460, 519.829460, -1823.266174, -1823.266174, 0.000000
1550748248.353743, 268.638702, -168.966080, 500.192428, 500.192428, -1963.703194, -1963.703194, 0.000000
1550748248.359539, 265.643433, -215.689545, 479.160802, 479.160802, -2103.162579, -2103.162579, 0.000000
1550748248.364832, 265.643433, -215.689545, 456.988013, 456.988013, -2217.278947, -2217.278947, 0.000000
1550748248.370885, 262.598877, -251.789276, 433.685781, 433.685781, -2330.223155, -2330.223155, 0.000000
1550748248.376372, 259.296997, -285.145721, 409.366374, 409.366374, -2431.940755, -2431.940755, 0.000000
1550748248.381669, 255.934738, -313.171295, 384.243825, 384.243825, -2512.254877, -2512.254877, 0.000000
1550748248.387388, 255.934738, -313.171295, 358.421266, 358.421266, -2582.255918, -2582.255918, 0.000000
1550748248.392972, 252.665573, -330.463806, 331.928052, 331.928052, -2649.321336, -2649.321336, 0.000000
1550748248.398489, 249.326126, -344.694397, 305.022988, 305.022988, -2690.506430, -2690.506430, 0.000000
1550748248.403887, 249.326126, -344.694397, 277.703176, 277.703176, -2731.981209, -2731.981209, 0.000000
1550748248.409233, 249.326126, -344.694397, 250.178193, 250.178193, -2752.498268, -2752.498268, 0.000000
1550748248.414684, 245.546310, -360.824036, 222.433441, 222.433441, -2774.475271, -2774.475271, 0.000000
1550748248.420498, 242.376251, -370.529083, 194.606767, 194.606767, -2782.667409, -2782.667409, 0.000000
1550748248.425673, 242.376251, -370.529083, 166.847819, 166.847819, -2775.894728, -2775.894728, 0.000000
1550748248.431055, 242.376251, -370.529083, 139.256105, 139.256105, -2759.171438, -2759.171438, 0.000000
1550748248.436497, 242.376251, -370.529083, 111.897219, 111.897219, -2735.888603, -2735.888603, 0.000000
1550748248.441922, 242.376251, -370.529083, 84.844060, 84.844060, -2705.315914, -2705.315914, 0.000000
1550748248.447627, 229.746658, -440.151428, 57.977657, 57.977657, -2686.640291, -2686.640291, 0.000000
1550748248.452982, 229.746658, -440.151428, 31.603703, 31.603703, -2637.395419, -2637.395419, 0.000000
1550748248.458367, 227.178085, -402.172882, 5.836607, 5.836607, -2576.709557, -2576.709557, 0.000000
1550748248.463857, 227.178085, -402.172882, -19.337312, -20.000000, -2517.391951, -2517.391951, 0.000000
1550748248.470028, 224.166397, -386.931000, -43.816409, -43.816409, -2447.909671, -2447.909671, 0.000000
1550748248.475340, 220.739792, -388.471313, -67.684259, -67.684259, -2386.785030, -2386.785030, 0.000000
1550748248.480810, 220.739792, -388.471313, -90.796639, -90.796639, -2311.237962, -2311.237962, 0.000000
1550748248.486787, 214.075806, -387.586090, -113.225658, -113.225658, -2242.901868, -2242.901868, 0.000000
1550748248.492777, 214.075806, -387.586090, -134.847146, -134.847146, -2162.148826, -2162.148826, 0.000000
1550748248.498615, 210.446136, -394.994995, -155.456654, -155.456654, -2060.950848, -2060.950848, 0.000000
1550748248.503937, 206.767593, -401.416199, -175.276359, -175.276359, -1981.970426, -1981.970426, 0.000000
1550748248.509537, 206.767593, -401.416199, -194.180472, -194.180472, -1890.411331, -1890.411331, 0.000000
1550748248.515893, 202.932404, -413.306061, -212.304672, -212.304672, -1812.419977, -1812.419977, 0.000000
1550748248.521278, 198.979019, -423.193542, -229.510537, -229.510537, -1720.586475, -1720.586475, 0.000000
1550748248.526632, 198.979019, -423.193542, -245.724644, -245.724644, -1621.410750, -1621.410750, 0.000000
1550748248.532921, 195.325180, -423.973572, -261.112454, -261.112454, -1538.780951, -1538.780951, 0.000000
1550748248.538581, 195.325180, -423.973572, -275.477271, -275.477271, -1436.481714, -1436.481714, 0.000000
1550748248.544452, 192.110489, -410.093231, -288.785081, -288.785081, -1330.781009, -1330.781009, 0.000000
1550748248.550408, 188.438568, -412.705505, -301.135951, -301.135951, -1235.086972, -1235.086972, 0.000000
1550748248.555882, 188.438568, -412.705505, -312.663932, -312.663932, -1152.798119, -1152.798119, 0.000000
1550748248.561316, 184.901901, -412.216980, -323.259377, -323.259377, -1059.544506, -1059.544506, 0.000000
1550748248.566896, 184.901901, -412.216980, -333.060338, -333.060338, -980.096135, -980.096135, 0.000000
1550748248.572537, 180.710876, -421.836670, -341.989928, -341.989928, -892.959031, -892.959031, 0.000000
1550748248.578231, 178.948624, -348.313110, -349.895458, -349.895458, -790.553003, -790.553003, 0.000000
1550748248.583714, 177.517395, -320.294373, -357.005926, -357.005926, -711.046772, -711.046772, 0.000000
1550748248.589364, 177.517395, -320.294373, -363.346411, -363.346411, -634.048475, -634.048475, 0.000000
1550748248.595124, 175.294128, -300.791321, -368.854551, -368.854551, -550.814033, -550.814033, 0.000000
1550748248.601404, 173.005890, -293.388550, -373.698171, -373.698171, -484.361924, -484.361924, 0.000000
1550748248.606679, 173.005890, -293.388550, -377.766507, -377.766507, -406.833599, -406.833599, 0.000000
1550748248.612544, 170.889862, -280.127686, -381.201666, -381.201666, -343.515991, -343.515991, 0.000000
1550748248.617863, 168.330292, -284.047363, -383.933306, -383.933306, -273.163973, -273.163973, 0.000000
1550748248.623323, 168.330292, -284.047363, -385.968687, -385.968687, -203.538075, -203.538075, 0.000000
1550748248.629025, 165.941650, -281.662872, -387.472508, -387.472508, -150.382063, -150.382063, 0.000000
1550748248.634605, 165.941650, -281.662872, -388.316992, -388.316992, -84.448453, -150.000000, 0.000000
1550748248.640612, 163.709702, -274.851471, -388.516353, -388.516353, -19.936066, -150.000000, 0.000000
1550748248.646414, 161.469559, -264.606018, -388.218409, -388.218409, 29.794407, 29.794407, 0.000000
1550748248.652274, 159.559036, -258.852936, -387.345504, -387.345504, 87.290437, 87.290437, 0.000000
1550748248.657589, 159.559036, -258.852936, -385.935985, -385.935985, 140.951943, 140.951943, 0.000000
1550748248.662992, 159.559036, -258.852936, -384.016274, -384.016274, 191.971115, 191.971115, 0.000000
1550748248.668255, 157.827423, -243.109680, -381.636728, -381.636728, 237.954593, 237.954593, 0.000000
1550748248.674074, 156.465179, -220.357971, -378.739594, -378.739594, 289.713353, 289.713353, 0.000000
1550748248.680742, 155.154373, -201.881943, -375.403848, -375.403848, 333.574582, 333.574582, 0.000000
1550748248.686404, 155.154373, -201.881943, -371.654697, -371.654697, 374.915193, 374.915193, 0.000000
1550748248.691714, 155.154373, -201.881943, -367.548849, -367.548849, 410.584724, 410.584724, 0.000000
1550748248.697200, 153.705460, -192.580566, -363.027127, -363.027127, 452.172211, 452.172211, 0.000000
1550748248.704762, 152.367691, -180.850525, -358.119548, -358.119548, 490.757904, 490.757904, 0.000000
1550748248.710370, 152.367691, -180.850525, -352.909554, -352.909554, 520.999441, 520.999441, 0.000000
1550748248.716006, 150.265076, -152.882843, -347.335090, -347.335090, 557.446343, 557.446343, 0.000000
1550748248.721312, 149.376541, -140.597916, -341.503187, -341.503187, 583.190376, 583.190376, 0.000000
1550748248.726879, 149.376541, -140.597916, -335.399890, -335.399890, 610.329669, 610.329669, 0.000000
1550748248.734365, 148.497345, -130.446640, -328.867770, -328.867770, 653.211958, 653.211958, 0.000000
1550748248.740629, 147.756821, -118.376472, -322.093143, -322.093143, 677.462755, 677.462755, 0.000000
1550748248.746162, 147.756821, -118.376472, -315.199235, -315.199235, 689.390773, 689.390773, 0.000000
1550748248.751773, 147.756821, -118.376472, -308.128124, -308.128124, 707.111098, 707.111098, 0.000000
1550748248.757708, 147.167587, -105.065567, -300.909090, -300.909090, 721.903379, 721.903379, 0.000000
1550748248.763725, 146.075699, -84.648582, -293.496227, -293.496227, 741.286297, 741.286297, 0.000000
1550748248.769871, 146.075699, -84.648582, -285.978783, -285.978783, 751.744422, 751.744422, 0.000000
1550748248.775284, 145.570480, -76.675034, -278.379732, -278.379732, 759.905124, 759.905124, 0.000000
1550748248.780796, 145.570480, -76.675034, -270.699183, -270.699183, 768.054836, 768.054836, 0.000000
1550748248.786338, 145.570480, -76.675034, -262.959481, -262.959481, 773.970227, 773.970227, 0.000000
1550748248.791781, 144.817123, -59.022564, -255.156430, -255.156430, 780.305088, 780.305088, 0.000000
1550748248.797329, 144.817123, -59.022564, -247.328070, -247.328070, 782.836075, 782.836075, 0.000000
1550748248.802979, 144.542023, -50.084312, -239.451536, -239.451536, 787.653358, 787.653358, 0.000000
1550748248.808672, 144.542023, -50.084312, -231.567621, -231.567621, 788.391516, 788.391516, 0.000000
1550748248.814146, 144.292877, -42.449299, -223.687903, -223.687903, 787.971822, 787.971822, 0.000000
1550748248.820287, 144.105423, -35.125378, -215.836177, -215.836177, 785.172522, 785.172522, 0.000000
1550748248.826001, 144.105423, -35.125378, -207.994194, -207.994194, 784.198332, 784.198332, 0.000000
1550748248.831291, 144.105423, -35.125378, -200.227681, -200.227681, 776.651318, 776.651318, 0.000000
1550748248.837193, 143.965836, -28.417854, -192.468643, -192.468643, 775.903756, 775.903756, 0.000000
1550748248.843952, 143.965836, -28.417854, -184.745123, -184.745123, 772.352012, 772.352012, 0.000000
1550748248.849871, 143.889801, -21.758844, -177.037046, -177.037046, 770.807713, 770.807713, 0.000000
1550748248.855799, 143.857330, -15.817694, -169.342180, -169.342180, 769.486634, 769.486634, 0.000000
1550748248.867162, 143.857330, -15.817694, -161.673198, -161.673198, 766.898145, 766.898145, 0.000000
1550748248.873007, 143.857330, -15.817694, -154.225157, -154.225157, 744.804166, 744.804166, 0.000000
1550748248.878310, 143.894836, -9.568450, -146.905175, -146.905175, 731.998136, 731.998136, 0.000000
1550748248.883998, 144.090530, -0.654148, -139.601671, -139.601671, 730.350400, 730.350400, 0.000000
1550748248.889414, 144.090530, -0.654148, -132.437118, -132.437118, 716.455319, 716.455319, 0.000000
1550748248.895233, 144.419571, 9.186208, -125.363856, -125.363856, 707.326163, 707.326163, 0.000000
1550748248.900982, 145.098343, 25.943758, -118.355212, -118.355212, 700.864468, 700.864468, 0.000000
1550748248.906644, 145.098343, 25.943758, -111.514257, -111.514257, 684.095478, 684.095478, 0.000000
1550748248.912084, 146.397339, 53.975986, -104.798764, -104.798764, 671.549300, 671.549300, 0.000000
1550748248.918661, 146.397339, 53.975986, -98.142813, -98.142813, 665.595102, 665.595102, 0.000000
1550748248.923907, 147.862686, 76.047729, -91.572222, -91.572222, 657.059117, 657.059117, 0.000000
1550748248.930059, 147.862686, 76.047729, -85.137810, -85.137810, 643.441202, 643.441202, 0.000000
1550748248.935885, 147.862686, 76.047729, -78.847212, -78.847212, 629.059761, 629.059761, 0.000000
1550748248.941074, 149.420776, 91.815063, -72.650802, -72.650802, 619.641040, 619.641040, 0.000000
1550748248.946715, 149.420776, 91.815063, -66.568265, -66.568265, 608.253713, 608.253713, 0.000000
1550748248.952089, 151.625122, 117.609650, -60.487307, -60.487307, 608.095709, 608.095709, 0.000000
1550748248.958153, 151.625122, 117.609650, -54.463367, -54.463367, 602.394071, 602.394071, 0.000000
1550748248.963996, 151.625122, 117.609650, -48.519243, -48.519243, 594.412385, 594.412385, 0.000000
1550748248.969308, 154.018372, 137.583939, -42.596209, -42.596209, 592.303403, 592.303403, 0.000000
1550748248.975569, 154.018372, 137.583939, -36.724679, -36.724679, 587.153018, 587.153018, 0.000000
1550748248.981332, 154.018372, 137.583939, -30.832002, -30.832002, 589.267713, 589.267713, 0.000000
1550748248.987203, 157.457916, 176.544205, -24.784179, -24.784179, 604.782274, 604.782274, 0.000000
1550748248.993104, 157.457916, 176.544205, -18.706302, -20.000000, 607.787659, 607.787659, 0.000000
1550748248.998804, 161.159103, 205.679245, -12.496086, -20.000000, 621.021647, 621.021647, 0.000000
1550748249.004622, 161.159103, 205.679245, -6.182932, -20.000000, 631.315327, 631.315327, 0.000000
1550748249.010177, 161.159103, 205.679245, 0.170418, 0.170418, 635.335013, 635.335013, 0.100000
1550748249.015701, 165.138947, 229.524078, 6.663667, 6.663667, 649.324935, 649.324935, 0.100000
1550748249.021849, 165.138947, 229.524078, 13.343060, 13.343060, 667.939269, 667.939269, 0.100000
1550748249.027050, 169.386398, 251.997055, 20.252053, 20.252053, 690.899306, 690.899306, 0.100000
1550748249.032596, 169.386398, 251.997055, 27.305462, 27.305462, 705.340893, 705.340893, 0.100000
1550748249.038386, 169.386398, 251.997055, 34.507739, 34.507739, 720.227763, 720.227763, 0.100000
1550748249.043830, 173.468933, 263.874329, 41.936483, 41.936483, 742.874409, 742.874409, 0.100000
1550748249.049851, 173.468933, 263.874329, 49.517974, 49.517974, 758.149090, 758.149090, 0.100000
1550748249.055549, 177.485886, 272.452057, 57.252513, 57.252513, 773.453867, 773.453867, 0.100000
1550748249.065696, 177.485886, 272.452057, 65.166841, 65.166841, 791.432851, 791.432851, 0.100000
1550748249.071700, 177.485886, 272.452057, 73.250310, 73.250310, 808.346805, 808.346805, 0.000000
1550748249.077730, 181.619995, 284.529968, 81.500719, 81.500719, 825.040939, 825.040939, 0.000000
1550748249.083038, 185.511871, 291.470673, 89.910098, 89.910098, 840.937900, 840.937900, 0.000000
1550748249.089024, 185.511871, 291.470673, 98.413208, 98.413208, 850.311048, 850.311048, 0.000000
1550748249.094463, 185.511871, 291.470673, 106.989992, 106.989992, 857.678393, 857.678393, 0.000000
1550748249.099778, 189.663696, 307.408661, 115.662710, 115.662710, 867.271791, 867.271791, 0.000000
1550748249.105093, 189.663696, 307.408661, 124.385043, 124.385043, 872.233305, 872.233305, 0.000000
1550748249.110782, 193.725632, 319.893494, 133.146726, 133.146726, 876.168236, 876.168236, 0.000000
1550748249.116691, 193.725632, 319.893494, 141.908563, 141.908563, 876.183718, 876.183718, 0.000000
1550748249.121982, 197.958633, 337.247711, 150.676907, 150.676907, 876.834461, 876.834461, 0.000000
1550748249.127268, 197.958633, 337.247711, 159.399512, 159.399512, 872.260418, 872.260418, 0.000000
1550748249.132833, 202.045166, 330.635468, 168.036399, 168.036399, 863.688699, 863.688699, 0.000000
1550748249.138406, 202.045166, 330.635468, 176.568202, 176.568202, 853.180356, 853.180356, 0.000000
1550748249.144013, 204.722565, 328.865875, 184.969311, 184.969311, 840.110851, 840.110851, 0.000000
1550748249.149578, 208.381607, 340.188812, 193.225822, 193.225822, 825.651111, 825.651111, 0.000000
1550748249.154939, 208.381607, 340.188812, 201.369320, 201.369320, 814.349864, 814.349864, 0.000000
1550748249.161842, 211.199677, 324.513580, 209.349319, 209.349319, 797.999901, 797.999901, 0.000000
1550748249.167483, 213.687027, 304.298309, 217.045629, 217.045629, 769.630940, 769.630940, 0.000000
1550748249.173388, 213.687027, 304.298309, 224.504198, 224.504198, 745.856921, 745.856921, 0.000000
1550748249.179753, 216.259064, 295.061127, 231.722296, 231.722296, 721.809780, 721.809780, 0.000000
1550748249.185517, 218.754181, 287.671783, 238.656044, 238.656044, 693.374858, 693.374858, 0.000000
1550748249.191408, 218.754181, 287.671783, 245.284728, 245.284728, 662.868405, 662.868405, 0.000000
