time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390737.160487, 130.304520, -658.439636, 173.539785, 173.539785, -2597.677539, -2597.677539, 0.000000
1551390737.166376, 120.712082, -609.898254, 147.389672, 147.389672, -2615.011237, -2615.011237, 0.000000
1551390737.171781, 120.712082, -609.898254, 119.386691, 119.386691, -2800.298173, -2800.298173, 0.000000
1551390737.177369, 120.712082, -609.898254, 91.044724, 91.044724, -2834.196631, -2834.196631, 0.000000
1551390737.184159, 112.905441, -536.560730, 62.328771, 62.328771, -2871.595358, -2871.595358, 0.000000
1551390737.190244, 112.905441, -536.560730, 33.805417, 33.805417, -2852.335402, -2852.335402, 0.000000
1551390737.195617, 112.905441, -536.560730, 4.917814, 4.917814, -2888.760308, -2888.760308, 0.000000
1551390737.200827, 106.029991, -471.844452, -24.100984, -24.100984, -2901.879780, -2901.879780, 0.000000
1551390737.206091, 106.029991, -471.844452, -53.393150, -53.393150, -2929.216617, -2929.216617, 0.000000
1551390737.211647, 106.029991, -471.844452, -82.334296, -82.334296, -2894.114594, -2894.114594, 0.000000
1551390737.217096, 104.434631, -296.425201, -110.809155, -110.809155, -2847.485828, -2847.485828, 0.000000
1551390737.222297, 104.434631, -296.425201, -139.200263, -139.200263, -2839.110795, -2839.110795, 0.000000
1551390737.227774, 104.434631, -296.425201, -166.931387, -166.931387, -2773.112428, -2773.112428, 0.000000
1551390737.233271, 104.292397, -163.665771, -193.789636, -193.789636, -2685.824927, -2685.824927, 0.000000
1551390737.238800, 104.292397, -163.665771, -219.743592, -219.743592, -2595.395616, -2595.395616, 0.000000
1551390737.244264, 104.292397, -163.665771, -244.761983, -244.761983, -2501.839072, -2501.839072, 0.000000
1551390737.250041, 104.045044, -94.695045, -268.412490, -268.412490, -2365.050674, -2365.050674, 0.000000
1551390737.255382, 104.045044, -94.695045, -290.687454, -290.687454, -2227.496398, -2227.496398, 0.000000
1551390737.261291, 104.045044, -94.695045, -311.208431, -311.208431, -2052.097749, -2052.097749, 0.000000
1551390737.267146, 104.692146, -33.801392, -329.767499, -329.767499, -1855.906780, -1855.906780, 0.000000
1551390737.272329, 104.692146, -33.801392, -346.376134, -346.376134, -1660.863543, -1660.863543, 0.000000
1551390737.277752, 104.692146, -33.801392, -360.670030, -360.670030, -1429.389560, -1429.389560, 0.000000
1551390737.283101, 104.692146, -33.801392, -372.721838, -372.721838, -1205.180810, -1205.180810, 0.000000
1551390737.288464, 105.512283, 3.604996, -382.107117, -382.107117, -938.527858, -938.527858, 0.000000
1551390737.293728, 105.512283, 3.604996, -389.061292, -389.061292, -695.417542, -695.417542, 0.000000
1551390737.299521, 105.512283, 3.604996, -393.536224, -393.536224, -447.493189, -447.493189, 0.000000
1551390737.305003, 106.149223, 18.874367, -395.266838, -395.266838, -173.061369, -173.061369, 0.000000
1551390737.310417, 106.149223, 18.874367, -394.513557, -394.513557, 75.328069, 75.328069, 0.000000
1551390737.315764, 106.149223, 18.874367, -391.327308, -391.327308, 318.624856, 318.624856, 0.000000
1551390737.321112, 107.745888, 52.627872, -385.633697, -385.633697, 569.361117, 569.361117, 0.000000
1551390737.326457, 107.745888, 52.627872, -377.603459, -377.603459, 803.023876, 803.023876, 0.000000
1551390737.332204, 107.745888, 52.627872, -367.484703, -367.484703, 1011.875570, 1011.875570, 0.000000
1551390737.337975, 107.745888, 52.627872, -355.299690, -355.299690, 1218.501314, 1218.501314, 0.000000
1551390737.343586, 107.439339, 20.235201, -341.486357, -341.486357, 1381.333243, 1381.333243, 0.000000
1551390737.348901, 107.439339, 20.235201, -326.173691, -326.173691, 1531.266651, 1531.266651, 0.000000
1551390737.354221, 106.598099, -11.475520, -309.617440, -309.617440, 1655.625077, 1655.625077, 0.000000
1551390737.359476, 106.598099, -11.475520, -291.906522, -291.906522, 1771.091847, 1771.091847, 0.000000
1551390737.364955, 106.598099, -11.475520, -273.486698, -273.486698, 1841.982307, 1841.982307, 0.000000
1551390737.371677, 103.043640, -100.768929, -254.914280, -254.914280, 1857.241882, 1857.241882, 0.000000
1551390737.376951, 103.043640, -100.768929, -235.661495, -235.661495, 1925.278465, 1925.278465, 0.000000
1551390737.382297, 103.043640, -100.768929, -216.539633, -216.539633, 1912.186196, 1912.186196, 0.000000
1551390737.387695, 98.949234, -163.126328, -198.005269, -198.005269, 1853.436444, 1853.436444, 0.000000
1551390737.393491, 98.949234, -163.126328, -179.615386, -179.615386, 1838.988211, 1838.988211, 0.000000
1551390737.398834, 98.949234, -163.126328, -162.094404, -162.094404, 1752.098281, 1752.098281, 0.000000
1551390737.404236, 98.949234, -163.126328, -145.649873, -145.649873, 1644.453098, 1644.453098, 0.000000
1551390737.409549, 94.497528, -206.314850, -130.471657, -130.471657, 1517.821569, 1517.821569, 0.000000
1551390737.416003, 94.497528, -206.314850, -115.953627, -115.953627, 1451.803026, 1451.803026, 0.000000
1551390737.421873, 94.497528, -206.314850, -102.900918, -102.900918, 1305.270884, 1305.270884, 0.000000
1551390737.427219, 94.497528, -206.314850, -91.366296, -91.366296, 1153.462236, 1153.462236, 0.000000
1551390737.432602, 87.661552, -292.782318, -81.737156, -81.737156, 962.913931, 962.913931, 0.000000
1551390737.438545, 87.661552, -292.782318, -73.682058, -73.682058, 805.509862, 805.509862, 0.000000
1551390737.444098, 87.661552, -292.782318, -67.364174, -67.364174, 631.788358, 631.788358, 0.000000
1551390737.450037, 80.525772, -341.006958, -62.780328, -62.780328, 458.384629, 458.384629, 0.000000
1551390737.455517, 80.525772, -341.006958, -59.763843, -59.763843, 301.648429, 301.648429, 0.000000
1551390737.461132, 72.759781, -396.476471, -58.274415, -58.274415, 148.942812, 148.942812, 0.000000
1551390737.467038, 72.759781, -396.476471, -58.645035, -58.645035, -37.061955, -150.000000, 0.000000
1551390737.472368, 72.759781, -396.476471, -60.426994, -60.426994, -178.195866, -178.195866, 0.000000
1551390737.477626, 72.759781, -396.476471, -63.748345, -63.748345, -332.135188, -332.135188, 0.000000
1551390737.483262, 65.764465, -401.315369, -68.349049, -68.349049, -460.070359, -460.070359, 0.000000
1551390737.488715, 65.764465, -401.315369, -74.114770, -74.114770, -576.572139, -576.572139, 0.000000
1551390737.494106, 65.764465, -401.315369, -81.480557, -81.480557, -736.578650, -736.578650, 0.000000
1551390737.499433, 61.903652, -313.371216, -89.567316, -89.567316, -808.675864, -808.675864, 0.000000
1551390737.505035, 61.903652, -313.371216, -98.525330, -98.525330, -895.801424, -895.801424, 0.000000
1551390737.510890, 61.903652, -313.371216, -108.631920, -108.631920, -1010.659059, -1010.659059, 0.000000
1551390737.516399, 60.525444, -209.513260, -119.058523, -119.058523, -1042.660236, -1042.660236, 0.000000
1551390737.521812, 60.525444, -209.513260, -129.976843, -129.976843, -1091.832048, -1091.832048, 0.000000
1551390737.527626, 60.525444, -209.513260, -141.440484, -141.440484, -1146.364103, -1146.364103, 0.000000
1551390737.533045, 60.470409, -114.322258, -152.805167, -152.805167, -1136.468245, -1136.468245, 0.000000
1551390737.538369, 60.470409, -114.322258, -164.191092, -164.191092, -1138.592544, -1138.592544, 0.000000
1551390737.543976, 60.470409, -114.322258, -175.609940, -175.609940, -1141.884749, -1141.884749, 0.000000
1551390737.549442, 61.325771, -38.884773, -186.490515, -186.490515, -1088.057552, -1088.057552, 0.000000
1551390737.555339, 61.325771, -38.884773, -196.893792, -196.893792, -1040.327651, -1040.327651, 0.000000
1551390737.560611, 61.325771, -38.884773, -206.650659, -206.650659, -975.686753, -975.686753, 0.000000
1551390737.566087, 65.604897, 92.821060, -215.323911, -215.323911, -867.325169, -867.325169, 0.000000
1551390737.571433, 65.604897, 92.821060, -223.044060, -223.044060, -772.014920, -772.014920, 0.000000
1551390737.577207, 71.760651, 213.124054, -229.292220, -229.292220, -624.816037, -624.816037, 0.000000
1551390737.583336, 71.760651, 213.124054, -234.323402, -234.323402, -503.118186, -503.118186, 0.000000
1551390737.588736, 71.760651, 213.124054, -237.944130, -237.944130, -362.072810, -362.072810, 0.000000
1551390737.594143, 71.760651, 213.124054, -240.030066, -240.030066, -208.593547, -208.593547, 0.000000
1551390737.599444, 71.760651, 213.124054, -240.482062, -240.482062, -45.199627, -150.000000, 0.000000
1551390737.605707, 77.922089, 279.704651, -239.133716, -239.133716, 134.834583, 134.834583, 0.000000
1551390737.610999, 77.922089, 279.704651, -236.039620, -236.039620, 309.409589, 309.409589, 0.000000
1551390737.616856, 77.922089, 279.704651, -231.174703, -231.174703, 486.491745, 486.491745, 0.000000
1551390737.622260, 83.501198, 298.980347, -224.382747, -224.382747, 679.195572, 679.195572, 0.000000
1551390737.628204, 83.501198, 298.980347, -215.840491, -215.840491, 854.225594, 854.225594, 0.000000
1551390737.633948, 83.501198, 298.980347, -205.595055, -205.595055, 1024.543626, 1024.543626, 0.000000
1551390737.639901, 86.898224, 251.676712, -193.763981, -193.763981, 1183.107381, 1183.107381, 0.000000
1551390737.645520, 86.898224, 251.676712, -180.399910, -180.399910, 1336.407089, 1336.407089, 0.000000
1551390737.651170, 90.329582, 226.470612, -165.352721, -165.352721, 1504.718971, 1504.718971, 0.000000
1551390737.657066, 90.329582, 226.470612, -149.096586, -149.096586, 1625.613456, 1625.613456, 0.000000
1551390737.662731, 90.329582, 226.470612, -131.709601, -131.709601, 1738.698504, 1738.698504, 0.000000
1551390737.667959, 90.329582, 226.470612, -113.171264, -113.171264, 1853.833657, 1853.833657, 0.000000
1551390737.673340, 93.461014, 205.445465, -93.906963, -93.906963, 1926.430153, 1926.430153, 0.000000
1551390737.679128, 93.461014, 205.445465, -74.043581, -74.043581, 1986.338162, 1986.338162, 0.000000
1551390737.685078, 93.461014, 205.445465, -53.784150, -53.784150, 2025.943166, 2025.943166, 0.000000
1551390737.690638, 95.836357, 173.785614, -33.433552, -33.433552, 2035.059734, 2035.059734, 0.000000
1551390737.696088, 95.836357, 173.785614, -12.977326, -20.000000, 2045.622664, 2045.622664, 0.000000
1551390737.701427, 95.836357, 173.785614, 7.245550, 7.245550, 2022.287612, 2022.287612, 0.000000
1551390737.706707, 97.086296, 127.001358, 26.889105, 26.889105, 1964.355464, 1964.355464, 0.000000
1551390737.712141, 97.086296, 127.001358, 46.162421, 46.162421, 1927.331642, 1927.331642, 0.000000
1551390737.718160, 97.086296, 127.001358, 64.628861, 64.628861, 1846.643921, 1846.643921, 0.000000
1551390737.723766, 97.657127, 83.546005, 81.994583, 81.994583, 1736.572209, 1736.572209, 0.000000
1551390737.729136, 97.657127, 83.546005, 98.389339, 98.389339, 1639.475593, 1639.475593, 0.000000
1551390737.735353, 97.657127, 83.546005, 113.540542, 113.540542, 1515.120338, 1515.120338, 0.000000
1551390737.741209, 97.888351, 51.151974, 127.243708, 127.243708, 1370.316550, 1370.316550, 0.000000
1551390737.747245, 97.888351, 51.151974, 139.681982, 139.681982, 1243.827410, 1243.827410, 0.000000
1551390737.753176, 97.888351, 51.151974, 150.633629, 150.633629, 1095.164764, 1095.164764, 0.000000
1551390737.758810, 95.894897, -25.596258, 159.837235, 159.837235, 920.360541, 920.360541, 0.000000
1551390737.765569, 95.894897, -25.596258, 167.522920, 167.522920, 768.568495, 768.568495, 0.000000
1551390737.771378, 92.389015, -109.130859, 173.423863, 173.423863, 590.094335, 590.094335, 0.000000
1551390737.776973, 92.389015, -109.130859, 177.804265, 177.804265, 438.040213, 438.040213, 0.000000
1551390737.782483, 92.389015, -109.130859, 180.412473, 180.412473, 260.820741, 260.820741, 0.000000
1551390737.787941, 92.389015, -109.130859, 181.538786, 181.538786, 112.631380, 112.631380, 0.000000
1551390737.793454, 85.447014, -243.388474, 181.232951, 181.232951, -30.583514, -150.000000, 0.000000
1551390737.799479, 85.447014, -243.388474, 178.836307, 178.836307, -239.664451, -239.664451, 0.000000
1551390737.806232, 78.047043, -327.980133, 174.858371, 174.858371, -397.793527, -397.793527, 0.000000
1551390737.811664, 78.047043, -327.980133, 169.591708, 169.591708, -526.666385, -526.666385, 0.000000
1551390737.817165, 78.047043, -327.980133, 162.783018, 162.783018, -680.868913, -680.868913, 0.000000
1551390737.822977, 73.185135, -305.702148, 154.759436, 154.759436, -802.358275, -802.358275, 0.000000
1551390737.828704, 73.185135, -305.702148, 145.648414, 145.648414, -911.102186, -911.102186, 0.000000
1551390737.838085, 73.185135, -305.702148, 135.227407, 135.227407, -1042.100653, -1042.100653, 0.000000
1551390737.843482, 73.185135, -305.702148, 123.805556, 123.805556, -1142.185146, -1142.185146, 0.000000
1551390737.849265, 71.301422, -204.051147, 111.787365, 111.787365, -1201.819072, -1201.819072, 0.000000
1551390737.855358, 71.301422, -204.051147, 98.578941, 98.578941, -1320.842418, -1320.842418, 0.000000
1551390737.860781, 71.001129, -125.008476, 84.932653, 84.932653, -1364.628781, -1364.628781, 0.000000
1551390737.866305, 71.001129, -125.008476, 70.371018, 70.371018, -1456.163505, -1456.163505, 0.000000
1551390737.871932, 71.001129, -125.008476, 55.382453, 55.382453, -1498.856526, -1498.856526, 0.000000
1551390737.877669, 71.251434, -60.708408, 40.293723, 40.293723, -1508.873020, -1508.873020, 0.000000
1551390737.883058, 71.251434, -60.708408, 25.058262, 25.058262, -1523.546052, -1523.546052, 0.000000
1551390737.888536, 71.251434, -60.708408, 9.834713, 9.834713, -1522.354950, -1522.354950, 0.000000
1551390737.893877, 73.467552, 26.357977, -5.166220, -20.000000, -1500.093312, -1500.093312, 0.000000
1551390737.899267, 73.467552, 26.357977, -19.856944, -20.000000, -1469.072307, -1469.072307, 0.000000
1551390737.904557, 73.467552, 26.357977, -34.080884, -34.080884, -1422.394032, -1422.394032, 0.000000
1551390737.910066, 73.467552, 26.357977, -47.749910, -47.749910, -1366.902606, -1366.902606, 0.000000
1551390737.916219, 78.961838, 161.231339, -60.266362, -60.266362, -1251.645190, -1251.645190, 0.000000
1551390737.922422, 78.961838, 161.231339, -71.896100, -71.896100, -1162.973789, -1162.973789, 0.000000
1551390737.928466, 78.961838, 161.231339, -82.344985, -82.344985, -1044.888488, -1044.888488, 0.000000
1551390737.933696, 86.514236, 288.907654, -91.229580, -91.229580, -888.459527, -888.459527, 0.000000
1551390737.941569, 93.214272, 333.828705, -98.794234, -98.794234, -756.465414, -756.465414, 0.000000
1551390737.947128, 93.214272, 333.828705, -104.687506, -104.687506, -589.327186, -589.327186, 0.000000
1551390737.952566, 93.214272, 333.828705, -108.994353, -108.994353, -430.684722, -430.684722, 0.000000
1551390737.957965, 93.214272, 333.828705, -111.608185, -111.608185, -261.383180, -261.383180, 0.000000
1551390737.963256, 93.214272, 333.828705, -112.383893, -112.383893, -77.570812, -150.000000, 0.000000
1551390737.969158, 98.542679, 321.423126, -111.366523, -111.366523, 101.736958, 101.736958, 0.000000
1551390737.975189, 98.542679, 321.423126, -108.494890, -108.494890, 287.163301, 287.163301, 0.000000
1551390737.981014, 98.542679, 321.423126, -103.677531, -103.677531, 481.735977, 481.735977, 0.000000
1551390737.986562, 102.811104, 286.965424, -97.143345, -97.143345, 653.418595, 653.418595, 0.000000
1551390737.992477, 102.811104, 286.965424, -88.853121, -88.853121, 829.022345, 829.022345, 0.000000
1551390737.997975, 106.379059, 249.576126, -78.870221, -78.870221, 998.289982, 998.289982, 0.000000
1551390738.003839, 106.379059, 249.576126, -67.340594, -67.340594, 1152.962696, 1152.962696, 0.000000
1551390738.009450, 106.379059, 249.576126, -54.412603, -54.412603, 1292.799140, 1292.799140, 0.000000
1551390738.015112, 109.788094, 225.147720, -40.194101, -40.194101, 1421.850189, 1421.850189, 0.000000
1551390738.020489, 109.788094, 225.147720, -24.925097, -24.925097, 1526.900405, 1526.900405, 0.000000
1551390738.025727, 109.788094, 225.147720, -8.809011, -20.000000, 1611.608586, 1611.608586, 0.000000
1551390738.030999, 109.788094, 225.147720, 8.038992, 8.038992, 1684.800299, 1684.800299, 0.000000
1551390738.036290, 112.687767, 196.798950, 25.217437, 25.217437, 1717.844487, 1717.844487, 0.000000
1551390738.042153, 112.687767, 196.798950, 42.582319, 42.582319, 1736.488233, 1736.488233, 0.000000
1551390738.048044, 112.687767, 196.798950, 60.139223, 60.139223, 1755.690385, 1755.690385, 0.000000
1551390738.053621, 114.835495, 164.368851, 77.345336, 77.345336, 1720.611282, 1720.611282, 0.000000
1551390738.059460, 114.835495, 164.368851, 94.347342, 94.347342, 1700.200605, 1700.200605, 0.000000
1551390738.065607, 116.267776, 126.729698, 110.592490, 110.592490, 1624.514827, 1624.514827, 0.000000
1551390738.071021, 116.267776, 126.729698, 126.011562, 126.011562, 1541.907200, 1541.907200, 0.000000
1551390738.076423, 116.267776, 126.729698, 140.430209, 140.430209, 1441.864708, 1441.864708, 0.000000
1551390738.082633, 116.267776, 126.729698, 153.690522, 153.690522, 1326.031305, 1326.031305, 0.000000
1551390738.088029, 117.235733, 93.936417, 165.978273, 165.978273, 1228.775143, 1228.775143, 0.000000
1551390738.094215, 117.235733, 93.936417, 177.170275, 177.170275, 1119.200157, 1119.200157, 0.000000
1551390738.100001, 117.235733, 93.936417, 186.968948, 186.968948, 979.867285, 979.867285, 0.000000
1551390738.105222, 117.620209, 60.411003, 195.253391, 195.253391, 828.444335, 828.444335, 0.000000
1551390738.110690, 117.620209, 60.411003, 202.123076, 202.123076, 686.968519, 686.968519, 0.000000
1551390738.115952, 117.620209, 60.411003, 207.524707, 207.524707, 540.163092, 540.163092, 0.000000
1551390738.121856, 117.607498, 32.448147, 211.474786, 211.474786, 395.007905, 395.007905, 0.000000
1551390738.127202, 117.607498, 32.448147, 214.109616, 214.109616, 263.483001, 263.483001, 0.000000
1551390738.133287, 117.607498, 32.448147, 215.178313, 215.178313, 106.869679, 106.869679, 0.000000
1551390738.138744, 115.611938, -35.601116, 214.843553, 214.843553, -33.476034, -150.000000, 0.000000
1551390738.144123, 115.611938, -35.601116, 213.132457, 213.132457, -171.109544, -171.109544, 0.000000
1551390738.149457, 115.611938, -35.601116, 210.341085, 210.341085, -279.137225, -279.137225, 0.000000
1551390738.154970, 114.087257, -59.728241, 206.472489, 206.472489, -386.859580, -386.859580, 0.000000
1551390738.160773, 114.087257, -59.728241, 201.485313, 201.485313, -498.717593, -498.717593, 0.000000
1551390738.166009, 114.087257, -59.728241, 195.655446, 195.655446, -582.986759, -582.986759, 0.000000
1551390738.171391, 114.087257, -59.728241, 189.078935, 189.078935, -657.651079, -657.651079, 0.000000
1551390738.176644, 111.596718, -97.226166, 181.476548, 181.476548, -760.238670, -760.238670, 0.000000
1551390738.182554, 111.596718, -97.226166, 173.312315, 173.312315, -816.423327, -816.423327, 0.000000
1551390738.187975, 111.596718, -97.226166, 164.678984, 164.678984, -863.333072, -863.333072, 0.000000
1551390738.193837, 107.798630, -155.235626, 155.502274, 155.502274, -917.670998, -917.670998, 0.000000
1551390738.199728, 107.798630, -155.235626, 145.629747, 145.629747, -987.252777, -987.252777, 0.000000
1551390738.205588, 101.633888, -247.608566, 135.245765, 135.245765, -1038.398198, -1038.398198, 0.000000
1551390738.211463, 101.633888, -247.608566, 124.675557, 124.675557, -1057.020716, -1057.020716, 0.000000
1551390738.217052, 101.633888, -247.608566, 113.553410, 113.553410, -1112.214720, -1112.214720, 0.000000
1551390738.222857, 94.384148, -323.208435, 102.039545, 102.039545, -1151.386494, -1151.386494, 0.000000
1551390738.228886, 94.384148, -323.208435, 90.215280, 90.215280, -1182.426547, -1182.426547, 0.000000
1551390738.234217, 94.384148, -323.208435, 78.190564, 78.190564, -1202.471540, -1202.471540, 0.000000
1551390738.239506, 94.384148, -323.208435, 65.943339, 65.943339, -1224.722514, -1224.722514, 0.000000
1551390738.244799, 87.246971, -363.045746, 53.335210, 53.335210, -1260.812910, -1260.812910, 0.000000
1551390738.250279, 87.246971, -363.045746, 40.505153, 40.505153, -1283.005756, -1283.005756, 0.000000
1551390738.256192, 87.246971, -363.045746, 27.397799, 27.397799, -1310.735374, -1310.735374, 0.000000
1551390738.261827, 81.211365, -360.864685, 13.999697, 13.999697, -1339.810242, -1339.810242, 0.000000
1551390738.267676, 81.211365, -360.864685, 0.417408, 0.417408, -1358.228863, -1358.228863, 0.100000
1551390738.273739, 81.211365, -360.864685, -13.453148, -20.000000, -1387.055638, -1387.055638, 0.100000
1551390738.279433, 77.489151, -293.839569, -27.482742, -27.482742, -1402.959394, -1402.959394, 0.100000
1551390738.285063, 77.489151, -293.839569, -41.555708, -41.555708, -1407.296593, -1407.296593, 0.100000
1551390738.290827, 77.489151, -293.839569, -55.833930, -55.833930, -1427.822202, -1427.822202, 0.100000
1551390738.296732, 74.969116, -225.174438, -69.980684, -69.980684, -1414.675359, -1414.675359, 0.100000
1551390738.302607, 74.969116, -225.174438, -84.204295, -84.204295, -1422.361136, -1422.361136, 0.100000
1551390738.308105, 73.514740, -159.784286, -98.224744, -98.224744, -1402.044906, -1402.044906, 0.100000
1551390738.313400, 73.514740, -159.784286, -112.146674, -112.146674, -1392.192948, -1392.192948, 0.100000
1551390738.318928, 73.514740, -159.784286, -125.780697, -125.780697, -1363.402326, -1363.402326, 0.100000
1551390738.324436, 73.514740, -159.784286, -139.107463, -139.107463, -1332.676623, -1332.676623, 0.000000
1551390738.330343, 73.083000, -97.320152, -151.839140, -151.839140, -1273.167649, -1273.167649, 0.000000
1551390738.336570, 73.083000, -97.320152, -163.959652, -163.959652, -1212.051246, -1212.051246, 0.000000
1551390738.342554, 73.083000, -97.320152, -175.455076, -175.455076, -1149.542414, -1149.542414, 0.000000
1551390738.348262, 73.292473, -47.071522, -186.105361, -186.105361, -1065.028466, -1065.028466, 0.000000
1551390738.353975, 73.292473, -47.071522, -195.772487, -195.772487, -966.712578, -966.712578, 0.000000
1551390738.360156, 75.072418, 21.987635, -204.514247, -204.514247, -874.176029, -874.176029, 0.000000
1551390738.365567, 75.072418, 21.987635, -212.037155, -212.037155, -752.290804, -752.290804, 0.000000
1551390738.370988, 75.072418, 21.987635, -218.367046, -218.367046, -632.989075, -632.989075, 0.000000
1551390738.377081, 75.072418, 21.987635, -223.522783, -223.522783, -515.573694, -515.573694, 0.000000
1551390738.382598, 79.483505, 128.974014, -227.121510, -227.121510, -359.872689, -359.872689, 0.000000
1551390738.388190, 79.483505, 128.974014, -229.324120, -229.324120, -220.261028, -220.261028, 0.000000
1551390738.393456, 85.199860, 221.961655, -229.892463, -229.892463, -56.834292, -150.000000, 0.000000
1551390738.398908, 85.199860, 221.961655, -229.056524, -229.056524, 83.593926, 83.593926, 0.000000
1551390738.404348, 85.199860, 221.961655, -226.687884, -226.687884, 236.863978, 236.863978, 0.000000
1551390738.411057, 85.199860, 221.961655, -222.846354, -222.846354, 384.152970, 384.152970, 0.000000
1551390738.418984, 85.199860, 221.961655, -217.531701, -217.531701, 531.465360, 531.465360, 0.000000
1551390738.424560, 91.515961, 287.701324, -210.355261, -210.355261, 717.643926, 717.643926, 0.000000
1551390738.429895, 91.515961, 287.701324, -201.739168, -201.739168, 861.609384, 861.609384, 0.000000
1551390738.435235, 97.251930, 305.885010, -191.662135, -191.662135, 1007.703225, 1007.703225, 0.000000
1551390738.440689, 97.251930, 305.885010, -180.156813, -180.156813, 1150.532232, 1150.532232, 0.000000
1551390738.446887, 97.251930, 305.885010, -167.362650, -167.362650, 1279.416283, 1279.416283, 0.000000
1551390738.452177, 102.457359, 304.584747, -153.371500, -153.371500, 1399.115041, 1399.115041, 0.000000
1551390738.457958, 102.457359, 304.584747, -138.287277, -138.287277, 1508.422288, 1508.422288, 0.000000
1551390738.463607, 107.215530, 290.751190, -122.117676, -122.117676, 1616.960081, 1616.960081, 0.000000
1551390738.469101, 107.215530, 290.751190, -105.148548, -105.148548, 1696.912757, 1696.912757, 0.000000
1551390738.474396, 107.215530, 290.751190, -87.485252, -87.485252, 1766.329658, 1766.329658, 0.000000
1551390738.479979, 107.215530, 290.751190, -69.105212, -69.105212, 1838.004003, 1838.004003, 0.000000
1551390738.485250, 107.215530, 290.751190, -50.335913, -50.335913, 1876.929898, 1876.929898, 0.000000
1551390738.490599, 111.433212, 268.820007, -31.111239, -31.111239, 1922.467387, 1922.467387, 0.000000
1551390738.495859, 111.433212, 268.820007, -11.783348, -20.000000, 1932.789102, 1932.789102, 0.000000
1551390738.501527, 114.820450, 235.035339, 7.401203, 7.401203, 1918.455124, 1918.455124, 0.000000
1551390738.507568, 114.820450, 235.035339, 26.633663, 26.633663, 1923.246005, 1923.246005, 0.000000
1551390738.513058, 114.820450, 235.035339, 45.557062, 45.557062, 1892.339853, 1892.339853, 0.000000
1551390738.519372, 114.820450, 235.035339, 64.047195, 64.047195, 1849.013334, 1849.013334, 0.000000
1551390738.524977, 117.238403, 190.801056, 81.853747, 81.853747, 1780.655138, 1780.655138, 0.000000
1551390738.531659, 117.238403, 190.801056, 99.121224, 99.121224, 1726.747750, 1726.747750, 0.000000
1551390738.537523, 118.617958, 139.552124, 115.476802, 115.476802, 1635.557790, 1635.557790, 0.000000
1551390738.543301, 118.617958, 139.552124, 130.981477, 130.981477, 1550.467501, 1550.467501, 0.000000
1551390738.548745, 119.045479, 86.466087, 145.388696, 145.388696, 1440.721864, 1440.721864, 0.000000
1551390738.554630, 119.045479, 86.466087, 158.772622, 158.772622, 1338.392663, 1338.392663, 0.000000
1551390738.560070, 119.045479, 86.466087, 171.069510, 171.069510, 1229.688772, 1229.688772, 0.000000
1551390738.566100, 119.045479, 86.466087, 182.226879, 182.226879, 1115.736908, 1115.736908, 0.000000
1551390738.571974, 119.034828, 46.321594, 191.878659, 191.878659, 965.177970, 965.177970, 0.000000
1551390738.577382, 119.034828, 46.321594, 200.308480, 200.308480, 842.982162, 842.982162, 0.000000
1551390738.583235, 117.733322, -9.673760, 207.106353, 207.106353, 679.787301, 679.787301, 0.000000
1551390738.588537, 117.733322, -9.673760, 212.616069, 212.616069, 550.971527, 550.971527, 0.000000
1551390738.594145, 117.733322, -9.673760, 216.612931, 216.612931, 399.686192, 399.686192, 0.000000
1551390738.600536, 117.733322, -9.673760, 219.278419, 219.278419, 266.548814, 266.548814, 0.000000
1551390738.605798, 114.439819, -92.858498, 220.368385, 220.368385, 108.996642, 108.996642, 0.000000
1551390738.611360, 114.439819, -92.858498, 220.149659, 220.149659, -21.872606, -150.000000, 0.000000
1551390738.617001, 114.439819, -92.858498, 218.451204, 218.451204, -169.845474, -169.845474, 0.000000
1551390738.622867, 109.357513, -184.667740, 215.214034, 215.214034, -323.716982, -323.716982, 0.000000
1551390738.628504, 109.357513, -184.667740, 210.751697, 210.751697, -446.233731, -446.233731, 0.000000
1551390738.633897, 109.357513, -184.667740, 205.108295, 205.108295, -564.340189, -564.340189, 0.000000
1551390738.639281, 102.913414, -271.772186, 197.926490, 197.926490, -718.180504, -718.180504, 0.000000
1551390738.644571, 102.913414, -271.772186, 189.675199, 189.675199, -825.129084, -825.129084, 0.000000
1551390738.649988, 102.913414, -271.772186, 180.197036, 180.197036, -947.816292, -947.816292, 0.000000
1551390738.655287, 97.028931, -302.675140, 169.664405, 169.664405, -1053.263189, -1053.263189, 0.000000
1551390738.660942, 97.028931, -302.675140, 158.239227, 158.239227, -1142.517763, -1142.517763, 0.000000
1551390738.666523, 97.028931, -302.675140, 145.663193, 145.663193, -1257.603438, -1257.603438, 0.000000
1551390738.672410, 91.676460, -305.727142, 132.320794, 132.320794, -1334.239843, -1334.239843, 0.000000
1551390738.678324, 91.676460, -305.727142, 117.984418, 117.984418, -1433.637578, -1433.637578, 0.000000
1551390738.684102, 91.676460, -305.727142, 103.002848, 103.002848, -1498.157012, -1498.157012, 0.000000
1551390738.689641, 87.854332, -266.164246, 87.564924, 87.564924, -1543.792458, -1543.792458, 0.000000
1551390738.695051, 87.854332, -266.164246, 71.636251, 71.636251, -1592.867301, -1592.867301, 0.000000
