time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749680.235762, 243.851318, 594.348633, 7.663149, 7.663149, 2419.261570, 2419.261570, 0.000000
1550749680.241169, 249.705078, 614.454224, 32.134882, 32.134882, 2447.173280, 2447.173280, 0.000000
1550749680.246542, 249.705078, 614.454224, 56.766074, 56.766074, 2463.119251, 2463.119251, 0.000000
1550749680.252788, 255.577026, 627.026428, 81.544674, 81.544674, 2477.859984, 2477.859984, 0.000000
1550749680.258535, 260.903748, 621.959900, 106.412017, 106.412017, 2486.734269, 2486.734269, 0.000000
1550749680.264849, 260.903748, 621.959900, 131.230930, 131.230930, 2481.891300, 2481.891300, 0.000000
1550749680.270336, 267.214935, 652.107117, 156.126304, 156.126304, 2489.537409, 2489.537409, 0.000000
1550749680.275728, 273.201263, 657.026489, 180.964482, 180.964482, 2483.817835, 2483.817835, 0.000000
1550749680.281080, 278.681854, 654.568787, 205.671729, 205.671729, 2470.724691, 2470.724691, 0.000000
1550749680.286684, 278.681854, 654.568787, 230.206300, 230.206300, 2453.457114, 2453.457114, 0.000000
1550749680.292554, 284.262482, 651.930725, 254.414979, 254.414979, 2420.867879, 2420.867879, 0.000000
1550749680.298065, 288.987030, 624.133484, 278.093165, 278.093165, 2367.818635, 2367.818635, 0.000000
1550749680.303411, 288.987030, 624.133484, 301.420280, 301.420280, 2332.711450, 2332.711450, 0.000000
1550749680.311428, 293.862579, 607.566528, 324.203471, 324.203471, 2278.319076, 2278.319076, 0.000000
1550749680.317189, 293.862579, 607.566528, 346.340310, 346.340310, 2213.683899, 2213.683899, 0.000000
1550749680.322965, 298.740814, 596.099976, 367.871849, 367.871849, 2153.153909, 2153.153909, 0.000000
1550749680.328583, 302.849213, 563.107117, 388.559136, 388.559136, 2068.728760, 2068.728760, 0.000000
1550749680.334036, 306.492371, 523.883667, 408.313025, 408.313025, 1975.388851, 1975.388851, 0.000000
1550749680.339383, 309.330902, 472.592255, 427.109775, 427.109775, 1879.675069, 1879.675069, 0.000000
1550749680.344713, 309.330902, 472.592255, 444.919821, 444.919821, 1781.004552, 1781.004552, 0.000000
1550749680.350077, 311.995392, 428.700470, 461.497904, 461.497904, 1657.808318, 1657.808318, 0.000000
1550749680.355351, 311.995392, 428.700470, 477.015221, 477.015221, 1551.731731, 1551.731731, 0.000000
1550749680.360827, 315.011353, 407.223755, 491.329402, 491.329402, 1431.418043, 1431.418043, 0.000000
1550749680.366145, 315.011353, 407.223755, 504.311570, 504.311570, 1298.216828, 1298.216828, 0.000000
1550749680.371658, 316.784912, 352.923309, 515.878532, 515.878532, 1156.696179, 1156.696179, 0.000000
1550749680.377627, 316.784912, 352.923309, 526.092536, 526.092536, 1021.400397, 1021.400397, 0.000000
1550749680.383179, 318.319885, 306.091003, 534.737002, 534.737002, 864.446656, 864.446656, 0.000000
1550749680.388496, 319.245422, 252.728104, 541.861934, 541.861934, 712.493127, 712.493127, 0.000000
1550749680.393799, 319.245422, 252.728104, 547.380355, 547.380355, 551.842119, 551.842119, 0.000000
1550749680.399864, 319.577667, 196.200836, 551.066769, 551.066769, 368.641402, 368.641402, 0.000000
1550749680.405420, 319.638794, 145.908569, 553.147655, 553.147655, 208.088616, 208.088616, 0.000000
1550749680.410713, 319.637573, 106.500206, 553.633249, 553.633249, 48.559357, 48.559357, 0.000000
1550749680.417579, 319.637573, 106.500206, 552.631171, 552.631171, -100.207759, -150.000000, 0.000000
1550749680.426748, 319.029510, 59.648041, 549.988007, 549.988007, -264.316422, -264.316422, 0.000000
1550749680.432679, 319.029510, 59.648041, 545.673903, 545.673903, -431.410372, -431.410372, 0.000000
1550749680.438425, 313.997070, -103.514000, 539.204358, 539.204358, -646.954469, -646.954469, 0.000000
1550749680.443724, 310.390167, -186.136017, 531.037039, 531.037039, -816.731913, -816.731913, 0.000000
1550749680.449258, 310.390167, -186.136017, 521.279655, 521.279655, -975.738420, -975.738420, 0.000000
1550749680.455169, 307.016113, -241.448563, 509.733763, 509.733763, -1154.589203, -1154.589203, 0.000000
1550749680.460661, 307.016113, -241.448563, 496.706597, 496.706597, -1302.716591, -1302.716591, 0.000000
1550749680.466085, 302.559845, -313.701233, 481.866796, 481.866796, -1483.980147, -1483.980147, 0.000000
1550749680.471401, 298.609741, -349.625519, 465.349343, 465.349343, -1651.745307, -1651.745307, 0.000000
1550749680.476801, 298.609741, -349.625519, 447.379460, 447.379460, -1796.988283, -1796.988283, 0.000000
1550749680.482320, 293.917328, -402.704834, 427.677325, 427.677325, -1970.213496, -1970.213496, 0.000000
1550749680.487653, 289.142212, -441.709412, 406.395663, 406.395663, -2128.166235, -2128.166235, 0.000000
1550749680.492872, 289.142212, -441.709412, 383.755479, 383.755479, -2264.018370, -2264.018370, 0.000000
1550749680.498333, 289.142212, -441.709412, 359.696718, 359.696718, -2405.876092, -2405.876092, 0.000000
1550749680.503665, 284.153473, -476.605988, 334.289326, 334.289326, -2540.739158, -2540.739158, 0.000000
1550749680.509083, 284.153473, -476.605988, 307.682234, 307.682234, -2660.709243, -2660.709243, 0.000000
1550749680.514352, 278.870483, -511.107147, 279.778004, 279.778004, -2790.422973, -2790.422973, 0.000000
1550749680.519757, 273.812408, -531.554626, 250.828259, 250.828259, -2894.974550, -2894.974550, 0.000000
1550749680.525613, 269.423676, -525.392883, 220.933261, 220.933261, -2989.499721, -2989.499721, 0.000000
1550749680.531184, 264.260254, -543.906433, 190.224356, 190.224356, -3070.890594, -3070.890594, 0.000000
1550749680.536647, 264.260254, -543.906433, 158.818073, 158.818073, -3140.628267, -3140.628267, 0.000000
1550749680.542107, 259.379242, -548.777832, 126.892736, 126.892736, -3192.533696, -3192.533696, 0.000000
1550749680.548233, 259.379242, -548.777832, 94.553104, 94.553104, -3233.963187, -3233.963187, 0.000000
1550749680.553696, 259.379242, -548.777832, 61.859330, 61.859330, -3269.377398, -3269.377398, 0.000000
1550749680.558967, 255.027954, -536.519287, 29.059238, 29.059238, -3280.009167, -3280.009167, 0.000000
1550749680.564429, 250.671021, -527.429321, -3.696068, -20.000000, -3275.530622, -3275.530622, 0.000000
1550749680.569835, 246.372192, -518.318359, -36.272275, -36.272275, -3257.620680, -3257.620680, 0.000000
1550749680.575689, 246.372192, -518.318359, -68.546746, -68.546746, -3227.447160, -3227.447160, 0.000000
1550749680.581275, 242.343399, -503.973267, -100.257574, -100.257574, -3171.082808, -3171.082808, 0.000000
1550749680.586859, 238.451859, -489.904968, -131.347547, -131.347547, -3108.997310, -3108.997310, 0.000000
1550749680.592873, 238.451859, -489.904968, -161.722723, -161.722723, -3037.517530, -3037.517530, 0.000000
1550749680.599225, 234.766251, -459.403503, -191.112404, -191.112404, -2938.968139, -2938.968139, 0.000000
1550749680.604637, 231.996887, -434.434174, -219.425195, -219.425195, -2831.279094, -2831.279094, 0.000000
1550749680.610160, 231.996887, -434.434174, -246.549715, -246.549715, -2712.451962, -2712.451962, 0.000000
1550749680.615631, 229.021973, -409.850189, -272.275464, -272.275464, -2572.574910, -2572.574910, 0.000000
1550749680.625710, 226.180389, -388.500214, -296.461582, -296.461582, -2418.611775, -2418.611775, 0.000000
1550749680.631063, 226.180389, -388.500214, -319.220443, -319.220443, -2275.886142, -2275.886142, 0.000000
1550749680.636506, 223.539505, -362.361725, -340.327612, -340.327612, -2110.716947, -2110.716947, 0.000000
1550749680.642397, 222.237991, -308.837433, -359.601805, -359.601805, -1927.419226, -1927.419226, 0.000000
1550749680.648509, 221.458420, -250.834763, -377.049511, -377.049511, -1744.770601, -1744.770601, 0.000000
1550749680.653930, 220.989883, -198.686600, -392.569426, -392.569426, -1551.991510, -1551.991510, 0.000000
1550749680.659370, 220.989883, -198.686600, -406.167068, -406.167068, -1359.764259, -1359.764259, 0.000000
1550749680.664769, 220.567505, -158.660217, -417.846470, -417.846470, -1167.940118, -1167.940118, 0.000000
1550749680.670030, 220.426270, -120.731750, -427.451087, -427.451087, -960.461709, -960.461709, 0.000000
1550749680.675552, 220.426270, -120.731750, -435.058202, -435.058202, -760.711558, -760.711558, 0.000000
1550749680.681413, 220.394882, -89.584030, -440.734597, -440.734597, -567.639467, -567.639467, 0.000000
1550749680.686824, 220.394882, -89.584030, -444.421384, -444.421384, -368.678735, -368.678735, 0.000000
1550749680.692388, 220.428528, -64.688072, -446.090155, -446.090155, -166.877076, -166.877076, 0.000000
1550749680.698358, 220.823090, -35.339485, -445.801169, -445.801169, 28.898648, 28.898648, 0.000000
1550749680.704223, 220.823090, -35.339485, -443.817797, -443.817797, 198.337112, 198.337112, 0.000000
1550749680.709721, 222.648209, 30.056253, -440.023002, -440.023002, 379.479573, 379.479573, 0.000000
1550749680.715601, 225.565277, 111.469124, -434.317870, -434.317870, 570.513123, 570.513123, 0.000000
1550749680.721218, 225.565277, 111.469124, -426.662030, -426.662030, 765.584036, 765.584036, 0.000000
1550749680.726643, 228.137909, 160.870270, -417.191414, -417.191414, 947.061578, 947.061578, 0.000000
1550749680.731986, 231.010056, 206.065506, -406.214130, -406.214130, 1097.728412, 1097.728412, 0.000000
1550749680.737313, 231.010056, 206.065506, -393.747487, -393.747487, 1246.664311, 1246.664311, 0.000000
1550749680.742735, 234.996964, 273.399017, -379.810468, -379.810468, 1393.701927, 1393.701927, 0.000000
1550749680.748020, 239.158524, 328.370636, -364.278828, -364.278828, 1553.163938, 1553.163938, 0.000000
1550749680.753798, 239.158524, 328.370636, -347.470783, -347.470783, 1680.804531, 1680.804531, 0.000000
1550749680.763821, 243.447128, 373.271393, -329.544008, -329.544008, 1792.677544, 1792.677544, 0.000000
1550749680.769217, 243.447128, 373.271393, -310.263699, -310.263699, 1928.030905, 1928.030905, 0.000000
1550749680.775040, 243.447128, 373.271393, -289.865650, -289.865650, 2039.804827, 2039.804827, 0.000000
1550749680.780356, 249.889954, 403.424652, -268.439175, -268.439175, 2142.647513, 2142.647513, 0.000000
1550749680.785835, 251.532150, 417.645691, -246.106001, -246.106001, 2233.317425, 2233.317425, 0.000000
1550749680.791416, 257.795593, 494.930481, -222.647745, -222.647745, 2345.825610, 2345.825610, 0.000000
1550749680.796887, 263.438873, 540.677795, -198.336071, -198.336071, 2431.167348, 2431.167348, 0.000000
1550749680.802797, 263.438873, 540.677795, -173.265784, -173.265784, 2507.028706, 2507.028706, 0.000000
1550749680.808474, 269.014313, 568.221130, -147.453616, -147.453616, 2581.216839, 2581.216839, 0.000000
1550749680.814176, 269.014313, 568.221130, -121.104430, -121.104430, 2634.918566, 2634.918566, 0.000000
1550749680.819941, 274.982910, 599.618225, -94.149933, -94.149933, 2695.449699, 2695.449699, 0.000000
1550749680.825633, 281.678040, 597.745117, -66.792539, -66.792539, 2735.739476, 2735.739476, 0.000000
1550749680.831141, 281.678040, 597.745117, -39.094125, -39.094125, 2769.841382, 2769.841382, 0.000000
1550749680.836493, 286.075256, 618.634644, -11.049794, -20.000000, 2804.433065, 2804.433065, 0.000000
1550749680.842343, 292.374207, 644.846436, 17.268387, 17.268387, 2831.818084, 2831.818084, 0.000000
1550749680.847676, 297.660461, 641.678406, 45.663345, 45.663345, 2839.495816, 2839.495816, 0.000000
1550749680.853382, 297.660461, 641.678406, 74.080711, 74.080711, 2841.736610, 2841.736610, 0.000000
1550749680.859246, 302.220886, 611.502747, 102.352229, 102.352229, 2827.151818, 2827.151818, 0.000000
1550749680.864609, 307.059692, 594.566406, 130.462761, 130.462761, 2811.053186, 2811.053186, 0.000000
1550749680.871030, 307.059692, 594.566406, 158.330727, 158.330727, 2786.796609, 2786.796609, 0.000000
1550749680.876495, 311.242462, 567.926941, 185.784167, 185.784167, 2745.343940, 2745.343940, 0.000000
1550749680.881781, 311.242462, 567.926941, 212.852110, 212.852110, 2706.794378, 2706.794378, 0.000000
1550749680.887084, 316.218842, 562.000061, 239.329478, 239.329478, 2647.736742, 2647.736742, 0.000000
1550749680.893080, 319.344543, 514.672852, 265.012028, 265.012028, 2568.255033, 2568.255033, 0.000000
1550749680.898547, 319.344543, 514.672852, 290.019621, 290.019621, 2500.759283, 2500.759283, 0.000000
1550749680.904186, 326.327148, 461.785156, 314.086286, 314.086286, 2406.666541, 2406.666541, 0.000000
1550749680.909588, 326.327148, 461.785156, 337.156903, 337.156903, 2307.061697, 2307.061697, 0.000000
1550749680.915879, 326.327148, 461.785156, 359.268447, 359.268447, 2211.154336, 2211.154336, 0.000000
1550749680.926415, 329.705444, 444.541229, 380.289965, 380.289965, 2102.151794, 2102.151794, 0.000000
1550749680.932684, 333.243805, 287.566467, 399.957711, 399.957711, 1966.774632, 1966.774632, 0.000000
1550749680.938560, 333.566132, 254.299988, 417.784639, 417.784639, 1782.692776, 1782.692776, 0.000000
1550749680.943871, 333.566132, 254.299988, 434.063030, 434.063030, 1627.839102, 1627.839102, 0.000000
1550749680.950410, 333.566132, 254.299988, 448.938940, 448.938940, 1487.590997, 1487.590997, 0.000000
1550749680.955814, 334.665161, 166.042419, 462.042171, 462.042171, 1310.323133, 1310.323133, 0.000000
1550749680.961232, 334.665161, 166.042419, 473.323142, 473.323142, 1128.097135, 1128.097135, 0.000000
1550749680.967905, 335.016296, 132.602905, 482.926859, 482.926859, 960.371698, 960.371698, 0.000000
1550749680.973246, 335.044006, 98.265221, 490.592496, 490.592496, 766.563715, 766.563715, 0.000000
1550749680.978548, 335.044006, 98.265221, 496.364273, 496.364273, 577.177689, 577.177689, 0.000000
1550749680.984725, 335.044006, 98.265221, 500.239950, 500.239950, 387.567660, 387.567660, 0.000000
1550749680.990054, 335.031311, 71.704750, 502.112742, 502.112742, 187.279181, 187.279181, 0.000000
1550749680.995521, 335.031311, 71.704750, 502.159800, 502.159800, 4.705861, 4.705861, 0.000000
1550749681.000780, 334.069061, 22.974224, 500.063068, 500.063068, -209.673222, -209.673222, 0.000000
1550749681.006629, 332.620605, -27.581400, 495.796211, 495.796211, -426.685761, -426.685761, 0.000000
1550749681.012527, 329.338196, -121.007088, 489.506096, 489.506096, -629.011427, -629.011427, 0.000000
1550749681.017758, 329.338196, -121.007088, 481.357196, 481.357196, -814.890076, -814.890076, 0.000000
1550749681.023089, 324.930359, -224.231216, 471.084506, 471.084506, -1027.268936, -1027.268936, 0.000000
1550749681.028562, 324.930359, -224.231216, 459.174641, 459.174641, -1190.986476, -1190.986476, 0.000000
1550749681.034320, 320.620117, -296.305847, 445.249979, 445.249979, -1392.466200, -1392.466200, 0.000000
1550749681.039682, 316.776001, -335.973938, 429.486118, 429.486118, -1576.386127, -1576.386127, 0.000000
1550749681.045945, 316.776001, -335.973938, 412.210650, 412.210650, -1727.546806, -1727.546806, 0.000000
1550749681.051219, 312.217804, -380.993286, 393.349707, 393.349707, -1886.094284, -1886.094284, 0.000000
1550749681.056624, 307.986206, -413.945099, 372.877125, 372.877125, -2047.258200, -2047.258200, 0.000000
1550749681.063882, 303.238953, -450.895782, 350.993932, 350.993932, -2188.319373, -2188.319373, 0.000000
1550749681.069736, 303.238953, -450.895782, 327.805530, 327.805530, -2318.840128, -2318.840128, 0.000000
1550749681.075196, 298.422119, -449.065521, 303.458712, 303.458712, -2434.681869, -2434.681869, 0.000000
1550749681.080619, 298.422119, -449.065521, 277.856974, 277.856974, -2560.173801, -2560.173801, 0.000000
1550749681.086070, 294.713928, -465.820038, 251.143318, 251.143318, -2671.365594, -2671.365594, 0.000000
1550749681.091402, 290.194824, -486.636871, 223.548025, 223.548025, -2759.529243, -2759.529243, 0.000000
1550749681.096686, 290.194824, -486.636871, 195.159757, 195.159757, -2838.826822, -2838.826822, 0.000000
1550749681.102876, 290.194824, -486.636871, 166.175162, 166.175162, -2898.459447, -2898.459447, 0.000000
1550749681.108365, 290.194824, -486.636871, 136.618703, 136.618703, -2955.645989, -2955.645989, 0.000000
1550749681.113953, 290.194824, -486.636871, 106.713234, 106.713234, -2990.546907, -2990.546907, 0.000000
1550749681.119389, 273.126312, -590.940125, 76.267711, 76.267711, -3044.552263, -3044.552263, 0.000000
1550749681.126779, 273.126312, -590.940125, 45.647991, 45.647991, -3061.971965, -3061.971965, 0.000000
1550749681.132641, 269.266876, -590.940125, 14.932997, 14.932997, -3071.499409, -3071.499409, 0.000000
1550749681.138278, 269.266876, -549.059814, -15.570713, -20.000000, -3050.371042, -3050.371042, 0.000000
1550749681.143933, 261.656219, -498.391418, -45.798139, -45.798139, -3022.742589, -3022.742589, 0.000000
1550749681.149386, 257.471130, -494.890625, -75.603529, -75.603529, -2980.539012, -2980.539012, 0.000000
1550749681.154997, 253.522949, -483.602448, -104.912575, -104.912575, -2930.904587, -2930.904587, 0.000000
1550749681.160557, 253.522949, -483.602448, -133.701896, -133.701896, -2878.932119, -2878.932119, 0.000000
1550749681.165859, 249.512985, -478.331024, -161.759096, -161.759096, -2805.719976, -2805.719976, 0.000000
1550749681.171779, 249.512985, -478.331024, -189.069888, -189.069888, -2731.079166, -2731.079166, 0.000000
1550749681.177200, 245.793701, -465.291779, -215.477409, -215.477409, -2640.752098, -2640.752098, 0.000000
