time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365897.960303, 106.385223, 445.098267, -703.775445, -703.775445, 1656.882547, 1656.882547, 0.000000
1551365897.961663, 125.906502, 758.216125, -686.196988, -686.196988, 1757.845638, 1757.845638, 0.000000
1551365897.963034, 125.906502, 758.216125, -668.090108, -668.090108, 1810.688045, 1810.688045, 0.000000
1551365897.964451, 125.906502, 758.216125, -649.466523, -649.466523, 1862.358510, 1862.358510, 0.000000
1551365897.966079, 125.906502, 758.216125, -630.340023, -630.340023, 1912.649976, 1912.649976, 0.000000
1551365897.967445, 125.906502, 758.216125, -610.726414, -610.726414, 1961.360913, 1961.360913, 0.000000
1551365897.970691, 125.906502, 758.216125, -590.643453, -590.643453, 2008.296131, 2008.296131, 0.000000
1551365897.972107, 125.906502, 758.216125, -569.800328, -569.800328, 2084.312468, 2084.312468, 0.000000
1551365897.973473, 125.906502, 758.216125, -548.518338, -548.518338, 2128.198972, 2128.198972, 0.000000
1551365897.974875, 125.906502, 758.216125, -526.813597, -526.813597, 2170.474101, 2170.474101, 0.000000
1551365897.976341, 125.906502, 758.216125, -504.703916, -504.703916, 2210.968100, 2210.968100, 0.000000
1551365897.978225, 145.131592, 920.264465, -481.967416, -481.967416, 2273.650051, 2273.650051, 0.000000
1551365897.979599, 145.131592, 920.264465, -458.863565, -458.863565, 2310.385054, 2310.385054, 0.000000
1551365897.980990, 145.131592, 920.264465, -435.409236, -435.409236, 2345.432902, 2345.432902, 0.000000
1551365897.982607, 145.131592, 920.264465, -411.622705, -411.622705, 2378.653109, 2378.653109, 0.000000
1551365897.983975, 145.131592, 920.264465, -387.523580, -387.523580, 2409.912515, 2409.912515, 0.000000
1551365897.986978, 145.131592, 920.264465, -363.132722, -363.132722, 2439.085823, 2439.085823, 0.000000
1551365897.989016, 145.131592, 920.264465, -338.472161, -338.472161, 2466.056105, 2466.056105, 0.000000
1551365897.990525, 145.131592, 920.264465, -313.565008, -313.565008, 2490.715272, 2490.715272, 0.000000
1551365897.992167, 145.131592, 920.264465, -288.254356, -288.254356, 2531.065186, 2531.065186, 0.000000
1551365897.993567, 145.131592, 920.264465, -262.740028, -262.740028, 2551.432824, 2551.432824, 0.000000
1551365897.995366, 165.157608, 1029.064575, -236.881678, -236.881678, 2585.834992, 2585.834992, 0.000000
1551365897.997094, 165.157608, 1029.064575, -210.861833, -210.861833, 2601.984486, 2601.984486, 0.000000
1551365897.999244, 165.157608, 1029.064575, -184.699797, -184.699797, 2616.203612, 2616.203612, 0.000000
1551365898.000813, 165.157608, 1029.064575, -158.415443, -158.415443, 2628.435392, 2628.435392, 0.000000
1551365898.002401, 165.157608, 1029.064575, -132.029135, -132.029135, 2638.630812, 2638.630812, 0.000000
1551365898.004064, 165.157608, 1029.064575, -105.561645, -105.561645, 2646.749017, 2646.749017, 0.000000
1551365898.005493, 165.157608, 1029.064575, -79.034070, -100.000000, 2652.757474, 2652.757474, 0.000000
1551365898.007000, 165.157608, 1029.064575, -52.467749, -100.000000, 2656.632110, 2656.632110, 0.000000
1551365898.008493, 165.157608, 1029.064575, -25.802041, -100.000000, 2666.570796, 2666.570796, 0.000000
1551365898.010182, 165.157608, 1029.064575, 0.862159, 0.862159, 2666.420014, 2666.420014, 0.100000
1551365898.011735, 183.732758, 1048.042480, 27.533431, 27.533431, 2667.127132, 2667.127132, 0.100000
1551365898.013117, 183.732758, 1048.042480, 54.164245, 54.164245, 2663.081466, 2663.081466, 0.100000
1551365898.014489, 183.732758, 1048.042480, 80.735821, 80.735821, 2657.157522, 2657.157522, 0.100000
1551365898.015858, 183.732758, 1048.042480, 107.229610, 107.229610, 2649.378959, 2649.378959, 0.100000
1551365898.017158, 183.732758, 1048.042480, 133.627379, 133.627379, 2639.776856, 2639.776856, 0.100000
1551365898.018582, 183.732758, 1048.042480, 159.911275, 159.911275, 2628.389593, 2628.389593, 0.100000
1551365898.019966, 183.732758, 1048.042480, 186.063902, 186.063902, 2615.262696, 2615.262696, 0.100000
1551365898.021696, 183.732758, 1048.042480, 211.883443, 211.883443, 2581.954119, 2581.954119, 0.100000
1551365898.023505, 183.732758, 1048.042480, 237.532255, 237.532255, 2564.881267, 2564.881267, 0.100000
1551365898.024896, 183.732758, 1048.042480, 262.990523, 262.990523, 2545.826769, 2545.826769, 0.000000
1551365898.026444, 183.732758, 1048.042480, 288.239194, 288.239194, 2524.867087, 2524.867087, 0.000000
1551365898.028418, 183.732758, 1048.042480, 313.260057, 313.260057, 2502.086317, 2502.086317, 0.000000
1551365898.029840, 199.580139, 985.912109, 337.943293, 337.943293, 2468.323603, 2468.323603, 0.000000
1551365898.031209, 199.580139, 985.912109, 362.364025, 362.364025, 2442.073135, 2442.073135, 0.000000
1551365898.032598, 199.580139, 985.912109, 386.504847, 386.504847, 2414.082272, 2414.082272, 0.000000
1551365898.033879, 199.580139, 985.912109, 410.349479, 410.349479, 2384.463159, 2384.463159, 0.000000
1551365898.035251, 199.580139, 985.912109, 433.550726, 433.550726, 2320.124720, 2320.124720, 0.000000
1551365898.036713, 199.580139, 985.912109, 456.415509, 456.415509, 2286.478276, 2286.478276, 0.000000
1551365898.038150, 199.580139, 985.912109, 478.923748, 478.923748, 2250.823950, 2250.823950, 0.000000
1551365898.039841, 199.580139, 985.912109, 501.056798, 501.056798, 2213.305019, 2213.305019, 0.000000
1551365898.041283, 199.580139, 985.912109, 522.797521, 522.797521, 2174.072241, 2174.072241, 0.000000
1551365898.042672, 199.580139, 985.912109, 544.130353, 544.130353, 2133.283241, 2133.283241, 0.000000
1551365898.044996, 199.580139, 985.912109, 565.041372, 565.041372, 2091.101876, 2091.101876, 0.000000
1551365898.046499, 211.017151, 835.203369, 585.293917, 585.293917, 2025.254537, 2025.254537, 0.000000
1551365898.047906, 211.017151, 835.203369, 605.099299, 605.099299, 1980.538141, 1980.538141, 0.000000
1551365898.049164, 211.017151, 835.203369, 624.443628, 624.443628, 1934.432867, 1934.432867, 0.000000
1551365898.050417, 211.017151, 835.203369, 643.314863, 643.314863, 1887.123571, 1887.123571, 0.000000
1551365898.051777, 211.017151, 835.203369, 661.282736, 661.282736, 1796.787249, 1796.787249, 0.000000
1551365898.053217, 211.017151, 835.203369, 678.744834, 678.744834, 1746.209815, 1746.209815, 0.000000
1551365898.054583, 211.017151, 835.203369, 695.685392, 695.685392, 1694.055832, 1694.055832, 0.000000
1551365898.056403, 211.017151, 835.203369, 712.090741, 712.090741, 1640.534911, 1640.534911, 0.000000
1551365898.057873, 211.017151, 835.203369, 727.949363, 727.949363, 1585.862140, 1585.862140, 0.000000
1551365898.059279, 211.017151, 835.203369, 743.251935, 743.251935, 1530.257218, 1530.257218, 0.000000
1551365898.060653, 211.017151, 835.203369, 757.991371, 757.991371, 1473.943568, 1473.943568, 0.000000
1551365898.061909, 211.017151, 835.203369, 772.162845, 772.162845, 1417.147429, 1417.147429, 0.000000
1551365898.063233, 217.936203, 634.458801, 785.763814, 785.763814, 1360.096945, 1360.096945, 0.000000
1551365898.064673, 217.936203, 634.458801, 798.495085, 798.495085, 1273.127036, 1273.127036, 0.000000
1551365898.066064, 217.936203, 634.458801, 810.654128, 810.654128, 1215.904349, 1215.904349, 0.000000
1551365898.067729, 217.936203, 634.458801, 821.806802, 821.806802, 1115.267344, 1115.267344, 0.000000
1551365898.069091, 217.936203, 634.458801, 832.369657, 832.369657, 1056.285495, 1056.285495, 0.000000
1551365898.070735, 217.936203, 634.458801, 842.334926, 842.334926, 996.526962, 996.526962, 0.000000
1551365898.072844, 217.936203, 634.458801, 851.697244, 851.697244, 936.231782, 936.231782, 0.000000
1551365898.074344, 217.936203, 634.458801, 860.453665, 860.453665, 875.642125, 875.642125, 0.000000
1551365898.075964, 217.936203, 634.458801, 868.603678, 868.603678, 815.001318, 815.001318, 0.000000
1551365898.077323, 217.936203, 634.458801, 876.149207, 876.149207, 754.552864, 754.552864, 0.000000
1551365898.078886, 217.936203, 634.458801, 883.094602, 883.094602, 694.539456, 694.539456, 0.000000
1551365898.080870, 219.908798, 393.747833, 889.088163, 889.088163, 599.356126, 599.356126, 0.000000
1551365898.082248, 219.908798, 393.747833, 894.493282, 894.493282, 540.511928, 540.511928, 0.000000
1551365898.083577, 219.908798, 393.747833, 899.313159, 899.313159, 481.987682, 481.987682, 0.000000
1551365898.084956, 219.908798, 393.747833, 903.041679, 903.041679, 372.851979, 372.851979, 0.000000
1551365898.086331, 219.908798, 393.747833, 906.180910, 906.180910, 313.923103, 313.923103, 0.000000
1551365898.087711, 219.908798, 393.747833, 908.729400, 908.729400, 254.849067, 254.849067, 0.000000
1551365898.089236, 219.908798, 393.747833, 910.688071, 910.688071, 195.867027, 195.867027, 0.000000
1551365898.091070, 219.908798, 393.747833, 912.060208, 912.060208, 137.213751, 137.213751, 0.000000
1551365898.092608, 219.908798, 393.747833, 912.851455, 912.851455, 79.124668, 79.124668, 0.000000
1551365898.094113, 219.908798, 393.747833, 913.069784, 913.069784, 21.832914, 21.832914, 0.000000
1551365898.095634, 219.908798, 393.747833, 912.725468, 912.725468, -34.431609, -150.000000, 0.000000
1551365898.097131, 219.487747, 200.834656, 911.543757, 911.543757, -118.171145, -150.000000, 0.000000
1551365898.098556, 219.487747, 200.834656, 909.823293, 909.823293, -172.046322, -172.046322, 0.000000
1551365898.099946, 219.487747, 200.834656, 907.082640, 907.082640, -274.065370, -274.065370, 0.000000
1551365898.101317, 219.487747, 200.834656, 903.809064, 903.809064, -327.357590, -327.357590, 0.000000
1551365898.102604, 219.487747, 200.834656, 900.005838, 900.005838, -380.322533, -380.322533, 0.000000
1551365898.104004, 219.487747, 200.834656, 895.678363, 895.678363, -432.747564, -432.747564, 0.000000
1551365898.105374, 219.487747, 200.834656, 890.834141, 890.834141, -484.422223, -484.422223, 0.000000
1551365898.106778, 219.487747, 200.834656, 885.482750, 885.482750, -535.139081, -535.139081, 0.000000
1551365898.108563, 219.487747, 200.834656, 879.635804, 879.635804, -584.694571, -584.694571, 0.000000
1551365898.110219, 219.487747, 200.834656, 873.306906, 873.306906, -632.889813, -632.889813, 0.000000
1551365898.111624, 219.487747, 200.834656, 866.511592, 866.511592, -679.531420, -679.531420, 0.000000
1551365898.112947, 219.487747, 200.834656, 859.267269, 859.267269, -724.432273, -724.432273, 0.000000
1551365898.114779, 219.487747, 200.834656, 851.593146, 851.593146, -767.412281, -767.412281, 0.000000
1551365898.116233, 219.487747, 200.834656, 843.038550, 843.038550, -855.459597, -855.459597, 0.000000
1551365898.117668, 219.487747, 200.834656, 834.081569, 834.081569, -895.698110, -895.698110, 0.000000
1551365898.119310, 219.487747, 200.834656, 824.735625, 824.735625, -934.594437, -934.594437, 0.000000
1551365898.120943, 210.455444, -132.050064, 814.519982, 814.519982, -1021.564219, -1021.564219, 0.000000
1551365898.122208, 210.455444, -132.050064, 803.941034, 803.941034, -1057.894877, -1057.894877, 0.000000
1551365898.123596, 210.455444, -132.050064, 793.005248, 793.005248, -1093.578596, -1093.578596, 0.000000
1551365898.126185, 210.455444, -132.050064, 781.720523, 781.720523, -1128.472460, -1128.472460, 0.000000
1551365898.127715, 210.455444, -132.050064, 770.096156, 770.096156, -1162.436723, -1162.436723, 0.000000
1551365898.129109, 210.455444, -132.050064, 758.142802, 758.142802, -1195.335370, -1195.335370, 0.000000
1551365898.130436, 210.455444, -132.050064, 745.872436, 745.872436, -1227.036667, -1227.036667, 0.000000
1551365898.131844, 194.286316, -500.668945, 732.505293, 732.505293, -1336.714218, -1336.714218, 0.000000
1551365898.133244, 194.286316, -500.668945, 718.834069, 718.834069, -1367.122403, -1367.122403, 0.000000
1551365898.134566, 194.286316, -500.668945, 704.856156, 704.856156, -1397.791347, -1397.791347, 0.000000
1551365898.136275, 194.286316, -500.668945, 690.570170, 690.570170, -1428.598563, -1428.598563, 0.000000
1551365898.137915, 194.286316, -500.668945, 675.975961, 675.975961, -1459.420961, -1459.420961, 0.000000
1551365898.139394, 194.286316, -500.668945, 661.074607, 661.074607, -1490.135348, -1490.135348, 0.000000
1551365898.140992, 194.286316, -500.668945, 645.868418, 645.868418, -1520.618919, -1520.618919, 0.000000
1551365898.145208, 194.286316, -500.668945, 630.360920, 630.360920, -1550.749754, -1550.749754, 0.000000
1551365898.146739, 194.286316, -500.668945, 614.556847, 614.556847, -1580.407309, -1580.407309, 0.000000
1551365898.148236, 194.286316, -500.668945, 598.462118, 598.462118, -1609.472904, -1609.472904, 0.000000
1551365898.150533, 194.286316, -500.668945, 581.919946, 581.919946, -1654.217211, -1654.217211, 0.000000
1551365898.152366, 194.286316, -500.668945, 565.096829, 565.096829, -1682.311670, -1682.311670, 0.000000
1551365898.153749, 194.286316, -500.668945, 547.998372, 547.998372, -1709.845708, -1709.845708, 0.000000
1551365898.155287, 174.151230, -804.652527, 530.178602, 530.178602, -1781.977030, -1781.977030, 0.000000
1551365898.156856, 174.151230, -804.652527, 512.092674, 512.092674, -1808.592788, -1808.592788, 0.000000
1551365898.158252, 174.151230, -804.652527, 493.738961, 493.738961, -1835.371331, -1835.371331, 0.000000
1551365898.160143, 174.151230, -804.652527, 475.116905, 475.116905, -1862.205559, -1862.205559, 0.000000
1551365898.161540, 174.151230, -804.652527, 456.227025, 456.227025, -1888.988081, -1888.988081, 0.000000
1551365898.163055, 174.151230, -804.652527, 437.070908, 437.070908, -1915.611651, -1915.611651, 0.000000
1551365898.164348, 174.151230, -804.652527, 417.651212, 417.651212, -1941.969592, -1941.969592, 0.000000
1551365898.165721, 174.151230, -804.652527, 397.943066, 397.943066, -1970.814607, -1970.814607, 0.000000
1551365898.167109, 152.158142, -1019.740112, 377.658533, 377.658533, -2028.453344, -2028.453344, 0.000000
1551365898.168510, 152.158142, -1019.740112, 357.119284, 357.119284, -2053.924898, -2053.924898, 0.000000
1551365898.169885, 152.158142, -1019.740112, 336.324055, 336.324055, -2079.522906, -2079.522906, 0.000000
1551365898.171251, 152.158142, -1019.740112, 315.272606, 315.272606, -2105.144830, -2105.144830, 0.000000
1551365898.172555, 152.158142, -1019.740112, 293.965727, 293.965727, -2130.687960, -2130.687960, 0.000000
1551365898.173833, 152.158142, -1019.740112, 272.405228, 272.405228, -2156.049827, -2156.049827, 0.000000
1551365898.175201, 152.158142, -1019.740112, 250.593942, 250.593942, -2181.128618, -2181.128618, 0.000000
1551365898.178794, 152.158142, -1019.740112, 228.535706, 228.535706, -2205.823585, -2205.823585, 0.000000
1551365898.180460, 152.158142, -1019.740112, 206.235352, 206.235352, -2230.035452, -2230.035452, 0.000000
1551365898.183441, 152.158142, -1019.740112, 183.698684, 183.698684, -2253.666821, -2253.666821, 0.000000
1551365898.186444, 152.158142, -1019.740112, 160.932458, 160.932458, -2276.622560, -2276.622560, 0.000000
1551365898.187868, 152.158142, -1019.740112, 138.037934, 138.037934, -2289.452376, -2289.452376, 0.000000
1551365898.189277, 152.158142, -1019.740112, 114.933302, 114.933302, -2310.463229, -2310.463229, 0.000000
1551365898.190695, 152.158142, -1019.740112, 91.630120, 91.630120, -2330.318215, -2330.318215, 0.000000
1551365898.192120, 128.365723, -1181.968872, 67.899161, 67.899161, -2373.095837, -2373.095837, 0.000000
1551365898.193583, 128.365723, -1181.968872, 43.992287, 43.992287, -2390.687448, -2390.687448, 0.000000
1551365898.195212, 128.365723, -1181.968872, 19.917722, 19.917722, -2407.456487, -2407.456487, 0.000000
1551365898.196799, 128.365723, -1181.968872, -4.315632, -100.000000, -2423.335433, -2423.335433, 0.000000
1551365898.198247, 128.365723, -1181.968872, -28.698235, -100.000000, -2438.260285, -2438.260285, 0.000000
1551365898.199635, 128.365723, -1181.968872, -53.219943, -100.000000, -2452.170825, -2452.170825, 0.000000
1551365898.201210, 128.365723, -1181.968872, -77.870052, -100.000000, -2465.010857, -2465.010857, 0.000000
1551365898.202583, 128.365723, -1181.968872, -102.637336, -102.637336, -2476.728444, -2476.728444, 0.000000
1551365898.204048, 106.136803, -1227.888184, -127.351488, -127.351488, -2471.415145, -2471.415145, 0.000000
1551365898.205535, 106.136803, -1227.888184, -152.152048, -152.152048, -2480.056027, -2480.056027, 0.000000
1551365898.206851, 106.136803, -1227.888184, -177.022942, -177.022942, -2487.089395, -2487.089395, 0.000000
1551365898.208264, 106.136803, -1227.888184, -201.947811, -201.947811, -2492.486850, -2492.486850, 0.000000
1551365898.209686, 106.136803, -1227.888184, -226.910076, -226.910076, -2496.226536, -2496.226536, 0.000000
1551365898.215629, 106.136803, -1227.888184, -251.893008, -251.893008, -2498.293230, -2498.293230, 0.000000
1551365898.217129, 106.136803, -1227.888184, -276.879792, -276.879792, -2498.678404, -2498.678404, 0.000000
1551365898.218535, 106.136803, -1227.888184, -301.853595, -301.853595, -2497.380259, -2497.380259, 0.000000
1551365898.219909, 106.136803, -1227.888184, -326.797632, -326.797632, -2494.403734, -2494.403734, 0.000000
1551365898.221947, 106.136803, -1227.888184, -351.695237, -351.695237, -2489.760487, -2489.760487, 0.000000
