time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626345.204441, 310.644867, 839.995850, 593.410348, 593.410348, 4360.447625, 4360.447625, 0.000000
1551626345.210024, 316.424316, 794.749756, 634.529030, 634.529030, 4111.868135, 4111.868135, 0.000000
1551626345.215322, 316.424316, 794.749756, 673.376615, 673.376615, 3884.758504, 3884.758504, 0.000000
1551626345.220766, 319.738708, 685.261108, 709.281491, 709.281491, 3590.487610, 3590.487610, 0.000000
1551626345.226168, 319.738708, 685.261108, 742.671360, 742.671360, 3338.986881, 3338.986881, 0.000000
1551626345.231526, 321.402527, 551.855103, 772.795195, 772.795195, 3012.383574, 3012.383574, 0.000000
1551626345.237418, 322.502258, 439.044739, 800.214072, 800.214072, 2741.887676, 2741.887676, 0.000000
1551626345.243441, 323.510895, 354.700317, 823.980639, 823.980639, 2376.656702, 2376.656702, 0.000000
1551626345.248860, 323.030151, 245.169830, 844.270699, 844.270699, 2029.005928, 2029.005928, 0.000000
1551626345.254077, 323.030151, 245.169830, 861.296561, 861.296561, 1702.586251, 1702.586251, 0.000000
1551626345.260103, 321.017822, 118.455231, 874.876401, 874.876401, 1357.983967, 1357.983967, 0.000000
1551626345.265632, 321.017822, 118.455231, 885.043129, 885.043129, 1016.672874, 1016.672874, 0.000000
1551626345.271064, 321.017822, 118.455231, 892.025810, 892.025810, 698.268040, 698.268040, 0.000000
1551626345.276990, 319.401611, 37.158958, 895.322906, 895.322906, 329.709622, 329.709622, 0.000000
1551626345.282417, 316.530060, -60.857941, 894.726219, 894.726219, -59.668700, -150.000000, 0.000000
1551626345.288182, 316.530060, -60.857941, 890.530615, 890.530615, -419.560433, -419.560433, 0.000000
1551626345.293401, 313.625031, -133.665024, 882.565365, 882.565365, -796.524926, -796.524926, 0.000000
1551626345.298806, 309.588593, -222.133102, 871.144477, 871.144477, -1142.088829, -1142.088829, 0.000000
1551626345.304189, 309.588593, -222.133102, 856.217759, 856.217759, -1492.671813, -1492.671813, 0.000000
1551626345.309516, 304.419647, -321.594482, 837.890414, 837.890414, -1832.734472, -1832.734472, 0.000000
1551626345.314839, 298.280823, -423.659790, 815.968296, 815.968296, -2192.211802, -2192.211802, 0.000000
1551626345.320817, 298.280823, -423.659790, 791.112697, 791.112697, -2485.559947, -2485.559947, 0.000000
1551626345.327422, 290.125122, -561.951355, 762.778222, 762.778222, -2833.447480, -2833.447480, 0.000000
1551626345.332661, 282.698395, -640.864258, 731.265765, 731.265765, -3151.245715, -3151.245715, 0.000000
1551626345.338537, 275.833649, -678.106018, 696.838035, 696.838035, -3442.772941, -3442.772941, 0.000000
1551626345.344306, 275.833649, -678.106018, 659.644207, 659.644207, -3719.382896, -3719.382896, 0.000000
1551626345.349561, 267.322968, -761.037781, 619.845135, 619.845135, -3979.907131, -3979.907131, 0.000000
1551626345.354847, 259.454437, -798.356934, 577.552283, 577.552283, -4229.285194, -4229.285194, 0.000000
1551626345.360292, 259.454437, -798.356934, 533.219109, 533.219109, -4433.317378, -4433.317378, 0.000000
1551626345.365708, 250.610168, -858.972351, 486.654883, 486.654883, -4656.422653, -4656.422653, 0.000000
1551626345.371034, 241.184723, -920.263916, 438.092188, 438.092188, -4856.269479, -4856.269479, 0.000000
1551626345.376457, 241.184723, -920.263916, 387.917882, 387.917882, -5017.430603, -5017.430603, 0.000000
1551626345.381716, 241.184723, -920.263916, 336.297046, 336.297046, -5162.083613, -5162.083613, 0.000000
1551626345.387127, 241.184723, -920.263916, 283.581917, 283.581917, -5271.512944, -5271.512944, 0.000000
1551626345.392397, 241.184723, -920.263916, 229.992676, 229.992676, -5358.924106, -5358.924106, 0.000000
1551626345.397786, 204.326950, -1217.544800, 174.777714, 174.777714, -5521.496170, -5521.496170, 0.000000
1551626345.403179, 204.326950, -1217.544800, 119.070631, 119.070631, -5570.708254, -5570.708254, 0.000000
1551626345.408652, 196.301270, -1134.842407, 63.317455, 63.317455, -5575.317648, -5575.317648, 0.000000
1551626345.413935, 196.301270, -1134.842407, 7.386676, 7.386676, -5593.077834, -5593.077834, 0.000000
1551626345.420866, 187.218994, -1120.300781, -48.365080, -48.365080, -5575.175598, -5575.175598, 0.000000
1551626345.426429, 177.996536, -1103.069702, -103.815732, -103.815732, -5545.065222, -5545.065222, 0.000000
1551626345.431769, 168.769714, -1095.603027, -158.915054, -158.915054, -5509.932194, -5509.932194, 0.000000
1551626345.437145, 168.769714, -1095.603027, -213.403823, -213.403823, -5448.876911, -5448.876911, 0.000000
1551626345.442958, 159.617416, -1083.132812, -267.213452, -267.213452, -5380.962877, -5380.962877, 0.000000
1551626345.448271, 159.617416, -1083.132812, -319.911646, -319.911646, -5269.819488, -5269.819488, 0.000000
1551626345.453645, 151.866943, -1033.878418, -371.536550, -371.536550, -5162.490326, -5162.490326, 0.000000
1551626345.459992, 144.005173, -996.806213, -421.500709, -421.500709, -4996.415977, -4996.415977, 0.000000
1551626345.465316, 144.005173, -996.806213, -469.963034, -469.963034, -4846.232436, -4846.232436, 0.000000
1551626345.471489, 144.005173, -996.806213, -516.920549, -516.920549, -4695.751502, -4695.751502, 0.000000
1551626345.477391, 137.788101, -925.632263, -561.877000, -561.877000, -4495.645101, -4495.645101, 0.000000
1551626345.482968, 137.788101, -925.632263, -604.889386, -604.889386, -4301.238653, -4301.238653, 0.000000
1551626345.489933, 130.390732, -805.765259, -645.523706, -645.523706, -4063.431967, -4063.431967, 0.000000
1551626345.495805, 123.218933, -698.856750, -683.839796, -683.839796, -3831.608973, -3831.608973, 0.000000
1551626345.501108, 123.218933, -698.856750, -719.699381, -719.699381, -3585.958481, -3585.958481, 0.000000
1551626345.506480, 121.117920, -576.823486, -752.938287, -752.938287, -3323.890627, -3323.890627, 0.000000
1551626345.512301, 119.962471, -458.386017, -783.039796, -783.039796, -3010.150934, -3010.150934, 0.000000
1551626345.518178, 119.962471, -458.386017, -810.622494, -810.622494, -2758.269805, -2758.269805, 0.000000
1551626345.523468, 119.731667, -345.009186, -834.607707, -834.607707, -2398.521232, -2398.521232, 0.000000
1551626345.530325, 119.731667, -345.009186, -855.441309, -855.441309, -2083.360272, -2083.360272, 0.000000
1551626345.535775, 119.993500, -244.743774, -873.006307, -873.006307, -1756.499741, -1756.499741, 0.000000
1551626345.541358, 121.277771, -123.883209, -886.730538, -886.730538, -1372.423108, -1372.423108, 0.000000
1551626345.546635, 122.717995, -54.920387, -897.024759, -897.024759, -1029.422139, -1029.422139, 0.000000
1551626345.551903, 122.717995, -54.920387, -903.995376, -903.995376, -697.061712, -697.061712, 0.000000
1551626345.557284, 126.673561, 81.027351, -906.919993, -906.919993, -292.461648, -292.461648, 0.000000
1551626345.562555, 131.312012, 201.672516, -905.737044, -905.737044, 118.294845, 118.294845, 0.000000
1551626345.568334, 131.312012, 201.672516, -901.053966, -901.053966, 468.307869, 468.307869, 0.000000
1551626345.574312, 136.110657, 295.102295, -892.348913, -892.348913, 870.505273, 870.505273, 0.000000
1551626345.579553, 136.110657, 295.102295, -879.856493, -879.856493, 1249.241988, 1249.241988, 0.000000
1551626345.584916, 141.452011, 380.751404, -863.617492, -863.617492, 1623.900123, 1623.900123, 0.000000
1551626345.590484, 147.643570, 465.559601, -843.398108, -843.398108, 2021.938361, 2021.938361, 0.000000
1551626345.595713, 147.643570, 465.559601, -819.512478, -819.512478, 2388.563035, 2388.563035, 0.000000
1551626345.601105, 154.202408, 546.893066, -792.118138, -792.118138, 2739.433950, 2739.433950, 0.000000
1551626345.606986, 154.202408, 546.893066, -761.160987, -761.160987, 3095.715151, 3095.715151, 0.000000
1551626345.612446, 162.289337, 644.606140, -726.652208, -726.652208, 3450.877847, 3450.877847, 0.000000
1551626345.617996, 169.919952, 714.101135, -688.948060, -688.948060, 3770.414856, 3770.414856, 0.000000
1551626345.623219, 178.870560, 798.080566, -648.280941, -648.280941, 4066.711894, 4066.711894, 0.000000
1551626345.629370, 178.870560, 798.080566, -604.828743, -604.828743, 4345.219791, 4345.219791, 0.000000
1551626345.635317, 188.353165, 872.935120, -558.690706, -558.690706, 4613.803663, 4613.803663, 0.000000
1551626345.640598, 188.353165, 872.935120, -510.414545, -510.414545, 4827.616173, 4827.616173, 0.000000
1551626345.646072, 197.966248, 937.757690, -459.848180, -459.848180, 5056.636505, 5056.636505, 0.000000
1551626345.651532, 207.982468, 996.836121, -407.237408, -407.237408, 5261.077121, 5261.077121, 0.000000
1551626345.657023, 218.330429, 1049.629272, -353.176548, -353.176548, 5406.086073, 5406.086073, 0.000000
1551626345.662616, 218.330429, 1049.629272, -297.753776, -297.753776, 5542.277132, 5542.277132, 0.000000
1551626345.668188, 218.330429, 1049.629272, -241.387488, -241.387488, 5636.628789, 5636.628789, 0.000000
1551626345.673577, 228.871323, 1091.292725, -184.219563, -184.219563, 5716.792542, 5716.792542, 0.000000
1551626345.679542, 228.871323, 1091.292725, -125.710437, -125.710437, 5850.912553, 5850.912553, 0.000000
1551626345.685003, 240.803421, 1169.107788, -66.710478, -66.710478, 5899.995917, 5899.995917, 0.000000
1551626345.690367, 253.008682, 1219.915771, -7.744347, -20.000000, 5896.613155, 5896.613155, 0.000000
1551626345.696599, 263.703827, 1236.863281, 51.095273, 51.095273, 5883.962012, 5883.962012, 0.000000
1551626345.702756, 273.789307, 1217.849976, 109.576856, 109.576856, 5848.158233, 5848.158233, 0.000000
1551626345.708135, 273.789307, 1217.849976, 167.517271, 167.517271, 5794.041526, 5794.041526, 0.000000
1551626345.713528, 273.789307, 1217.849976, 224.768911, 224.768911, 5725.164011, 5725.164011, 0.000000
1551626345.718992, 284.342529, 1216.895752, 281.184255, 281.184255, 5641.534364, 5641.534364, 0.000000
1551626345.724311, 294.447571, 1200.265259, 336.523173, 336.523173, 5533.891835, 5533.891835, 0.000000
1551626345.729666, 305.086273, 1207.912964, 390.752942, 390.752942, 5422.976872, 5422.976872, 0.000000
1551626345.735199, 305.086273, 1207.912964, 443.724434, 443.724434, 5297.149175, 5297.149175, 0.000000
1551626345.740650, 314.042114, 1165.012207, 494.931826, 494.931826, 5120.739199, 5120.739199, 0.000000
1551626345.746118, 323.898987, 1157.212402, 544.628383, 544.628383, 4969.655708, 4969.655708, 0.000000
1551626345.752181, 323.898987, 1157.212402, 592.742346, 592.742346, 4811.396296, 4811.396296, 0.000000
1551626345.757617, 334.704742, 1180.488892, 639.048958, 639.048958, 4630.661217, 4630.661217, 0.000000
1551626345.763466, 334.704742, 1180.488892, 683.632442, 683.632442, 4458.348375, 4458.348375, 0.000000
1551626345.768821, 341.571045, 1074.664185, 725.767573, 725.767573, 4213.513156, 4213.513156, 0.000000
1551626345.774133, 347.510712, 972.663391, 765.441117, 765.441117, 3967.354424, 3967.354424, 0.000000
1551626345.779737, 352.505249, 867.087646, 802.885802, 802.885802, 3744.468433, 3744.468433, 0.000000
1551626345.785246, 352.505249, 867.087646, 837.958068, 837.958068, 3507.226609, 3507.226609, 0.000000
1551626345.790681, 357.507996, 790.640076, 870.328212, 870.328212, 3237.014447, 3237.014447, 0.000000
1551626345.795952, 357.507996, 790.640076, 900.479847, 900.479847, 3015.163468, 3015.163468, 0.000000
1551626345.801340, 360.485199, 670.785339, 927.616615, 927.616615, 2713.676770, 2713.676770, 0.000000
1551626345.806789, 363.983643, 599.635010, 952.137486, 952.137486, 2452.087173, 2452.087173, 0.000000
1551626345.812139, 363.983643, 599.635010, 973.863596, 973.863596, 2172.611006, 2172.611006, 0.000000
1551626345.817448, 365.809540, 496.736511, 992.331182, 992.331182, 1846.758517, 1846.758517, 0.000000
1551626345.822753, 366.928070, 399.006104, 1007.621037, 1007.621037, 1528.985568, 1528.985568, 0.000000
1551626345.828633, 366.928070, 399.006104, 1020.149687, 1020.149687, 1252.864963, 1252.864963, 0.000000
1551626345.834333, 366.265930, 272.407074, 1029.052985, 1029.052985, 890.329827, 890.329827, 0.000000
1551626345.839730, 365.404968, 173.374252, 1034.378637, 1034.378637, 532.565203, 532.565203, 0.000000
1551626345.845059, 365.404968, 173.374252, 1036.705457, 1036.705457, 232.681930, 232.681930, 0.000000
1551626345.850555, 360.065094, -36.961998, 1035.691115, 1035.691115, -101.434182, -150.000000, 0.000000
1551626345.856624, 360.065094, -36.961998, 1030.959477, 1030.959477, -473.163810, -473.163810, 0.000000
1551626345.862232, 352.979126, -235.691345, 1022.870536, 1022.870536, -808.894076, -808.894076, 0.000000
1551626345.867683, 348.054199, -342.938141, 1010.486500, 1010.486500, -1238.403582, -1238.403582, 0.000000
1551626345.873226, 340.030579, -498.881622, 994.491400, 994.491400, -1599.509988, -1599.509988, 0.000000
1551626345.878569, 340.030579, -498.881622, 975.061031, 975.061031, -1943.036953, -1943.036953, 0.000000
1551626345.884449, 331.291321, -634.776123, 952.410050, 952.410050, -2265.098022, -2265.098022, 0.000000
1551626345.889797, 331.291321, -634.776123, 925.843534, 925.843534, -2656.651611, -2656.651611, 0.000000
1551626345.895139, 323.735870, -697.605713, 895.684754, 895.684754, -3015.878012, -3015.878012, 0.000000
1551626345.900421, 323.735870, -697.605713, 862.099890, 862.099890, -3358.486450, -3358.486450, 0.000000
1551626345.907020, 314.355560, -799.231506, 825.087554, 825.087554, -3701.233572, -3701.233572, 0.000000
1551626345.912936, 314.355560, -799.231506, 784.806261, 784.806261, -4028.129321, -4028.129321, 0.000000
1551626345.919180, 305.285339, -864.912903, 741.386380, 741.386380, -4341.988076, -4341.988076, 0.000000
1551626345.924771, 295.009277, -938.616272, 694.740963, 694.740963, -4664.541706, -4664.541706, 0.000000
1551626345.930657, 285.114655, -1005.171021, 645.250389, 645.250389, -4949.057358, -4949.057358, 0.000000
1551626345.936463, 285.114655, -1005.171021, 593.058137, 593.058137, -5219.225206, -5219.225206, 0.000000
1551626345.942163, 274.263489, -1070.776611, 538.198135, 538.198135, -5486.000252, -5486.000252, 0.000000
1551626345.948332, 260.734406, -1201.516602, 480.834906, 480.834906, -5736.322837, -5736.322837, 0.000000
1551626345.954184, 248.889694, -1241.747681, 421.318032, 421.318032, -5951.687473, -5951.687473, 0.000000
1551626345.959475, 248.889694, -1241.747681, 360.097697, 360.097697, -6122.033466, -6122.033466, 0.000000
1551626345.966259, 236.595520, -1292.216309, 297.002261, 297.002261, -6309.543633, -6309.543633, 0.000000
1551626345.972115, 236.595520, -1292.216309, 232.478739, 232.478739, -6452.352135, -6452.352135, 0.000000
1551626345.977493, 223.902710, -1335.686768, 166.769430, 166.769430, -6570.930976, -6570.930976, 0.000000
1551626345.982987, 208.569916, -1335.465332, 100.243755, 100.243755, -6652.567416, -6652.567416, 0.000000
1551626345.988886, 200.037338, -1356.522583, 33.070681, 33.070681, -6717.307455, -6717.307455, 0.000000
1551626345.994071, 187.310791, -1387.703247, -34.534397, -34.534397, -6760.507746, -6760.507746, 0.000000
1551626345.999642, 187.310791, -1387.703247, -102.230553, -102.230553, -6769.615668, -6769.615668, 0.000000
1551626346.005490, 187.310791, -1387.703247, -169.726828, -169.726828, -6749.627430, -6749.627430, 0.000000
1551626346.010940, 174.518387, -1413.502930, -236.931478, -236.931478, -6720.465011, -6720.465011, 0.000000
1551626346.016191, 162.284317, -1393.410889, -303.451890, -303.451890, -6652.041265, -6652.041265, 0.000000
1551626346.022115, 162.284317, -1393.410889, -368.992959, -368.992959, -6554.106843, -6554.106843, 0.000000
1551626346.028614, 152.240646, -1350.112671, -433.437877, -433.437877, -6444.491808, -6444.491808, 0.000000
1551626346.034469, 152.240646, -1350.112671, -496.473701, -496.473701, -6303.582386, -6303.582386, 0.000000
1551626346.041404, 141.526978, -1307.029663, -557.983277, -557.983277, -6150.957589, -6150.957589, 0.000000
1551626346.046661, 133.610153, -1209.791992, -617.560585, -617.560585, -5957.730805, -5957.730805, 0.000000
1551626346.052019, 133.610153, -1209.791992, -674.998861, -674.998861, -5743.827672, -5743.827672, 0.000000
1551626346.057963, 122.062073, -956.707336, -729.352986, -729.352986, -5435.412508, -5435.412508, 0.000000
1551626346.063205, 122.062073, -956.707336, -781.147548, -781.147548, -5179.456174, -5179.456174, 0.000000
1551626346.069104, 118.676697, -800.297424, -830.459444, -830.459444, -4931.189576, -4931.189576, 0.000000
1551626346.074686, 118.676697, -800.297424, -876.376144, -876.376144, -4591.670052, -4591.670052, 0.000000
1551626346.080530, 117.190826, -637.523010, -918.908557, -918.908557, -4253.241250, -4253.241250, 0.000000
1551626346.085885, 116.863503, -477.668152, -957.489401, -957.489401, -3858.084452, -3858.084452, 0.000000
1551626346.091386, 116.863503, -477.668152, -992.509693, -992.509693, -3502.029145, -3502.029145, 0.000000
1551626346.096925, 117.134903, -342.322205, -1023.561022, -1023.561022, -3105.132867, -3105.132867, 0.000000
1551626346.102766, 118.690811, -199.804382, -1050.121349, -1050.121349, -2656.032730, -2656.032730, 0.000000
1551626346.108081, 118.690811, -199.804382, -1072.438466, -1072.438466, -2231.711740, -2231.711740, 0.000000
1551626346.113338, 121.850197, -51.363388, -1090.193262, -1090.193262, -1775.479539, -1775.479539, 0.000000
