time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269308.346490, 303.889954, 370.509521, 715.206462, 715.206462, -565.308332, -565.308332, 0.000000
1551269308.348022, 307.569916, 289.438446, 709.360021, 709.360021, -584.644159, -584.644159, 0.000000
1551269308.349408, 307.569916, 289.438446, 703.442120, 703.442120, -591.790045, -591.790045, 0.000000
1551269308.350926, 307.569916, 289.438446, 697.416730, 697.416730, -602.539042, -602.539042, 0.000000
1551269308.352491, 307.569916, 289.438446, 691.319091, 691.319091, -609.763889, -609.763889, 0.000000
1551269308.354142, 307.569916, 289.438446, 685.149032, 685.149032, -617.005911, -617.005911, 0.000000
1551269308.356804, 307.569916, 289.438446, 678.906671, 678.906671, -624.236105, -624.236105, 0.000000
1551269308.358403, 307.569916, 289.438446, 672.592416, 672.592416, -631.425493, -631.425493, 0.000000
1551269308.360148, 307.569916, 289.438446, 666.206964, 666.206964, -638.545238, -638.545238, 0.000000
1551269308.361542, 307.569916, 289.438446, 659.751296, 659.751296, -645.566762, -645.566762, 0.000000
1551269308.362974, 307.569916, 289.438446, 653.226677, 653.226677, -652.461861, -652.461861, 0.000000
1551269308.364248, 307.569916, 289.438446, 646.634649, 646.634649, -659.202817, -659.202817, 0.000000
1551269308.365559, 309.507843, 210.156769, 639.867795, 639.867795, -676.685386, -676.685386, 0.000000
1551269308.366892, 309.507843, 210.156769, 633.036336, 633.036336, -683.145882, -683.145882, 0.000000
1551269308.368187, 309.507843, 210.156769, 626.140077, 626.140077, -689.625976, -689.625976, 0.000000
1551269308.369610, 309.507843, 210.156769, 619.179080, 619.179080, -696.099684, -696.099684, 0.000000
1551269308.370999, 309.507843, 210.156769, 612.153670, 612.153670, -702.541026, -702.541026, 0.000000
1551269308.372521, 309.507843, 210.156769, 605.064428, 605.064428, -708.924123, -708.924123, 0.000000
1551269308.374024, 309.507843, 210.156769, 597.912195, 597.912195, -715.223312, -715.223312, 0.000000
1551269308.376757, 309.507843, 210.156769, 590.698063, 590.698063, -721.413239, -721.413239, 0.000000
1551269308.378774, 309.507843, 210.156769, 583.423373, 583.423373, -727.468971, -727.468971, 0.000000
1551269308.380244, 309.507843, 210.156769, 576.132700, 576.132700, -729.067325, -729.067325, 0.000000
1551269308.381558, 309.507843, 210.156769, 568.786346, 568.786346, -734.635388, -734.635388, 0.000000
1551269308.383196, 309.886658, 125.521889, 561.261306, 561.261306, -752.503991, -752.503991, 0.000000
1551269308.385413, 309.886658, 125.521889, 553.685378, 553.685378, -757.592771, -757.592771, 0.000000
1551269308.386721, 309.886658, 125.521889, 546.059092, 546.059092, -762.628674, -762.628674, 0.000000
1551269308.388179, 309.886658, 125.521889, 538.383177, 538.383177, -767.591485, -767.591485, 0.000000
1551269308.389563, 309.886658, 125.521889, 530.658564, 530.658564, -772.461260, -772.461260, 0.000000
1551269308.390870, 309.886658, 125.521889, 522.944612, 522.944612, -771.395210, -771.395210, 0.000000
1551269308.392943, 309.886658, 125.521889, 515.186393, 515.186393, -775.821921, -775.821921, 0.000000
1551269308.394362, 309.886658, 125.521889, 507.386732, 507.386732, -779.966109, -779.966109, 0.000000
1551269308.395867, 309.886658, 125.521889, 499.548621, 499.548621, -783.811107, -783.811107, 0.000000
1551269308.397197, 309.886658, 125.521889, 491.675206, 491.675206, -787.341435, -787.341435, 0.000000
1551269308.398571, 309.886658, 125.521889, 483.769778, 483.769778, -790.542863, -790.542863, 0.000000
1551269308.399956, 309.030090, 44.855122, 475.715627, 475.715627, -805.415086, -805.415086, 0.000000
1551269308.401366, 309.030090, 44.855122, 467.635004, 467.635004, -808.062314, -808.062314, 0.000000
1551269308.402834, 309.030090, 44.855122, 459.528767, 459.528767, -810.623643, -810.623643, 0.000000
1551269308.404207, 309.030090, 44.855122, 451.397879, 451.397879, -813.088803, -813.088803, 0.000000
1551269308.406557, 309.030090, 44.855122, 443.318329, 443.318329, -807.954982, -807.954982, 0.000000
1551269308.407894, 309.030090, 44.855122, 435.218901, 435.218901, -809.942886, -809.942886, 0.000000
1551269308.409730, 309.030090, 44.855122, 427.102539, 427.102539, -811.636200, -811.636200, 0.000000
1551269308.411168, 309.030090, 44.855122, 418.972257, 418.972257, -813.028152, -813.028152, 0.000000
1551269308.412523, 309.030090, 44.855122, 410.831125, 410.831125, -814.113161, -814.113161, 0.000000
1551269308.414510, 309.030090, 44.855122, 402.682257, 402.682257, -814.886864, -814.886864, 0.000000
1551269308.416082, 305.452118, -70.995781, 394.356274, 394.356274, -832.598259, -832.598259, 0.000000
1551269308.418332, 305.452118, -70.995781, 386.026837, 386.026837, -832.943744, -832.943744, 0.000000
1551269308.419837, 305.452118, -70.995781, 377.693126, 377.693126, -833.371048, -833.371048, 0.000000
1551269308.421402, 305.452118, -70.995781, 369.354341, 369.354341, -833.878570, -833.878570, 0.000000
1551269308.423100, 305.452118, -70.995781, 361.108012, 361.108012, -824.632898, -824.632898, 0.000000
1551269308.424443, 305.452118, -70.995781, 352.858419, 352.858419, -824.959276, -824.959276, 0.000000
1551269308.425885, 305.452118, -70.995781, 344.607059, 344.607059, -825.135996, -825.135996, 0.000000
1551269308.429651, 305.452118, -70.995781, 336.355434, 336.355434, -825.162478, -825.162478, 0.000000
1551269308.431113, 305.452118, -70.995781, 328.105047, 328.105047, -825.038719, -825.038719, 0.000000
1551269308.432542, 305.452118, -70.995781, 319.857394, 319.857394, -824.765294, -824.765294, 0.000000
1551269308.433877, 305.452118, -70.995781, 311.613960, 311.613960, -824.343359, -824.343359, 0.000000
1551269308.435284, 298.551849, -221.835724, 303.151588, 303.151588, -846.237216, -846.237216, 0.000000
1551269308.436789, 298.551849, -221.835724, 294.693711, 294.693711, -845.787706, -845.787706, 0.000000
1551269308.439500, 298.551849, -221.835724, 286.236554, 286.236554, -845.715753, -845.715753, 0.000000
1551269308.441126, 298.551849, -221.835724, 277.776335, 277.776335, -846.021845, -846.021845, 0.000000
1551269308.443784, 298.551849, -221.835724, 269.424779, 269.424779, -835.155657, -835.155657, 0.000000
1551269308.445176, 298.551849, -221.835724, 261.066588, 261.066588, -835.819095, -835.819095, 0.000000
1551269308.446706, 298.551849, -221.835724, 252.700680, 252.700680, -836.590752, -836.590752, 0.000000
1551269308.448265, 298.551849, -221.835724, 244.326003, 244.326003, -837.467715, -837.467715, 0.000000
1551269308.449907, 298.551849, -221.835724, 235.941537, 235.941537, -838.446610, -838.446610, 0.000000
1551269308.451302, 298.551849, -221.835724, 227.546301, 227.546301, -839.523619, -839.523619, 0.000000
1551269308.452795, 288.133820, -396.536255, 218.879198, 218.879198, -866.710312, -866.710312, 0.000000
1551269308.454202, 288.133820, -396.536255, 210.196440, 210.196440, -868.275814, -868.275814, 0.000000
1551269308.456494, 288.133820, -396.536255, 201.491172, 201.491172, -870.526801, -870.526801, 0.000000
1551269308.457874, 288.133820, -396.536255, 192.756627, 192.756627, -873.454482, -873.454482, 0.000000
1551269308.459290, 288.133820, -396.536255, 183.986154, 183.986154, -877.047293, -877.047293, 0.000000
1551269308.460764, 288.133820, -396.536255, 175.173244, 175.173244, -881.290942, -881.290942, 0.000000
1551269308.463212, 288.133820, -396.536255, 166.311560, 166.311560, -886.168465, -886.168465, 0.000000
1551269308.464620, 288.133820, -396.536255, 157.394957, 157.394957, -891.660299, -891.660299, 0.000000
1551269308.466034, 288.133820, -396.536255, 148.417513, 148.417513, -897.744355, -897.744355, 0.000000
1551269308.467317, 288.133820, -396.536255, 139.479575, 139.479575, -893.793824, -893.793824, 0.000000
1551269308.469044, 276.141449, -532.134338, 130.271399, 130.271399, -920.817568, -920.817568, 0.000000
1551269308.470507, 276.141449, -532.134338, 120.989831, 120.989831, -928.156851, -928.156851, 0.000000
1551269308.471889, 276.141449, -532.134338, 111.627775, 111.627775, -936.205539, -936.205539, 0.000000
1551269308.473169, 276.141449, -532.134338, 102.178462, 102.178462, -944.931379, -944.931379, 0.000000
1551269308.474582, 276.141449, -532.134338, 92.635468, 92.635468, -954.299337, -954.299337, 0.000000
1551269308.475877, 276.141449, -532.134338, 82.992751, 82.992751, -964.271744, -964.271744, 0.000000
1551269308.477219, 276.141449, -532.134338, 73.373781, 73.373781, -961.897008, -961.897008, 0.000000
1551269308.480212, 276.141449, -532.134338, 63.648630, 63.648630, -972.515087, -972.515087, 0.000000
1551269308.481668, 276.141449, -532.134338, 53.815455, 53.815455, -983.317508, -983.317508, 0.000000
1551269308.483065, 276.141449, -532.134338, 43.872847, 43.872847, -994.260794, -994.260794, 0.000000
1551269308.485049, 276.141449, -532.134338, 33.819838, 33.819838, -1005.300860, -1005.300860, 0.000000
1551269308.486846, 262.361389, -654.268127, 23.474029, 23.474029, -1034.580943, -1034.580943, 0.000000
1551269308.488367, 262.361389, -654.268127, 13.015086, 13.015086, -1045.894289, -1045.894289, 0.000000
1551269308.490941, 262.361389, -654.268127, 2.439179, 2.439179, -1057.590694, -1057.590694, 0.000000
1551269308.492432, 262.361389, -654.268127, -8.257052, -100.000000, -1069.623085, -1069.623085, 0.000000
1551269308.493781, 262.361389, -654.268127, -19.076482, -100.000000, -1081.942993, -1081.942993, 0.000000
1551269308.498338, 262.361389, -654.268127, -29.860548, -100.000000, -1078.406593, -1078.406593, 0.000000
1551269308.502337, 262.361389, -654.268127, -40.766573, -100.000000, -1090.602506, -1090.602506, 0.000000
1551269308.504206, 262.361389, -654.268127, -51.792264, -100.000000, -1102.569083, -1102.569083, 0.000000
1551269308.510161, 262.361389, -654.268127, -62.934845, -100.000000, -1114.258157, -1114.258157, 0.000000
1551269308.511906, 262.361389, -654.268127, -74.191072, -100.000000, -1125.622644, -1125.622644, 0.000000
1551269308.513911, 262.361389, -654.268127, -85.557239, -100.000000, -1136.616735, -1136.616735, 0.000000
1551269308.515663, 246.635818, -770.750061, -97.202661, -100.000000, -1164.542180, -1164.542180, 0.000000
1551269308.524783, 246.635818, -770.750061, -108.951338, -108.951338, -1174.867714, -1174.867714, 0.000000
1551269308.528779, 230.881622, -834.048584, -120.896558, -120.896558, -1194.522045, -1194.522045, 0.000000
1551269308.532364, 230.881622, -834.048584, -132.943781, -132.943781, -1204.722272, -1204.722272, 0.000000
1551269308.534618, 230.881622, -834.048584, -144.971287, -144.971287, -1202.750599, -1202.750599, 0.000000
1551269308.536532, 230.881622, -834.048584, -157.096992, -157.096992, -1212.570495, -1212.570495, 0.000000
1551269308.538951, 230.881622, -834.048584, -169.317690, -169.317690, -1222.069763, -1222.069763, 0.000000
1551269308.540442, 214.382202, -887.886353, -181.709966, -181.709966, -1239.227638, -1239.227638, 0.000000
1551269308.541840, 214.382202, -887.886353, -194.190635, -194.190635, -1248.066869, -1248.066869, 0.000000
1551269308.543237, 214.382202, -887.886353, -206.757243, -206.757243, -1256.660855, -1256.660855, 0.000000
1551269308.544558, 214.382202, -887.886353, -219.406995, -219.406995, -1264.975128, -1264.975128, 0.000000
1551269308.545973, 214.382202, -887.886353, -232.136758, -232.136758, -1272.976312, -1272.976312, 0.000000
1551269308.547755, 214.382202, -887.886353, -244.943080, -244.943080, -1280.632256, -1280.632256, 0.000000
1551269308.549217, 214.382202, -887.886353, -257.822202, -257.822202, -1287.912166, -1287.912166, 0.000000
1551269308.551171, 214.382202, -887.886353, -270.770069, -270.770069, -1294.786725, -1294.786725, 0.000000
1551269308.556309, 196.255661, -960.320251, -283.770807, -283.770807, -1300.073760, -1300.073760, 0.000000
1551269308.558685, 196.255661, -960.320251, -296.828562, -296.828562, -1305.775477, -1305.775477, 0.000000
1551269308.560190, 196.255661, -960.320251, -309.938286, -309.938286, -1310.972418, -1310.972418, 0.000000
1551269308.561632, 196.255661, -960.320251, -323.094724, -323.094724, -1315.643801, -1315.643801, 0.000000
1551269308.562995, 196.255661, -960.320251, -336.292433, -336.292433, -1319.770929, -1319.770929, 0.000000
1551269308.565021, 196.255661, -960.320251, -349.525806, -349.525806, -1323.337263, -1323.337263, 0.000000
1551269308.567150, 196.255661, -960.320251, -362.789091, -362.789091, -1326.328490, -1326.328490, 0.000000
1551269308.572202, 196.255661, -960.320251, -376.076416, -376.076416, -1328.732583, -1328.732583, 0.000000
1551269308.574692, 196.255661, -960.320251, -389.381815, -389.381815, -1330.539845, -1330.539845, 0.000000
1551269308.578388, 196.255661, -960.320251, -402.699244, -402.699244, -1331.742953, -1331.742953, 0.000000
1551269308.580023, 196.255661, -960.320251, -416.022614, -416.022614, -1332.336985, -1332.336985, 0.000000
1551269308.581429, 196.255661, -960.320251, -429.218335, -429.218335, -1319.572092, -1319.572092, 0.000000
1551269308.584946, 177.233582, -1023.523499, -442.403416, -442.403416, -1318.508060, -1318.508060, 0.000000
1551269308.586387, 177.233582, -1023.523499, -455.662992, -455.662992, -1325.957638, -1325.957638, 0.000000
1551269308.591054, 177.233582, -1023.523499, -468.895144, -468.895144, -1323.215157, -1323.215157, 0.000000
1551269308.592457, 177.233582, -1023.523499, -482.093255, -482.093255, -1319.811120, -1319.811120, 0.000000
1551269308.593969, 177.233582, -1023.523499, -495.250847, -495.250847, -1315.759255, -1315.759255, 0.000000
1551269308.595344, 177.233582, -1023.523499, -508.361606, -508.361606, -1311.075871, -1311.075871, 0.000000
1551269308.597304, 158.022110, -1061.730103, -521.476300, -521.476300, -1311.469387, -1311.469387, 0.000000
1551269308.598755, 158.022110, -1061.730103, -534.532787, -534.532787, -1305.648659, -1305.648659, 0.000000
1551269308.607089, 158.022110, -1061.730103, -547.526703, -547.526703, -1299.391608, -1299.391608, 0.000000
1551269308.609126, 158.022110, -1061.730103, -560.453936, -560.453936, -1292.723366, -1292.723366, 0.000000
1551269308.610677, 158.022110, -1061.730103, -573.189146, -573.189146, -1273.520995, -1273.520995, 0.000000
1551269308.612225, 158.022110, -1061.730103, -585.846123, -585.846123, -1265.697679, -1265.697679, 0.000000
1551269308.614213, 158.022110, -1061.730103, -598.418846, -598.418846, -1257.272280, -1257.272280, 0.000000
1551269308.615897, 158.022110, -1061.730103, -610.901633, -610.901633, -1248.278677, -1248.278677, 0.000000
1551269308.620607, 139.322647, -1063.708008, -623.292108, -623.292108, -1239.047550, -1239.047550, 0.000000
1551269308.625596, 139.322647, -1063.708008, -635.582423, -635.582423, -1229.031520, -1229.031520, 0.000000
1551269308.627551, 139.322647, -1063.708008, -647.768110, -647.768110, -1218.568685, -1218.568685, 0.000000
1551269308.630663, 139.322647, -1063.708008, -659.845120, -659.845120, -1207.701009, -1207.701009, 0.000000
1551269308.640297, 124.646240, -967.057861, -671.665913, -671.665913, -1182.079233, -1182.079233, 0.000000
1551269308.642366, 124.646240, -967.057861, -683.369563, -683.369563, -1170.365002, -1170.365002, 0.000000
1551269308.644052, 124.646240, -967.057861, -694.775553, -694.775553, -1140.599037, -1140.599037, 0.000000
1551269308.645641, 124.646240, -967.057861, -706.046885, -706.046885, -1127.133195, -1127.133195, 0.000000
1551269308.650099, 124.646240, -967.057861, -717.174578, -717.174578, -1112.769298, -1112.769298, 0.000000
1551269308.655435, 112.548622, -780.718018, -728.150227, -728.150227, -1097.564898, -1097.564898, 0.000000
1551269308.656884, 112.548622, -780.718018, -738.688545, -738.688545, -1053.831804, -1053.831804, 0.000000
1551269308.658504, 112.548622, -780.718018, -749.056610, -749.056610, -1036.806489, -1036.806489, 0.000000
1551269308.660031, 112.548622, -780.718018, -759.241521, -759.241521, -1018.491112, -1018.491112, 0.000000
1551269308.661578, 112.548622, -780.718018, -769.231108, -769.231108, -998.958744, -998.958744, 0.000000
1551269308.663134, 112.548622, -780.718018, -779.013982, -779.013982, -978.287348, -978.287348, 0.000000
1551269308.664704, 112.548622, -780.718018, -788.579577, -788.579577, -956.559469, -956.559469, 0.000000
1551269308.666407, 106.144325, -642.954956, -797.918196, -797.918196, -933.861897, -933.861897, 0.000000
1551269308.667785, 106.144325, -642.954956, -806.588708, -806.588708, -867.051235, -867.051235, 0.000000
1551269308.674299, 106.144325, -642.954956, -815.005448, -815.005448, -841.674041, -841.674041, 0.000000
1551269308.675895, 106.144325, -642.954956, -823.151648, -823.151648, -814.619956, -814.619956, 0.000000
1551269308.677441, 106.144325, -642.954956, -831.011620, -831.011620, -785.997258, -785.997258, 0.000000
1551269308.678992, 106.144325, -642.954956, -838.570826, -838.570826, -755.920554, -755.920554, 0.000000
1551269308.680241, 106.144325, -642.954956, -845.815929, -845.815929, -724.510316, -724.510316, 0.000000
1551269308.681636, 106.144325, -642.954956, -852.734853, -852.734853, -691.892398, -691.892398, 0.000000
1551269308.682933, 106.144325, -642.954956, -859.316828, -859.316828, -658.197530, -658.197530, 0.000000
