time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939390.140915, 201.714325, -154.398987, 494.752957, 494.752957, -1066.742503, -1066.742503, 0.000000
1552939390.142707, 197.692001, -236.482559, 483.815753, 483.815753, -1093.720469, -1093.720469, 0.000000
1552939390.144130, 197.692001, -236.482559, 472.734142, 472.734142, -1108.161059, -1108.161059, 0.000000
1552939390.145885, 197.692001, -236.482559, 461.510447, 461.510447, -1122.369535, -1122.369535, 0.000000
1552939390.147315, 197.692001, -236.482559, 450.166575, 450.166575, -1134.387185, -1134.387185, 0.000000
1552939390.148883, 197.692001, -236.482559, 438.687605, 438.687605, -1147.896953, -1147.896953, 0.000000
1552939390.150185, 197.692001, -236.482559, 427.077962, 427.077962, -1160.964356, -1160.964356, 0.000000
1552939390.151770, 197.692001, -236.482559, 415.342592, 415.342592, -1173.537010, -1173.537010, 0.000000
1552939390.153119, 192.821487, -322.065857, 403.359499, 403.359499, -1198.309271, -1198.309271, 0.000000
1552939390.154447, 192.821487, -322.065857, 391.260570, 391.260570, -1209.892953, -1209.892953, 0.000000
1552939390.156013, 192.821487, -322.065857, 379.049250, 379.049250, -1221.131907, -1221.131907, 0.000000
1552939390.157464, 192.821487, -322.065857, 366.729439, 366.729439, -1231.981142, -1231.981142, 0.000000
1552939390.158970, 187.595062, -398.105835, 354.201773, 354.201773, -1252.766569, -1252.766569, 0.000000
1552939390.160776, 187.595062, -398.105835, 341.573692, 341.573692, -1262.808103, -1262.808103, 0.000000
1552939390.162673, 187.595062, -398.105835, 328.847943, 328.847943, -1272.574955, -1272.574955, 0.000000
1552939390.164424, 187.595062, -398.105835, 316.043208, 316.043208, -1280.473512, -1280.473512, 0.000000
1552939390.166107, 187.595062, -398.105835, 303.147987, 303.147987, -1289.522032, -1289.522032, 0.000000
1552939390.167725, 187.595062, -398.105835, 290.166515, 290.166515, -1298.147279, -1298.147279, 0.000000
1552939390.169394, 187.595062, -398.105835, 277.103368, 277.103368, -1306.314704, -1306.314704, 0.000000
1552939390.170871, 181.844177, -468.018311, 263.859341, 263.859341, -1324.402698, -1324.402698, 0.000000
1552939390.172263, 181.844177, -468.018311, 250.542536, 250.542536, -1331.680421, -1331.680421, 0.000000
1552939390.173863, 181.844177, -468.018311, 237.156049, 237.156049, -1338.648687, -1338.648687, 0.000000
1552939390.177129, 175.450775, -538.790161, 223.703254, 223.703254, -1345.279593, -1345.279593, 0.000000
1552939390.178782, 175.450775, -538.790161, 210.103386, 210.103386, -1359.986713, -1359.986713, 0.000000
1552939390.180220, 175.450775, -538.790161, 196.444219, 196.444219, -1365.916701, -1365.916701, 0.000000
1552939390.181616, 175.450775, -538.790161, 182.727920, 182.727920, -1371.629951, -1371.629951, 0.000000
1552939390.183347, 175.450775, -538.790161, 168.956884, 168.956884, -1377.103601, -1377.103601, 0.000000
1552939390.185464, 175.450775, -538.790161, 155.133727, 155.133727, -1382.315709, -1382.315709, 0.000000
1552939390.187200, 175.450775, -538.790161, 141.261273, 141.261273, -1387.245342, -1387.245342, 0.000000
1552939390.188572, 168.195938, -597.851257, 127.254595, 127.254595, -1400.667843, -1400.667843, 0.000000
1552939390.189810, 168.195938, -597.851257, 113.250142, 113.250142, -1400.445280, -1400.445280, 0.000000
1552939390.191259, 168.195938, -597.851257, 99.204524, 99.204524, -1404.561770, -1404.561770, 0.000000
1552939390.195039, 161.777252, -659.765320, 85.028115, 85.028115, -1417.640907, -1417.640907, 0.000000
1552939390.196631, 161.777252, -659.765320, 70.814762, 70.814762, -1421.335324, -1421.335324, 0.000000
1552939390.198018, 161.777252, -659.765320, 56.615447, 56.615447, -1419.931490, -1419.931490, 0.000000
1552939390.199746, 161.777252, -659.765320, 42.382534, 42.382534, -1423.291366, -1423.291366, 0.000000
1552939390.201052, 161.777252, -659.765320, 28.118192, 28.118192, -1426.434179, -1426.434179, 0.000000
1552939390.202467, 161.777252, -659.765320, 13.824719, 13.824719, -1429.347258, -1429.347258, 0.000000
1552939390.204102, 161.777252, -659.765320, -0.495469, -100.000000, -1432.018812, -1432.018812, 0.100000
1552939390.205439, 153.023300, -733.559204, -14.949740, -100.000000, -1445.427120, -1445.427120, 0.100000
1552939390.207085, 153.023300, -733.559204, -29.426870, -100.000000, -1447.713025, -1447.713025, 0.100000
1552939390.208464, 153.023300, -733.559204, -43.926688, -100.000000, -1449.981786, -1449.981786, 0.100000
1552939390.209909, 153.023300, -733.559204, -58.336555, -100.000000, -1440.986715, -1440.986715, 0.100000
1552939390.212901, 145.618500, -785.962219, -72.842694, -100.000000, -1450.613850, -1450.613850, 0.100000
1552939390.214716, 145.618500, -785.962219, -87.364988, -100.000000, -1452.229369, -1452.229369, 0.100000
1552939390.216470, 145.618500, -785.962219, -101.902182, -101.902182, -1453.719471, -1453.719471, 0.100000
1552939390.218187, 145.618500, -785.962219, -116.343886, -116.343886, -1444.170375, -1444.170375, 0.100000
1552939390.219560, 145.618500, -785.962219, -130.794085, -130.794085, -1445.019858, -1445.019858, 0.100000
1552939390.221266, 145.618500, -785.962219, -145.248883, -145.248883, -1445.479816, -1445.479816, 0.000000
1552939390.222594, 137.031204, -841.560242, -159.787161, -159.787161, -1453.827816, -1453.827816, 0.000000
1552939390.224213, 137.031204, -841.560242, -174.202162, -174.202162, -1441.500129, -1441.500129, 0.000000
1552939390.225544, 137.031204, -841.560242, -188.608782, -188.608782, -1440.661987, -1440.661987, 0.000000
1552939390.227810, 137.031204, -841.560242, -203.002299, -203.002299, -1439.351741, -1439.351741, 0.000000
1552939390.230457, 137.031204, -841.560242, -217.378046, -217.378046, -1437.574701, -1437.574701, 0.000000
1552939390.231734, 137.031204, -841.560242, -231.731427, -231.731427, -1435.338017, -1435.338017, 0.000000
1552939390.233051, 128.429398, -881.240845, -246.117024, -246.117024, -1438.559757, -1438.559757, 0.000000
1552939390.234396, 128.429398, -881.240845, -260.472042, -260.472042, -1435.501824, -1435.501824, 0.000000
1552939390.235795, 128.429398, -881.240845, -274.684254, -274.684254, -1421.221178, -1421.221178, 0.000000
1552939390.237339, 128.429398, -881.240845, -288.856474, -288.856474, -1417.221955, -1417.221955, 0.000000
1552939390.238867, 120.195450, -899.479492, -303.010752, -303.010752, -1415.427794, -1415.427794, 0.000000
1552939390.240146, 120.195450, -899.479492, -317.005081, -317.005081, -1399.432878, -1399.432878, 0.000000
1552939390.241542, 120.195450, -899.479492, -330.941837, -330.941837, -1393.675667, -1393.675667, 0.000000
1552939390.243736, 120.195450, -899.479492, -344.814637, -344.814637, -1387.280010, -1387.280010, 0.000000
1552939390.245173, 112.879837, -884.747009, -358.595415, -358.595415, -1378.077770, -1378.077770, 0.000000
1552939390.248806, 112.879837, -884.747009, -372.300007, -372.300007, -1370.459220, -1370.459220, 0.000000
1552939390.250386, 112.879837, -884.747009, -385.922367, -385.922367, -1362.236016, -1362.236016, 0.000000
1552939390.251834, 112.879837, -884.747009, -399.456779, -399.456779, -1353.441161, -1353.441161, 0.000000
1552939390.253274, 112.879837, -884.747009, -412.897878, -412.897878, -1344.109918, -1344.109918, 0.000000
1552939390.254701, 112.879837, -884.747009, -426.240675, -426.240675, -1334.279680, -1334.279680, 0.000000
1552939390.256472, 106.360077, -843.853577, -439.419676, -439.419676, -1317.900094, -1317.900094, 0.000000
1552939390.257913, 106.360077, -843.853577, -452.490879, -452.490879, -1307.120271, -1307.120271, 0.000000
1552939390.261944, 106.360077, -843.853577, -465.449119, -465.449119, -1295.824055, -1295.824055, 0.000000
1552939390.263624, 106.360077, -843.853577, -478.289684, -478.289684, -1284.056532, -1284.056532, 0.000000
1552939390.265287, 106.360077, -843.853577, -491.008331, -491.008331, -1271.864654, -1271.864654, 0.000000
1552939390.269396, 106.360077, -843.853577, -503.601301, -503.601301, -1259.297044, -1259.297044, 0.000000
1552939390.270867, 106.360077, -843.853577, -515.876373, -515.876373, -1227.507159, -1227.507159, 0.000000
1552939390.272806, 106.360077, -843.853577, -528.013324, -528.013324, -1213.695069, -1213.695069, 0.000000
1552939390.274392, 106.360077, -843.853577, -540.005650, -540.005650, -1199.232590, -1199.232590, 0.000000
1552939390.276881, 101.028046, -775.338379, -551.745395, -551.745395, -1173.974546, -1173.974546, 0.000000
1552939390.278465, 101.028046, -775.338379, -563.169197, -563.169197, -1142.380220, -1142.380220, 0.000000
1552939390.280394, 101.028046, -775.338379, -574.423452, -574.423452, -1125.425478, -1125.425478, 0.000000
1552939390.281812, 101.028046, -775.338379, -585.498154, -585.498154, -1107.470187, -1107.470187, 0.000000
1552939390.283418, 101.028046, -775.338379, -596.384017, -596.384017, -1088.586286, -1088.586286, 0.000000
1552939390.285135, 101.028046, -775.338379, -607.072511, -607.072511, -1068.849440, -1068.849440, 0.000000
1552939390.287102, 101.028046, -775.338379, -617.555899, -617.555899, -1048.338731, -1048.338731, 0.000000
1552939390.288970, 101.028046, -775.338379, -627.745301, -627.745301, -1018.940228, -1018.940228, 0.000000
1552939390.290460, 101.028046, -775.338379, -637.713816, -637.713816, -996.851523, -996.851523, 0.000000
1552939390.293431, 101.028046, -775.338379, -647.454392, -647.454392, -974.057571, -974.057571, 0.000000
1552939390.294884, 97.133812, -691.149414, -656.835518, -656.835518, -938.112667, -938.112667, 0.000000
1552939390.300795, 97.133812, -691.149414, -665.833978, -665.833978, -899.845951, -899.845951, 0.000000
1552939390.302414, 97.133812, -691.149414, -674.579710, -674.579710, -874.573210, -874.573210, 0.000000
1552939390.304096, 97.133812, -691.149414, -683.063351, -683.063351, -848.364107, -848.364107, 0.000000
1552939390.306076, 97.133812, -691.149414, -691.276589, -691.276589, -821.323811, -821.323811, 0.000000
1552939390.307691, 97.133812, -691.149414, -699.212197, -699.212197, -793.560829, -793.560829, 0.000000
1552939390.309032, 97.133812, -691.149414, -706.864063, -706.864063, -765.186569, -765.186569, 0.000000
1552939390.311372, 97.133812, -691.149414, -714.227212, -714.227212, -736.314893, -736.314893, 0.000000
1552939390.313118, 97.133812, -691.149414, -721.297829, -721.297829, -707.061654, -707.061654, 0.000000
1552939390.315218, 97.133812, -691.149414, -727.923091, -727.923091, -662.526194, -662.526194, 0.000000
1552939390.317098, 97.133812, -691.149414, -734.246598, -734.246598, -632.350713, -632.350713, 0.000000
1552939390.319102, 95.877632, -411.333038, -739.847983, -739.847983, -560.138530, -560.138530, 0.000000
1552939390.320496, 95.877632, -411.333038, -745.136601, -745.136601, -528.861807, -528.861807, 0.000000
1552939390.322109, 95.877632, -411.333038, -749.977980, -749.977980, -484.137874, -484.137874, 0.000000
1552939390.323914, 95.877632, -411.333038, -754.481987, -754.481987, -450.400709, -450.400709, 0.000000
1552939390.325407, 98.011589, -150.682236, -758.249454, -758.249454, -376.746706, -376.746706, 0.000000
1552939390.326779, 98.011589, -150.682236, -761.654358, -761.654358, -340.490365, -340.490365, 0.000000
1552939390.328282, 98.011589, -150.682236, -764.679543, -764.679543, -302.518521, -302.518521, 0.000000
1552939390.330073, 98.011589, -150.682236, -767.309374, -767.309374, -262.983069, -262.983069, 0.000000
1552939390.331674, 98.011589, -150.682236, -769.529796, -769.529796, -222.042226, -222.042226, 0.000000
1552939390.333302, 98.011589, -150.682236, -771.199493, -771.199493, -166.969702, -166.969702, 0.000000
1552939390.334975, 98.011589, -150.682236, -772.432244, -772.432244, -123.275098, -150.000000, 0.000000
1552939390.336714, 98.011589, -150.682236, -773.216132, -773.216132, -78.388839, -150.000000, 0.000000
1552939390.338656, 98.011589, -150.682236, -773.541042, -773.541042, -32.490956, -150.000000, 0.000000
1552939390.340078, 98.011589, -150.682236, -773.284169, -773.284169, 25.687242, 25.687242, 0.000000
1552939390.341782, 98.011589, -150.682236, -772.549736, -772.549736, 73.443311, 73.443311, 0.000000
1552939390.344120, 118.018013, 415.621033, -770.487326, -770.487326, 206.241052, 206.241052, 0.000000
1552939390.346780, 118.018013, 415.621033, -767.925207, -767.925207, 256.211860, 256.211860, 0.000000
1552939390.348245, 118.018013, 415.621033, -764.840705, -764.840705, 308.450167, 308.450167, 0.000000
1552939390.350100, 123.457214, 472.010284, -761.129262, -761.129262, 371.144300, 371.144300, 0.000000
1552939390.351563, 123.457214, 472.010284, -756.855453, -756.855453, 427.380926, 427.380926, 0.000000
1552939390.353169, 123.457214, 472.010284, -751.895873, -751.895873, 495.957986, 495.957986, 0.000000
1552939390.354706, 123.457214, 472.010284, -746.336449, -746.336449, 555.942389, 555.942389, 0.000000
1552939390.356158, 130.645950, 556.818054, -740.035108, -740.035108, 630.134117, 630.134117, 0.000000
1552939390.357650, 130.645950, 556.818054, -733.103348, -733.103348, 693.176000, 693.176000, 0.000000
1552939390.359082, 130.645950, 556.818054, -725.420868, -725.420868, 768.248054, 768.248054, 0.000000
1552939390.360542, 130.645950, 556.818054, -717.079499, -717.079499, 834.136865, 834.136865, 0.000000
1552939390.362132, 137.578171, 633.477844, -707.954169, -707.954169, 912.533004, 912.533004, 0.000000
1552939390.363541, 137.578171, 633.477844, -698.149472, -698.149472, 980.469740, 980.469740, 0.000000
1552939390.365024, 137.578171, 633.477844, -687.657266, -687.657266, 1049.220551, 1049.220551, 0.000000
1552939390.367519, 137.578171, 633.477844, -676.472172, -676.472172, 1118.509401, 1118.509401, 0.000000
1552939390.368946, 137.578171, 633.477844, -664.502636, -664.502636, 1196.953561, 1196.953561, 0.000000
1552939390.370362, 137.578171, 633.477844, -651.834776, -651.834776, 1266.786047, 1266.786047, 0.000000
1552939390.371737, 137.578171, 633.477844, -638.469562, -638.469562, 1336.521367, 1336.521367, 0.000000
1552939390.373133, 145.514023, 708.115601, -624.206370, -624.206370, 1426.319226, 1426.319226, 0.000000
1552939390.374629, 145.514023, 708.115601, -609.251677, -609.251677, 1495.469278, 1495.469278, 0.000000
1552939390.377309, 145.514023, 708.115601, -593.610126, -593.610126, 1564.155126, 1564.155126, 0.000000
1552939390.378885, 153.926132, 770.031189, -577.196918, -577.196918, 1641.320801, 1641.320801, 0.000000
1552939390.380425, 153.926132, 770.031189, -560.113311, -560.113311, 1708.360728, 1708.360728, 0.000000
1552939390.382359, 153.926132, 770.031189, -542.370003, -542.370003, 1774.330793, 1774.330793, 0.000000
1552939390.389476, 153.926132, 770.031189, -523.980346, -523.980346, 1838.965687, 1838.965687, 0.000000
1552939390.391080, 153.926132, 770.031189, -504.849146, -504.849146, 1913.119966, 1913.119966, 0.000000
1552939390.392386, 153.926132, 770.031189, -485.102245, -485.102245, 1974.690156, 1974.690156, 0.000000
1552939390.394320, 153.926132, 770.031189, -464.758069, -464.758069, 2034.417574, 2034.417574, 0.000000
1552939390.395862, 161.404984, 803.340393, -443.787848, -443.787848, 2097.022092, 2097.022092, 0.000000
1552939390.397313, 161.404984, 803.340393, -422.184828, -422.184828, 2160.302021, 2160.302021, 0.000000
1552939390.398713, 161.404984, 803.340393, -400.049477, -400.049477, 2213.535126, 2213.535126, 0.000000
1552939390.400426, 170.643219, 802.113892, -377.408196, -377.408196, 2264.128080, 2264.128080, 0.000000
1552939390.401834, 170.643219, 802.113892, -354.285800, -354.285800, 2312.239554, 2312.239554, 0.000000
1552939390.403266, 170.643219, 802.113892, -330.710890, -330.710890, 2357.491056, 2357.491056, 0.000000
1552939390.404891, 170.643219, 802.113892, -306.713886, -306.713886, 2399.700338, 2399.700338, 0.000000
1552939390.406422, 175.408524, 805.859985, -282.237594, -282.237594, 2447.629195, 2447.629195, 0.000000
1552939390.408420, 175.408524, 805.859985, -257.402103, -257.402103, 2483.549182, 2483.549182, 0.000000
1552939390.410279, 175.408524, 805.859985, -232.240510, -232.240510, 2516.159229, 2516.159229, 0.000000
1552939390.412155, 182.495270, 808.307007, -206.783587, -206.783587, 2545.692312, 2545.692312, 0.000000
1552939390.413534, 182.495270, 808.307007, -181.070524, -181.070524, 2571.306345, 2571.306345, 0.000000
1552939390.414995, 182.495270, 808.307007, -155.137857, -155.137857, 2593.266658, 2593.266658, 0.000000
1552939390.416608, 182.495270, 808.307007, -128.963244, -128.963244, 2617.461272, 2617.461272, 0.000000
1552939390.417996, 189.180206, 798.173279, -102.657659, -102.657659, 2630.558513, 2630.558513, 0.000000
1552939390.420112, 189.180206, 798.173279, -76.243569, -100.000000, 2641.408997, 2641.408997, 0.000000
1552939390.421606, 189.180206, 798.173279, -49.759143, -100.000000, 2648.442617, 2648.442617, 0.000000
1552939390.423194, 189.180206, 798.173279, -23.215363, -100.000000, 2654.377981, 2654.377981, 0.000000
1552939390.424640, 189.180206, 798.173279, 3.322655, 3.322655, 2653.801825, 2653.801825, 0.000000
1552939390.426952, 189.180206, 798.173279, 29.816979, 29.816979, 2649.432415, 2649.432415, 0.000000
