time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531520.246216, 144.307449, 1040.604980, -650.216017, -650.216017, 13.692886, 13.692886, 0.000000
1551531520.255755, 154.807953, 1091.603271, -643.431008, -643.431008, 678.500936, 678.500936, 0.000000
1551531520.261729, 165.444473, 1127.058594, -630.034108, -630.034108, 1339.690008, 1339.690008, 0.000000
1551531520.267317, 175.340134, 1127.993286, -609.838412, -609.838412, 2019.569615, 2019.569615, 0.000000
1551531520.272606, 175.340134, 1127.993286, -583.115291, -583.115291, 2672.312025, 2672.312025, 0.000000
1551531520.280666, 175.340134, 1127.993286, -549.853741, -549.853741, 3326.155013, 3326.155013, 0.000000
1551531520.286573, 184.656342, 1115.286743, -510.322952, -510.322952, 3953.078950, 3953.078950, 0.000000
1551531520.292934, 193.731888, 1099.269775, -464.975992, -464.975992, 4534.696000, 4534.696000, 0.000000
1551531520.300533, 202.677673, 1074.133057, -414.143337, -414.143337, 5083.265435, 5083.265435, 0.000000
1551531520.305764, 202.677673, 1074.133057, -358.360542, -358.360542, 5578.279528, 5578.279528, 0.000000
1551531520.311051, 218.185120, 979.476074, -298.325105, -298.325105, 6003.543757, 6003.543757, 0.000000
1551531520.316418, 218.185120, 979.476074, -234.275698, -234.275698, 6404.940692, 6404.940692, 0.000000
1551531520.322056, 218.185120, 979.476074, -167.202699, -167.202699, 6707.299866, 6707.299866, 0.000000
1551531520.327950, 218.185120, 979.476074, -97.517130, -97.517130, 6968.556864, 6968.556864, 0.000000
1551531520.333336, 218.185120, 979.476074, -25.932000, -25.932000, 7158.513064, 7158.513064, 0.000000
1551531520.339226, 238.603363, 871.320740, 46.117065, 46.117065, 7204.906499, 7204.906499, 0.000000
1551531520.345084, 238.603363, 871.320740, 118.592054, 118.592054, 7247.498851, 7247.498851, 0.000000
1551531520.350975, 241.360443, 725.257812, 190.349812, 190.349812, 7175.775795, 7175.775795, 0.000000
1551531520.356474, 243.166138, 584.424866, 260.246691, 260.246691, 6989.687878, 6989.687878, 0.000000
1551531520.361845, 244.097275, 460.039459, 328.047655, 328.047655, 6780.096444, 6780.096444, 0.000000
1551531520.367362, 244.097275, 460.039459, 393.422830, 393.422830, 6537.517496, 6537.517496, 0.000000
1551531520.373329, 244.107285, 338.063660, 454.949589, 454.949589, 6152.675867, 6152.675867, 0.000000
1551531520.378742, 244.107285, 338.063660, 512.829526, 512.829526, 5787.993756, 5787.993756, 0.000000
1551531520.385251, 243.602905, 231.963303, 566.231929, 566.231929, 5340.240244, 5340.240244, 0.000000
1551531520.390649, 243.602905, 231.963303, 614.674802, 614.674802, 4844.287314, 4844.287314, 0.000000
1551531520.396190, 241.055328, 90.227570, 657.695403, 657.695403, 4302.060071, 4302.060071, 0.000000
1551531520.402484, 236.254822, -80.783020, 694.659106, 694.659106, 3696.370392, 3696.370392, 0.000000
1551531520.407909, 231.732422, -208.221939, 725.674858, 725.674858, 3101.575193, 3101.575193, 0.000000
1551531520.413393, 224.059296, -388.566498, 750.329138, 750.329138, 2465.427932, 2465.427932, 0.000000
1551531520.419283, 224.059296, -388.566498, 768.988837, 768.988837, 1865.969900, 1865.969900, 0.000000
1551531520.425135, 215.009705, -562.225525, 780.880258, 780.880258, 1189.142103, 1189.142103, 0.000000
1551531520.430397, 204.695770, -729.306641, 786.833711, 786.833711, 595.345314, 595.345314, 0.000000
1551531520.436167, 204.695770, -729.306641, 786.023537, 786.023537, -81.017419, -150.000000, 0.000000
1551531520.441964, 193.053986, -890.750488, 778.473314, 778.473314, -755.022294, -755.022294, 0.000000
1551531520.447794, 193.053986, -890.750488, 764.699283, 764.699283, -1377.403033, -1377.403033, 0.000000
1551531520.453810, 179.232407, -1033.542725, 745.031695, 745.031695, -1966.758861, -1966.758861, 0.000000
1551531520.460055, 167.885117, -1126.660034, 719.239292, 719.239292, -2579.240280, -2579.240280, 0.000000
1551531520.465605, 156.374481, -1214.981567, 688.133134, 688.133134, -3110.615796, -3110.615796, 0.000000
1551531520.471041, 156.374481, -1214.981567, 651.564807, 651.564807, -3656.832749, -3656.832749, 0.000000
1551531520.480603, 143.649521, -1280.667236, 609.605151, 609.605151, -4195.965508, -4195.965508, 0.000000
1551531520.488000, 132.317810, -1289.723633, 562.657271, 562.657271, -4694.788074, -4694.788074, 0.000000
1551531520.494001, 132.317810, -1289.723633, 511.667544, 511.667544, -5098.972699, -5098.972699, 0.000000
1551531520.499866, 122.737793, -1239.880981, 456.544975, 456.544975, -5512.256848, -5512.256848, 0.000000
1551531520.505187, 115.251831, -1139.166748, 397.559514, 397.559514, -5898.546110, -5898.546110, 0.000000
1551531520.510773, 110.150894, -993.138611, 336.327857, 336.327857, -6123.165754, -6123.165754, 0.000000
1551531520.516189, 110.150894, -993.138611, 272.131800, 272.131800, -6419.605638, -6419.605638, 0.000000
1551531520.522081, 107.002197, -824.908691, 206.023841, 206.023841, -6610.795916, -6610.795916, 0.000000
1551531520.527560, 106.390022, -624.642517, 138.054907, 138.054907, -6796.893417, -6796.893417, 0.000000
1551531520.533385, 106.390022, -624.642517, 69.663796, 69.663796, -6839.111130, -6839.111130, 0.000000
1551531520.539031, 107.106575, -435.773468, 0.937686, 0.937686, -6872.610934, -6872.610934, 0.100000
1551531520.544426, 110.005806, -231.269928, -67.023082, -67.023082, -6796.076830, -6796.076830, 0.100000
1551531520.549933, 110.005806, -231.269928, -134.333447, -134.333447, -6731.036515, -6731.036515, 0.100000
1551531520.555851, 114.630074, -27.955381, -199.564260, -199.564260, -6523.081273, -6523.081273, 0.100000
1551531520.561351, 120.412376, 156.809845, -262.218037, -262.218037, -6265.377706, -6265.377706, 0.100000
1551531520.566653, 120.412376, 156.809845, -322.063643, -322.063643, -5984.560588, -5984.560588, 0.100000
1551531520.571933, 120.412376, 156.809845, -378.442892, -378.442892, -5637.924870, -5637.924870, 0.100000
1551531520.577347, 127.085442, 319.797119, -430.223504, -430.223504, -5178.061261, -5178.061261, 0.100000
1551531520.582779, 134.611115, 464.882965, -476.885794, -476.885794, -4666.228944, -4666.228944, 0.100000
1551531520.588408, 134.611115, 464.882965, -518.302026, -518.302026, -4141.623279, -4141.623279, 0.100000
1551531520.594967, 142.210510, 575.519958, -553.738139, -553.738139, -3543.611233, -3543.611233, 0.000000
1551531520.600524, 150.417618, 674.188843, -582.532035, -582.532035, -2879.389629, -2879.389629, 0.000000
1551531520.606813, 158.755112, 749.860657, -604.681262, -604.681262, -2214.922715, -2214.922715, 0.000000
1551531520.612060, 166.678482, 793.940796, -620.004720, -620.004720, -1532.345790, -1532.345790, 0.000000
1551531520.617521, 166.678482, 793.940796, -628.451779, -628.451779, -844.705869, -844.705869, 0.000000
1551531520.622786, 174.356857, 817.833313, -629.873717, -629.873717, -142.193800, -150.000000, 0.000000
1551531520.628376, 174.356857, 817.833313, -624.035383, -624.035383, 583.833338, 583.833338, 0.000000
1551531520.634373, 181.899490, 831.599731, -611.334749, -611.334749, 1270.063427, 1270.063427, 0.000000
1551531520.640218, 189.290375, 837.559692, -591.558386, -591.558386, 1977.636321, 1977.636321, 0.000000
1551531520.645635, 189.290375, 837.559692, -565.008032, -565.008032, 2655.035409, 2655.035409, 0.000000
1551531520.652276, 195.870667, 816.453247, -532.130528, -532.130528, 3287.750397, 3287.750397, 0.000000
1551531520.658148, 195.870667, 816.453247, -493.654737, -493.654737, 3847.579097, 3847.579097, 0.000000
1551531520.663682, 203.812317, 748.817505, -449.912398, -449.912398, 4374.233896, 4374.233896, 0.000000
1551531520.669539, 206.871796, 721.916992, -401.719634, -401.719634, 4819.276391, 4819.276391, 0.000000
1551531520.675319, 211.551224, 680.253784, -349.445554, -349.445554, 5227.407994, 5227.407994, 0.000000
1551531520.680956, 211.551224, 680.253784, -293.986883, -293.986883, 5545.867085, 5545.867085, 0.000000
1551531520.686246, 215.359009, 618.869263, -235.842328, -235.842328, 5814.455490, 5814.455490, 0.000000
1551531520.692550, 218.275360, 542.771240, -175.713126, -175.713126, 6012.920251, 6012.920251, 0.000000
1551531520.698049, 218.275360, 542.771240, -114.251377, -114.251377, 6146.174850, 6146.174850, 0.000000
1551531520.703392, 220.239807, 459.627228, -52.280826, -52.280826, 6197.055084, 6197.055084, 0.000000
1551531520.708723, 221.137527, 364.598969, 8.897218, 8.897218, 6117.804475, 6117.804475, 0.000000
1551531520.714065, 221.137527, 364.598969, 69.377305, 69.377305, 6048.008641, 6048.008641, 0.000000
1551531520.719643, 221.426605, 277.166199, 127.689697, 127.689697, 5831.239198, 5831.239198, 0.000000
1551531520.725197, 221.426605, 277.166199, 183.960137, 183.960137, 5627.043982, 5627.043982, 0.000000
1551531520.731061, 221.130768, 194.323212, 237.357444, 237.357444, 5339.730768, 5339.730768, 0.000000
1551531520.736936, 219.497681, 92.256378, 286.835066, 286.835066, 4947.762185, 4947.762185, 0.000000
1551531520.742550, 219.497681, 92.256378, 332.681366, 332.681366, 4584.629992, 4584.629992, 0.000000
1551531520.749318, 215.990555, -39.883213, 373.985403, 373.985403, 4130.403658, 4130.403658, 0.000000
1551531520.754817, 215.990555, -39.883213, 410.846999, 410.846999, 3686.159696, 3686.159696, 0.000000
1551531520.760220, 211.024475, -181.032578, 442.362442, 442.362442, 3151.544287, 3151.544287, 0.000000
1551531520.766201, 205.380859, -307.084503, 468.632457, 468.632457, 2627.001503, 2627.001503, 0.000000
1551531520.771583, 205.380859, -307.084503, 489.750764, 489.750764, 2111.830657, 2111.830657, 0.000000
1551531520.776882, 198.293991, -442.965820, 505.315240, 505.315240, 1556.447590, 1556.447590, 0.000000
1551531520.782262, 189.804779, -586.403687, 515.165325, 515.165325, 985.008475, 985.008475, 0.000000
1551531520.788166, 189.804779, -586.403687, 519.960142, 519.960142, 479.481705, 479.481705, 0.000000
1551531520.793600, 180.116867, -727.340881, 518.636626, 518.636626, -132.351612, -150.000000, 0.000000
1551531520.799324, 180.116867, -727.340881, 512.492977, 512.492977, -614.364854, -614.364854, 0.000000
1551531520.804575, 169.521881, -859.268555, 500.790949, 500.790949, -1170.202823, -1170.202823, 0.000000
1551531520.809950, 158.055908, -981.770569, 484.264996, 484.264996, -1652.595247, -1652.595247, 0.000000
1551531520.815330, 146.424500, -1076.713379, 462.602825, 462.602825, -2166.217084, -2166.217084, 0.000000
1551531520.820599, 146.424500, -1076.713379, 436.316011, 436.316011, -2628.681407, -2628.681407, 0.000000
1551531520.826058, 135.055130, -1139.601440, 405.356485, 405.356485, -3095.952636, -3095.952636, 0.000000
1551531520.832140, 124.491638, -1161.019653, 370.678866, 370.678866, -3467.761858, -3467.761858, 0.000000
1551531520.837605, 124.491638, -1161.019653, 331.968207, 331.968207, -3871.065985, -3871.065985, 0.000000
1551531520.843502, 114.732811, -1151.381592, 289.540192, 289.540192, -4242.801453, -4242.801453, 0.000000
1551531520.849975, 106.339912, -1101.889404, 244.329528, 244.329528, -4521.066384, -4521.066384, 0.000000
1551531520.855268, 106.339912, -1101.889404, 196.501864, 196.501864, -4782.766432, -4782.766432, 0.000000
1551531520.860705, 99.616676, -1014.027283, 146.172476, 146.172476, -5032.938745, -5032.938745, 0.000000
1551531520.867283, 99.616676, -1014.027283, 93.478247, 93.478247, -5269.422949, -5269.422949, 0.000000
1551531520.872648, 95.086395, -884.997314, 39.615809, 39.615809, -5386.243810, -5386.243810, 0.000000
1551531520.878064, 92.152397, -736.258118, -15.289423, -20.000000, -5490.523215, -5490.523215, 0.000000
1551531520.883674, 92.152397, -736.258118, -71.221359, -71.221359, -5593.193542, -5593.193542, 0.000000
1551531520.891004, 91.270699, -569.564148, -127.172343, -127.172343, -5595.098415, -5595.098415, 0.000000
1551531520.896927, 91.270699, -569.564148, -183.101398, -183.101398, -5592.905473, -5592.905473, 0.000000
1551531520.902416, 91.341858, -413.123199, -237.941832, -237.941832, -5484.043401, -5484.043401, 0.000000
1551531520.907737, 92.833748, -257.063202, -291.295214, -291.295214, -5335.338243, -5335.338243, 0.000000
1551531520.913830, 96.558609, -75.376404, -342.517679, -342.517679, -5122.246543, -5122.246543, 0.000000
1551531520.919367, 96.558609, -75.376404, -391.683067, -391.683067, -4916.538756, -4916.538756, 0.000000
1551531520.924826, 101.710045, 102.755753, -437.727958, -437.727958, -4604.489117, -4604.489117, 0.000000
1551531520.933209, 107.642418, 257.265717, -480.220303, -480.220303, -4249.234478, -4249.234478, 0.000000
1551531520.938781, 107.642418, 257.265717, -519.077003, -519.077003, -3885.670050, -3885.670050, 0.000000
1551531520.944659, 114.231812, 390.985413, -553.507669, -553.507669, -3443.066583, -3443.066583, 0.000000
1551531520.951139, 121.691856, 513.957764, -582.927118, -582.927118, -2941.944865, -2941.944865, 0.000000
1551531520.957028, 129.624390, 622.411560, -607.437437, -607.437437, -2451.031915, -2451.031915, 0.000000
1551531520.962899, 138.211334, 720.361694, -626.033580, -626.033580, -1859.614243, -1859.614243, 0.000000
1551531520.968765, 147.136429, 802.851929, -638.924783, -638.924783, -1289.120314, -1289.120314, 0.000000
1551531520.974601, 147.136429, 802.851929, -645.924963, -645.924963, -700.018057, -700.018057, 0.000000
1551531520.982659, 156.330246, 870.898743, -646.597620, -646.597620, -67.265702, -150.000000, 0.000000
1551531520.988573, 165.569855, 923.017761, -641.108892, -641.108892, 548.872853, 548.872853, 0.000000
1551531520.993998, 165.569855, 923.017761, -629.323993, -629.323993, 1178.489917, 1178.489917, 0.000000
1551531520.999567, 174.762619, 959.822021, -611.121461, -611.121461, 1820.253113, 1820.253113, 0.000000
1551531521.005220, 174.762619, 959.822021, -587.003602, -587.003602, 2411.785963, 2411.785963, 0.000000
1551531521.010572, 184.582092, 1006.349243, -556.751676, -556.751676, 3025.192565, 3025.192565, 0.000000
1551531521.016533, 194.037796, 1028.296875, -520.962777, -520.962777, 3578.889900, 3578.889900, 0.000000
1551531521.022157, 194.037796, 1028.296875, -479.781555, -479.781555, 4118.122198, 4118.122198, 0.000000
1551531521.027524, 202.917862, 1027.151733, -433.536643, -433.536643, 4624.491201, 4624.491201, 0.000000
1551531521.033796, 211.988632, 999.811218, -383.061191, -383.061191, 5047.545194, 5047.545194, 0.000000
1551531521.039717, 211.988632, 999.811218, -328.377817, -328.377817, 5468.337469, 5468.337469, 0.000000
1551531521.045277, 219.412750, 990.662598, -270.462599, -270.462599, 5791.521796, 5791.521796, 0.000000
1551531521.050572, 227.403183, 974.405701, -209.497136, -209.497136, 6096.546306, 6096.546306, 0.000000
1551531521.055931, 227.403183, 974.405701, -146.072747, -146.072747, 6342.438876, 6342.438876, 0.000000
1551531521.061445, 234.743210, 940.703613, -81.283868, -81.283868, 6478.887853, 6478.887853, 0.000000
1551531521.066846, 241.288498, 891.374817, -15.391154, -20.000000, 6589.271389, 6589.271389, 0.000000
1551531521.072790, 241.288498, 891.374817, 51.167967, 51.167967, 6655.912153, 6655.912153, 0.000000
1551531521.078405, 247.208817, 835.776550, 117.194878, 117.194878, 6602.691106, 6602.691106, 0.000000
1551531521.083924, 252.508102, 775.086304, 182.517666, 182.517666, 6532.278824, 6532.278824, 0.000000
1551531521.089484, 252.508102, 775.086304, 246.332677, 246.332677, 6381.501048, 6381.501048, 0.000000
1551531521.095182, 257.306854, 704.378418, 308.297218, 308.297218, 6196.454138, 6196.454138, 0.000000
1551531521.101125, 257.306854, 704.378418, 368.128323, 368.128323, 5983.110423, 5983.110423, 0.000000
1551531521.107046, 260.639252, 628.055542, 425.107559, 425.107559, 5697.923666, 5697.923666, 0.000000
1551531521.112607, 262.868958, 524.761169, 478.512591, 478.512591, 5340.503216, 5340.503216, 0.000000
1551531521.117989, 262.868958, 524.761169, 528.525740, 528.525740, 5001.314850, 5001.314850, 0.000000
1551531521.123330, 264.016724, 425.671692, 574.461601, 574.461601, 4593.586137, 4593.586137, 0.000000
1551531521.128691, 264.377197, 323.833313, 616.037356, 616.037356, 4157.575441, 4157.575441, 0.000000
1551531521.134541, 264.377197, 323.833313, 653.357260, 653.357260, 3731.990397, 3731.990397, 0.000000
1551531521.140401, 263.430359, 145.337128, 685.636767, 685.636767, 3227.950762, 3227.950762, 0.000000
1551531521.145749, 263.430359, 145.337128, 713.474613, 713.474613, 2783.784588, 2783.784588, 0.000000
1551531521.151377, 259.676941, -8.445517, 736.090161, 736.090161, 2261.554790, 2261.554790, 0.000000
1551531521.156662, 259.676941, -8.445517, 754.197699, 754.197699, 1810.753754, 1810.753754, 0.000000
1551531521.162137, 254.553635, -163.254547, 766.962673, 766.962673, 1276.497426, 1276.497426, 0.000000
1551531521.167979, 247.988632, -318.940796, 774.355502, 774.355502, 739.282865, 739.282865, 0.000000
1551531521.173283, 247.988632, -318.940796, 777.333252, 777.333252, 297.775022, 297.775022, 0.000000
1551531521.179128, 240.911774, -455.258148, 775.050168, 775.050168, -228.308328, -228.308328, 0.000000
1551531521.184975, 232.438599, -594.215210, 768.095397, 768.095397, -695.477133, -695.477133, 0.000000
1551531521.190224, 232.438599, -594.215210, 756.519745, 756.519745, -1157.565173, -1157.565173, 0.000000
1551531521.196118, 223.397614, -713.593506, 740.072193, 740.072193, -1644.755197, -1644.755197, 0.000000
1551531521.201335, 213.460403, -829.560059, 718.794509, 718.794509, -2127.768469, -2127.768469, 0.000000
