time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457148.553789, 251.534622, -25.805904, 8.090423, 8.090423, -330.315324, -330.315324, 0.000000
1551457148.559953, 251.228470, -22.367622, 4.987240, 4.987240, -310.318364, -310.318364, 0.000000
1551457148.567793, 251.228470, -22.367622, 2.105636, 2.105636, -288.160386, -288.160386, 0.000000
1551457148.573155, 251.228470, -22.367622, -0.568087, -20.000000, -267.372300, -267.372300, 0.100000
1551457148.579015, 250.988861, -17.927568, -3.070302, -20.000000, -250.221486, -250.221486, 0.100000
1551457148.584930, 250.988861, -17.927568, -5.368344, -20.000000, -229.804164, -229.804164, 0.100000
1551457148.590252, 250.988861, -17.927568, -7.473482, -20.000000, -210.513825, -210.513825, 0.100000
1551457148.596100, 250.988861, -17.927568, -9.443668, -20.000000, -197.018622, -197.018622, 0.100000
1551457148.601912, 250.763458, -15.033216, -11.221401, -20.000000, -177.773272, -177.773272, 0.100000
1551457148.607778, 250.763458, -15.033216, -12.838632, -20.000000, -161.723132, -161.723132, 0.100000
1551457148.613295, 250.763458, -15.033216, -14.298025, -20.000000, -145.939245, -150.000000, 0.100000
1551457148.619156, 250.512894, -13.782285, -15.632799, -20.000000, -133.477405, -150.000000, 0.100000
1551457148.625206, 250.512894, -13.782285, -16.814144, -20.000000, -118.134517, -150.000000, 0.100000
1551457148.630739, 250.512894, -13.782285, -17.879724, -20.000000, -106.558001, -150.000000, 0.000000
1551457148.636338, 250.202805, -14.483725, -18.799103, -20.000000, -91.937870, -150.000000, 0.000000
1551457148.641650, 250.202805, -14.483725, -19.585349, -20.000000, -78.624644, -150.000000, 0.000000
1551457148.647023, 250.202805, -14.483725, -20.243930, -20.243930, -65.858094, -150.000000, 0.000000
1551457148.652934, 250.202805, -14.483725, -20.778396, -20.778396, -53.446571, -150.000000, 0.000000
1551457148.658727, 249.841125, -16.168150, -21.214195, -21.214195, -43.579948, -150.000000, 0.000000
1551457148.664183, 249.841125, -16.168150, -21.535234, -21.535234, -32.103880, -150.000000, 0.000000
1551457148.670047, 249.841125, -16.168150, -21.762199, -21.762199, -22.696492, -150.000000, 0.000000
1551457148.676055, 249.841125, -16.168150, -21.888646, -21.888646, -12.644727, -150.000000, 0.000000
1551457148.681891, 249.534103, -15.564061, -21.917447, -21.917447, -2.880132, -150.000000, 0.000000
1551457148.687546, 249.534103, -15.564061, -21.872074, -21.872074, 4.537354, 4.537354, 0.000000
1551457148.693497, 249.534103, -15.564061, -21.748517, -21.748517, 12.355658, 12.355658, 0.000000
1551457148.699385, 249.235931, -15.044630, -21.565036, -21.565036, 18.348121, 18.348121, 0.000000
1551457148.705166, 249.235931, -15.044630, -21.332256, -21.332256, 23.277969, 23.277969, 0.000000
1551457148.711178, 249.235931, -15.044630, -21.048498, -21.048498, 28.375841, 28.375841, 0.000000
1551457148.717111, 248.977448, -13.846404, -20.730530, -20.730530, 31.796769, 31.796769, 0.000000
1551457148.722817, 248.977448, -13.846404, -20.374199, -20.374199, 35.633100, 35.633100, 0.000000
1551457148.728451, 248.977448, -13.846404, -19.990377, -20.000000, 38.382208, 38.382208, 0.000000
1551457148.734218, 248.977448, -13.846404, -19.599931, -20.000000, 39.044625, 39.044625, 0.000000
1551457148.739675, 248.549149, -17.501184, -19.221277, -20.000000, 37.865417, 37.865417, 0.000000
1551457148.744938, 248.549149, -17.501184, -18.830900, -20.000000, 39.037716, 39.037716, 0.000000
1551457148.750336, 248.549149, -17.501184, -18.442958, -20.000000, 38.794154, 38.794154, 0.000000
1551457148.756077, 248.549149, -17.501184, -18.073904, -20.000000, 36.905443, 36.905443, 0.000000
1551457148.761363, 248.154877, -18.179792, -17.728600, -20.000000, 34.530415, 34.530415, 0.000000
1551457148.766808, 248.154877, -18.179792, -17.405966, -20.000000, 32.263347, 32.263347, 0.000000
1551457148.773266, 248.154877, -18.179792, -17.114640, -20.000000, 29.132623, 29.132623, 0.000000
1551457148.780342, 248.154877, -18.179792, -16.841824, -20.000000, 27.281589, 27.281589, 0.000000
1551457148.785736, 248.154877, -18.179792, -16.603643, -20.000000, 23.818076, 23.818076, 0.000000
1551457148.791520, 247.668350, -19.519899, -16.397502, -20.000000, 20.614143, 20.614143, 0.000000
1551457148.797382, 247.668350, -19.519899, -16.225581, -20.000000, 17.192038, 17.192038, 0.000000
1551457148.802686, 247.668350, -19.519899, -16.089916, -20.000000, 13.566509, 13.566509, 0.000000
1551457148.808585, 247.280151, -20.077833, -15.988147, -20.000000, 10.176893, 10.176893, 0.000000
1551457148.815820, 247.280151, -20.077833, -15.916935, -20.000000, 7.121231, 7.121231, 0.000000
1551457148.821320, 247.280151, -20.077833, -15.876675, -20.000000, 4.026051, 4.026051, 0.000000
1551457148.826601, 247.280151, -20.077833, -15.862674, -20.000000, 1.400044, 1.400044, 0.000000
1551457148.831840, 246.883942, -18.297123, -15.876958, -20.000000, -1.428344, -150.000000, 0.000000
1551457148.839016, 246.883942, -18.297123, -15.912711, -20.000000, -3.575320, -150.000000, 0.000000
1551457148.844673, 246.883942, -18.297123, -15.966839, -20.000000, -5.412865, -150.000000, 0.000000
1551457148.850181, 246.883942, -18.297123, -16.046791, -20.000000, -7.995196, -150.000000, 0.000000
1551457148.856080, 246.587433, -15.333854, -16.130615, -20.000000, -8.382319, -150.000000, 0.000000
1551457148.861953, 246.587433, -15.333854, -16.223930, -20.000000, -9.331569, -150.000000, 0.000000
1551457148.867812, 246.419022, -12.471422, -16.328240, -20.000000, -10.430998, -150.000000, 0.000000
1551457148.873302, 246.419022, -12.471422, -16.435665, -20.000000, -10.742505, -150.000000, 0.000000
1551457148.878556, 246.419022, -12.471422, -16.542620, -20.000000, -10.695478, -150.000000, 0.000000
1551457148.884041, 246.419022, -12.471422, -16.645527, -20.000000, -10.290669, -150.000000, 0.000000
1551457148.889811, 246.268585, -9.603752, -16.741365, -20.000000, -9.583823, -150.000000, 0.000000
1551457148.895507, 246.268585, -9.603752, -16.827075, -20.000000, -8.570962, -150.000000, 0.000000
1551457148.901792, 246.268585, -9.603752, -16.899435, -20.000000, -7.236012, -150.000000, 0.000000
1551457148.907058, 246.268585, -9.603752, -16.959388, -20.000000, -5.995374, -150.000000, 0.000000
1551457148.912936, 246.181595, -6.663967, -16.991933, -20.000000, -3.254455, -150.000000, 0.000000
1551457148.918209, 246.181595, -6.663967, -17.003427, -20.000000, -1.149409, -150.000000, 0.000000
1551457148.924673, 246.181595, -6.663967, -16.991303, -20.000000, 1.212375, 1.212375, 0.000000
1551457148.930618, 246.130829, -4.365671, -16.951170, -20.000000, 4.013369, 4.013369, 0.000000
1551457148.936072, 246.130829, -4.365671, -16.876262, -20.000000, 7.490744, 7.490744, 0.000000
1551457148.941755, 246.130829, -4.365671, -16.771679, -20.000000, 10.458362, 10.458362, 0.000000
1551457148.947639, 246.130829, -4.365671, -16.630443, -20.000000, 14.123570, 14.123570, 0.000000
1551457148.953486, 246.105621, -2.651522, -16.450841, -20.000000, 17.960142, 17.960142, 0.000000
1551457148.959420, 246.105621, -2.651522, -16.236714, -20.000000, 21.412744, 21.412744, 0.000000
1551457148.966033, 246.105621, -2.651522, -15.987061, -20.000000, 24.965288, 24.965288, 0.000000
1551457148.972923, 246.105621, -2.651522, -15.703372, -20.000000, 28.368922, 28.368922, 0.000000
1551457148.978763, 246.139496, -0.331459, -15.377184, -20.000000, 32.618810, 32.618810, 0.000000
1551457148.984091, 246.139496, -0.331459, -15.016082, -20.000000, 36.110213, 36.110213, 0.000000
1551457148.989941, 246.139496, -0.331459, -14.622545, -20.000000, 39.353685, 39.353685, 0.000000
1551457148.995720, 246.233215, 2.224332, -14.196556, -20.000000, 42.598899, 42.598899, 0.000000
1551457149.001029, 246.233215, 2.224332, -13.732497, -20.000000, 46.405894, 46.405894, 0.000000
1551457149.006926, 246.233215, 2.224332, -13.244059, -20.000000, 48.843801, 48.843801, 0.000000
1551457149.012750, 246.233215, 2.224332, -12.730285, -20.000000, 51.377439, 51.377439, 0.000000
1551457149.018834, 246.360367, 4.172732, -12.188373, -20.000000, 54.191183, 54.191183, 0.000000
1551457149.024638, 246.360367, 4.172732, -11.627347, -20.000000, 56.102611, 56.102611, 0.000000
1551457149.029893, 246.360367, 4.172732, -11.038872, -20.000000, 58.847495, 58.847495, 0.000000
1551457149.035766, 246.360367, 4.172732, -10.436378, -20.000000, 60.249409, 60.249409, 0.000000
1551457149.041628, 246.360367, 4.172732, -9.822516, -20.000000, 61.386120, 61.386120, 0.000000
1551457149.047566, 246.485748, 5.007964, -9.197611, -20.000000, 62.490547, 62.490547, 0.000000
1551457149.053451, 246.485748, 5.007964, -8.567036, -20.000000, 63.057492, 63.057492, 0.000000
1551457149.059026, 246.485748, 5.007964, -7.931485, -20.000000, 63.555106, 63.555106, 0.000000
1551457149.067925, 246.630966, 5.864964, -7.295690, -20.000000, 63.579492, 63.579492, 0.000000
1551457149.073773, 246.630966, 5.864964, -6.659762, -20.000000, 63.592772, 63.592772, 0.000000
1551457149.079636, 246.630966, 5.864964, -6.028813, -20.000000, 63.094963, 63.094963, 0.000000
1551457149.085496, 246.630966, 5.864964, -5.400941, -20.000000, 62.787175, 62.787175, 0.000000
1551457149.090785, 246.753571, 5.595617, -4.782823, -20.000000, 61.811828, 61.811828, 0.000000
1551457149.096120, 246.753571, 5.595617, -4.175366, -20.000000, 60.745637, 60.745637, 0.000000
1551457149.102128, 246.753571, 5.595617, -3.578395, -20.000000, 59.697119, 59.697119, 0.000000
1551457149.107588, 246.753571, 5.595617, -2.994814, -20.000000, 58.358104, 58.358104, 0.000000
1551457149.112929, 246.848343, 4.917781, -2.427670, -20.000000, 56.714449, 56.714449, 0.000000
1551457149.118291, 246.848343, 4.917781, -1.875785, -20.000000, 55.188416, 55.188416, 0.000000
1551457149.124156, 246.848343, 4.917781, -1.345489, -20.000000, 53.029664, 53.029664, 0.000000
1551457149.130028, 246.848343, 4.917781, -0.832368, -20.000000, 51.312083, 51.312083, 0.100000
1551457149.135322, 246.926804, 4.113965, -0.339514, -20.000000, 49.285428, 49.285428, 0.200000
1551457149.141116, 246.926804, 4.113965, 0.135003, 0.135003, 47.451704, 47.451704, 0.300000
1551457149.147605, 246.926804, 4.113965, 0.581533, 0.581533, 44.652928, 44.652928, 0.400000
1551457149.153612, 246.926804, 4.113965, 1.008164, 1.008164, 42.663135, 42.663135, 0.400000
1551457149.159158, 246.986069, 3.288357, 1.402875, 1.402875, 39.471078, 39.471078, 0.400000
1551457149.164735, 246.986069, 3.288357, 1.775674, 1.775674, 37.279930, 37.279930, 0.400000
1551457149.171448, 246.986069, 3.288357, 2.125706, 2.125706, 35.003153, 35.003153, 0.400000
1551457149.177321, 246.986069, 3.288357, 2.452487, 2.452487, 32.678101, 32.678101, 0.400000
1551457149.182758, 247.038300, 2.723509, 2.745171, 2.745171, 29.268403, 29.268403, 0.400000
1551457149.189334, 247.038300, 2.723509, 3.013489, 3.013489, 26.831798, 26.831798, 0.300000
1551457149.194592, 247.038300, 2.723509, 3.257153, 3.257153, 24.366440, 24.366440, 0.200000
1551457149.200400, 247.093643, 2.578018, 3.475843, 3.475843, 21.868965, 21.868965, 0.100000
1551457149.205824, 247.093643, 2.578018, 3.661223, 3.661223, 18.538065, 18.538065, 0.000000
1551457149.214904, 247.093643, 2.578018, 3.822193, 3.822193, 16.096954, 16.096954, 0.000000
1551457149.220251, 247.093643, 2.578018, 3.959196, 3.959196, 13.700287, 13.700287, 0.000000
1551457149.225845, 247.120377, 1.797054, 4.070718, 4.070718, 11.152186, 11.152186, 0.000000
1551457149.231465, 247.120377, 1.797054, 4.152968, 4.152968, 8.225082, 8.225082, 0.000000
1551457149.237726, 247.120377, 1.797054, 4.213579, 4.213579, 6.061042, 6.061042, 0.000000
1551457149.243312, 247.120377, 1.797054, 4.253613, 4.253613, 4.003372, 4.003372, 0.000000
1551457149.248742, 247.139755, 1.264085, 4.267460, 4.267460, 1.384715, 1.384715, 0.000000
1551457149.254376, 247.139755, 1.264085, 4.263045, 4.263045, -0.441477, -150.000000, 0.000000
1551457149.260543, 247.139755, 1.264085, 4.241749, 4.241749, -2.129598, -150.000000, 0.000000
1551457149.265925, 247.139755, 1.264085, 4.205229, 4.205229, -3.651955, -150.000000, 0.000000
1551457149.271910, 247.147034, 0.742897, 4.146507, 4.146507, -5.872245, -150.000000, 0.000000
1551457149.277215, 247.147034, 0.742897, 4.075536, 4.075536, -7.097076, -150.000000, 0.000000
1551457149.284856, 247.147034, 0.742897, 3.993841, 3.993841, -8.169494, -150.000000, 0.000000
1551457149.290704, 247.147034, 0.742897, 3.903122, 3.903122, -9.071917, -150.000000, 0.000000
1551457149.296184, 247.154358, 0.506560, 3.796454, 3.796454, -10.666774, -150.000000, 0.000000
1551457149.301553, 247.154358, 0.506560, 3.683459, 3.683459, -11.299586, -150.000000, 0.000000
1551457149.307593, 247.154358, 0.506560, 3.565416, 3.565416, -11.804277, -150.000000, 0.000000
1551457149.312856, 247.154358, 0.506560, 3.437545, 3.437545, -12.787058, -150.000000, 0.000000
1551457149.318299, 247.142807, -0.059531, 3.304885, 3.304885, -13.266033, -150.000000, 0.000000
1551457149.324003, 247.142807, -0.059531, 3.169984, 3.169984, -13.490040, -150.000000, 0.000000
1551457149.329513, 247.142807, -0.059531, 3.033645, 3.033645, -13.633945, -150.000000, 0.000000
1551457149.335556, 247.138107, -0.139952, 2.896449, 2.896449, -13.719619, -150.000000, 0.000000
1551457149.341435, 247.138107, -0.139952, 2.756827, 2.756827, -13.962181, -150.000000, 0.000000
1551457149.346699, 247.138107, -0.139952, 2.617868, 2.617868, -13.895930, -150.000000, 0.000000
1551457149.352923, 247.138107, -0.139952, 2.480133, 2.480133, -13.773519, -150.000000, 0.000000
1551457149.358320, 247.138107, -0.139952, 2.344163, 2.344163, -13.596965, -150.000000, 0.000000
1551457149.364151, 247.136734, -0.094380, 2.207906, 2.207906, -13.625724, -150.000000, 0.000000
1551457149.369590, 247.136734, -0.094380, 2.074044, 2.074044, -13.386114, -150.000000, 0.000000
1551457149.376227, 247.136734, -0.094380, 1.942786, 1.942786, -13.125808, -150.000000, 0.000000
1551457149.383994, 247.136734, -0.094380, 1.815145, 1.815145, -12.764131, -150.000000, 0.000000
1551457149.389259, 247.136734, -0.094380, 1.690504, 1.690504, -12.464094, -150.000000, 0.000000
1551457149.394583, 247.144791, 0.146825, 1.569736, 1.569736, -12.076848, -150.000000, 0.000000
1551457149.399868, 247.144791, 0.146825, 1.452242, 1.452242, -11.749409, -150.000000, 0.000000
1551457149.405549, 247.144791, 0.146825, 1.340269, 1.340269, -11.197302, -150.000000, 0.000000
1551457149.411048, 247.150543, 0.221107, 1.232243, 1.232243, -10.802511, -150.000000, 0.000000
1551457149.416309, 247.150543, 0.221107, 1.128137, 1.128137, -10.410679, -150.000000, 0.000000
1551457149.423480, 247.150543, 0.221107, 1.028089, 1.028089, -10.004802, -150.000000, 0.000000
1551457149.428740, 247.150543, 0.221107, 0.934708, 0.934708, -9.338033, -150.000000, 0.100000
1551457149.434657, 247.161697, 0.362910, 0.846235, 0.846235, -8.847373, -150.000000, 0.200000
1551457149.440129, 247.161697, 0.362910, 0.762420, 0.762420, -8.381473, -150.000000, 0.300000
1551457149.446038, 247.161697, 0.362910, 0.683387, 0.683387, -7.903254, -150.000000, 0.400000
1551457149.451368, 247.161697, 0.362910, 0.611785, 0.611785, -7.160186, -150.000000, 0.500000
1551457149.457216, 247.161697, 0.362910, 0.545326, 0.545326, -6.645941, -150.000000, 0.600000
1551457149.462729, 247.161697, 0.362910, 0.484123, 0.484123, -6.120302, -150.000000, 0.700000
1551457149.468088, 247.161697, 0.362910, 0.428204, 0.428204, -5.591896, -150.000000, 0.800000
1551457149.474335, 247.161697, 0.362910, 0.379292, 0.379292, -4.891254, -150.000000, 0.900000
1551457149.483044, 247.161697, 0.362910, 0.335699, 0.335699, -4.359287, -150.000000, 1.000000
1551457149.488811, 247.161697, 0.362910, 0.297353, 0.297353, -3.834606, -150.000000, 1.000000
1551457149.494044, 247.161697, 0.362910, 0.264553, 0.264553, -3.279939, -150.000000, 1.000000
1551457149.499404, 247.161697, 0.362910, 0.236661, 0.236661, -2.789236, -150.000000, 1.000000
1551457149.505693, 247.181778, 0.287588, 0.213167, 0.213167, -2.349419, -150.000000, 1.000000
1551457149.511279, 247.181778, 0.287588, 0.193929, 0.193929, -1.923778, -150.000000, 1.000000
1551457149.518180, 247.181778, 0.287588, 0.180961, 0.180961, -1.296754, -150.000000, 1.000000
1551457149.524077, 247.181778, 0.287588, 0.171620, 0.171620, -0.934082, -150.000000, 1.000000
1551457149.529987, 247.184418, 0.180365, 0.165233, 0.165233, -0.638796, -150.000000, 1.000000
1551457149.535624, 247.184418, 0.180365, 0.161700, 0.161700, -0.353210, -150.000000, 1.000000
1551457149.541584, 247.184418, 0.180365, 0.162223, 0.162223, 0.052260, 0.052260, 1.000000
1551457149.547216, 247.153519, -0.675028, 0.164824, 0.164824, 0.260141, 0.260141, 1.000000
1551457149.552486, 247.153519, -0.675028, 0.166524, 0.166524, 0.169915, 0.169915, 1.000000
1551457149.561432, 247.153519, -0.675028, 0.169343, 0.169343, 0.281913, 0.281913, 1.000000
1551457149.569934, 247.153519, -0.675028, 0.174232, 0.174232, 0.488894, 0.488894, 1.000000
1551457149.576017, 247.085266, -1.925017, 0.179067, 0.179067, 0.483512, 0.483512, 1.000000
1551457149.581601, 247.085266, -1.925017, 0.179530, 0.179530, 0.046350, 0.046350, 1.000000
1551457149.587506, 247.085266, -1.925017, 0.178666, 0.178666, -0.086448, -150.000000, 1.000000
1551457149.592800, 247.085266, -1.925017, 0.176342, 0.176342, -0.232389, -150.000000, 1.000000
1551457149.598221, 246.963989, -3.723727, 0.165655, 0.165655, -1.068652, -150.000000, 1.000000
1551457149.604100, 246.963989, -3.723727, 0.151042, 0.151042, -1.461363, -150.000000, 1.000000
1551457149.609335, 246.963989, -3.723727, 0.131328, 0.131328, -1.971357, -150.000000, 1.000000
