time,palm_pos,palm_vel,span
1551457179.086810, 228.186996, -1.691951, 113.185670
1551457179.092853, 228.153702, -1.501019, 113.194831
1551457179.098086, 228.153702, -1.501019, 113.194831
1551457179.103592, 228.153702, -1.501019, 113.194831
1551457179.109764, 228.153702, -1.501019, 113.194831
1551457179.115671, 228.119781, -1.435705, 113.213809
1551457179.121500, 228.119781, -1.435705, 113.213809
1551457179.126805, 228.119781, -1.435705, 113.213809
1551457179.132414, 228.119781, -1.435705, 113.213809
1551457179.138300, 228.119781, -1.435705, 113.213809
1551457179.143985, 228.087463, -1.362926, 113.234760
1551457179.149541, 228.087463, -1.362926, 113.234760
1551457179.154903, 228.087463, -1.362926, 113.234760
1551457179.161425, 228.087463, -1.362926, 113.234760
1551457179.166960, 228.059189, -1.250431, 113.256794
1551457179.173233, 228.059189, -1.250431, 113.256794
1551457179.179070, 228.059189, -1.250431, 113.256794
1551457179.184996, 228.059189, -1.250431, 113.256794
1551457179.190585, 228.034821, -1.076102, 113.275995
1551457179.196516, 228.034821, -1.076102, 113.275995
1551457179.201871, 228.034821, -1.076102, 113.275995
1551457179.207625, 228.034821, -1.076102, 113.275995
1551457179.213218, 228.034821, -1.076102, 113.275995
1551457179.218966, 228.015732, -0.924319, 113.292604
1551457179.224440, 228.015732, -0.924319, 113.292604
1551457179.229830, 228.015732, -0.924319, 113.292604
1551457179.235844, 228.015732, -0.924319, 113.292604
1551457179.241691, 227.999496, -0.767770, 113.310489
1551457179.247030, 227.999496, -0.767770, 113.310489
1551457179.252421, 227.999496, -0.767770, 113.310489
1551457179.258280, 227.999496, -0.767770, 113.310489
1551457179.263876, 227.984192, -0.681999, 113.309787
1551457179.269725, 227.984192, -0.681999, 113.309787
1551457179.274887, 227.984192, -0.681999, 113.309787
1551457179.280395, 227.984192, -0.681999, 113.309787
1551457179.286268, 227.969666, -0.623952, 113.326700
1551457179.292089, 227.969666, -0.623952, 113.326700
1551457179.297426, 227.969666, -0.623952, 113.326700
1551457179.302739, 227.969666, -0.623952, 113.326700
1551457179.307972, 227.969666, -0.623952, 113.326700
1551457179.313853, 227.959610, -0.493940, 113.341304
1551457179.319663, 227.959610, -0.493940, 113.341304
1551457179.324855, 227.959610, -0.493940, 113.341304
1551457179.330119, 227.959610, -0.493940, 113.341304
1551457179.335775, 227.959610, -0.493940, 113.341304
1551457179.342374, 227.951096, -0.402702, 113.354263
1551457179.347975, 227.951096, -0.402702, 113.354263
1551457179.353272, 227.951096, -0.402702, 113.354263
1551457179.359166, 227.951096, -0.402702, 113.354263
1551457179.365086, 227.943909, -0.333564, 113.354322
1551457179.370917, 227.943909, -0.333564, 113.354322
1551457179.376459, 227.943909, -0.333564, 113.354322
1551457179.381976, 227.943909, -0.333564, 113.354322
1551457179.387838, 227.935730, -0.328622, 113.349640
1551457179.393083, 227.935730, -0.328622, 113.349640
1551457179.398454, 227.935730, -0.328622, 113.349640
1551457179.403764, 227.935730, -0.328622, 113.349640
1551457179.409638, 227.935730, -0.328622, 113.349640
1551457179.415545, 227.915665, -0.605492, 113.365647
1551457179.421255, 227.915665, -0.605492, 113.365647
1551457179.426552, 227.915665, -0.605492, 113.365647
1551457179.433084, 227.915665, -0.605492, 113.365647
1551457179.438936, 227.884079, -0.988917, 113.382266
1551457179.444493, 227.884079, -0.988917, 113.382266
1551457179.449975, 227.884079, -0.988917, 113.382266
1551457179.455313, 227.884079, -0.988917, 113.382266
1551457179.460885, 227.884079, -0.988917, 113.382266
1551457179.466423, 227.857300, -1.033420, 113.391781
1551457179.472290, 227.857300, -1.033420, 113.391781
1551457179.477551, 227.857300, -1.033420, 113.391781
1551457179.483361, 227.857300, -1.033420, 113.391781
1551457179.488849, 227.834839, -0.951389, 113.400600
1551457179.494727, 227.834839, -0.951389, 113.400600
1551457179.500433, 227.834839, -0.951389, 113.400600
1551457179.505883, 227.834839, -0.951389, 113.400600
1551457179.511305, 227.834839, -0.951389, 113.400600
1551457179.516957, 227.816864, -0.812644, 113.409118
1551457179.522283, 227.816864, -0.812644, 113.409118
1551457179.527555, 227.816864, -0.812644, 113.409118
1551457179.535322, 227.816864, -0.812644, 113.409118
1551457179.541146, 227.822525, -0.192090, 113.426621
1551457179.546988, 227.822525, -0.192090, 113.426621
1551457179.552421, 227.822525, -0.192090, 113.426621
1551457179.558551, 227.822525, -0.192090, 113.426621
1551457179.565488, 227.822525, -0.192090, 113.426621
1551457179.570807, 227.826324, 0.010082, 113.451064
1551457179.576143, 227.826324, 0.010082, 113.451064
1551457179.582378, 227.826324, 0.010082, 113.451064
1551457179.588240, 227.823868, -0.054543, 113.472236
1551457179.593508, 227.823868, -0.054543, 113.472236
1551457179.598882, 227.823868, -0.054543, 113.472236
1551457179.604203, 227.823868, -0.054543, 113.472236
1551457179.609564, 227.823868, -0.054543, 113.472236
1551457179.614831, 227.820831, -0.095320, 113.500688
1551457179.620264, 227.820831, -0.095320, 113.500688
1551457179.625550, 227.820831, -0.095320, 113.500688
1551457179.632352, 227.820831, -0.095320, 113.500688
1551457179.638063, 227.819595, -0.069516, 113.521718
1551457179.643869, 227.819595, -0.069516, 113.521718
1551457179.649219, 227.819595, -0.069516, 113.521718
1551457179.655160, 227.819595, -0.069516, 113.521718
1551457179.660980, 227.815094, -0.137227, 113.540496
1551457179.666372, 227.815094, -0.137227, 113.540496
1551457179.671579, 227.815094, -0.137227, 113.540496
1551457179.676999, 227.815094, -0.137227, 113.540496
1551457179.682878, 227.797134, -0.487500, 113.550805
1551457179.688768, 227.797134, -0.487500, 113.550805
1551457179.694298, 227.797134, -0.487500, 113.550805
1551457179.699911, 227.797134, -0.487500, 113.550805
1551457179.705792, 227.797134, -0.487500, 113.550805
1551457179.711201, 227.780472, -0.606935, 113.571935
1551457179.717083, 227.780472, -0.606935, 113.571935
1551457179.723064, 227.780472, -0.606935, 113.571935
1551457179.729863, 227.780472, -0.606935, 113.571935
1551457179.736037, 227.758499, -0.784503, 113.617165
1551457179.741833, 227.758499, -0.784503, 113.617165
1551457179.747339, 227.758499, -0.784503, 113.617165
1551457179.752733, 227.758499, -0.784503, 113.617165
1551457179.758179, 227.730453, -1.004489, 113.637765
1551457179.764324, 227.730453, -1.004489, 113.637765
1551457179.770255, 227.730453, -1.004489, 113.637765
1551457179.776300, 227.730453, -1.004489, 113.637765
1551457179.781922, 227.704361, -1.052057, 113.675423
1551457179.787978, 227.704361, -1.052057, 113.675423
1551457179.794018, 227.704361, -1.052057, 113.675423
1551457179.800042, 227.704361, -1.052057, 113.675423
1551457179.805903, 227.680786, -1.014407, 113.722707
1551457179.811195, 227.680786, -1.014407, 113.722707
1551457179.816489, 227.680786, -1.014407, 113.722707
1551457179.823356, 227.680786, -1.014407, 113.722707
1551457179.829197, 227.661697, -0.887299, 113.766200
1551457179.836463, 227.661697, -0.887299, 113.766200
1551457179.842846, 227.661697, -0.887299, 113.766200
1551457179.848114, 227.661697, -0.887299, 113.766200
1551457179.854335, 227.642578, -0.833645, 113.812540
1551457179.860012, 227.642578, -0.833645, 113.812540
1551457179.865978, 227.642578, -0.833645, 113.812540
1551457179.872424, 227.642578, -0.833645, 113.812540
1551457179.878359, 227.623993, -0.795715, 113.876360
1551457179.884248, 227.623993, -0.795715, 113.876360
1551457179.889517, 227.623993, -0.795715, 113.876360
1551457179.895557, 227.623993, -0.795715, 113.876360
1551457179.901435, 227.601944, -0.859236, 113.906974
1551457179.907420, 227.601944, -0.859236, 113.906974
1551457179.912782, 227.601944, -0.859236, 113.906974
1551457179.918114, 227.601944, -0.859236, 113.906974
1551457179.923347, 227.578110, -0.926955, 113.933011
1551457179.929148, 227.578110, -0.926955, 113.933011
1551457179.935127, 227.578110, -0.926955, 113.933011
1551457179.940456, 227.578110, -0.926955, 113.933011
1551457179.946350, 227.578110, -0.926955, 113.933011
1551457179.952211, 227.540680, -1.277167, 113.963369
1551457179.958083, 227.540680, -1.277167, 113.963369
1551457179.963458, 227.540680, -1.277167, 113.963369
1551457179.968993, 227.540680, -1.277167, 113.963369
1551457179.974877, 227.500977, -1.479258, 113.993867
1551457179.980566, 227.500977, -1.479258, 113.993867
1551457179.985807, 227.500977, -1.479258, 113.993867
1551457179.991058, 227.500977, -1.479258, 113.993867
1551457179.996854, 227.500977, -1.479258, 113.993867
1551457180.002884, 227.458359, -1.631202, 114.001999
1551457180.008480, 227.458359, -1.631202, 114.001999
1551457180.013794, 227.458359, -1.631202, 114.001999
1551457180.019592, 227.458359, -1.631202, 114.001999
1551457180.025058, 227.416473, -1.680405, 114.004077
1551457180.030677, 227.416473, -1.680405, 114.004077
1551457180.036202, 227.416473, -1.680405, 114.004077
1551457180.042404, 227.416473, -1.680405, 114.004077
1551457180.048960, 227.379272, -1.588007, 114.004139
1551457180.054327, 227.379272, -1.588007, 114.004139
1551457180.059719, 227.379272, -1.588007, 114.004139
1551457180.066372, 227.379272, -1.588007, 114.004139
1551457180.072233, 227.349472, -1.323746, 113.998238
1551457180.077563, 227.349472, -1.323746, 113.998238
1551457180.083267, 227.349472, -1.323746, 113.998238
1551457180.088704, 227.349472, -1.323746, 113.998238
1551457180.094616, 227.325333, -1.174983, 114.008092
1551457180.100011, 227.325333, -1.174983, 114.008092
1551457180.105838, 227.325333, -1.174983, 114.008092
1551457180.111057, 227.325333, -1.174983, 114.008092
1551457180.116323, 227.325333, -1.174983, 114.008092
1551457180.121930, 227.303406, -1.013049, 114.016714
1551457180.127700, 227.303406, -1.013049, 114.016714
1551457180.133107, 227.303406, -1.013049, 114.016714
1551457180.138403, 227.303406, -1.013049, 114.016714
1551457180.143745, 227.284470, -0.868406, 114.017226
1551457180.149333, 227.284470, -0.868406, 114.017226
1551457180.155129, 227.284470, -0.868406, 114.017226
1551457180.160550, 227.284470, -0.868406, 114.017226
1551457180.166102, 227.284470, -0.868406, 114.017226
1551457180.171399, 227.269058, -0.730996, 114.030957
1551457180.176814, 227.269058, -0.730996, 114.030957
1551457180.182630, 227.269058, -0.730996, 114.030957
1551457180.189779, 227.269058, -0.730996, 114.030957
1551457180.195643, 227.252518, -0.697235, 114.051565
1551457180.201479, 227.252518, -0.697235, 114.051565
1551457180.206827, 227.252518, -0.697235, 114.051565
1551457180.212091, 227.252518, -0.697235, 114.051565
1551457180.217559, 227.233917, -0.731396, 114.059684
1551457180.223359, 227.233917, -0.731396, 114.059684
1551457180.229208, 227.233917, -0.731396, 114.059684
1551457180.235528, 227.233917, -0.731396, 114.059684
1551457180.241304, 227.233917, -0.731396, 114.059684
1551457180.246936, 227.211014, -0.845881, 114.065037
1551457180.252674, 227.211014, -0.845881, 114.065037
1551457180.258188, 227.211014, -0.845881, 114.065037
1551457180.264106, 227.211014, -0.845881, 114.065037
1551457180.270029, 227.186615, -0.926106, 114.075612
1551457180.275855, 227.186615, -0.926106, 114.075612
1551457180.281338, 227.186615, -0.926106, 114.075612
1551457180.287178, 227.186615, -0.926106, 114.075612
1551457180.292639, 227.163666, -0.909170, 114.078534
1551457180.298406, 227.163666, -0.909170, 114.078534
1551457180.303690, 227.163666, -0.909170, 114.078534
1551457180.309345, 227.163666, -0.909170, 114.078534
1551457180.315731, 227.163666, -0.909170, 114.078534
1551457180.321729, 227.142212, -0.884219, 114.081453
1551457180.327596, 227.142212, -0.884219, 114.081453
1551457180.333525, 227.142212, -0.884219, 114.081453
1551457180.343880, 227.142212, -0.884219, 114.081453
1551457180.349604, 227.120056, -0.869572, 114.085937
1551457180.355308, 227.120056, -0.869572, 114.085937
1551457180.360613, 227.120056, -0.869572, 114.085937
1551457180.366199, 227.120056, -0.869572, 114.085937
1551457180.372050, 227.120056, -0.869572, 114.085937
1551457180.377859, 227.120056, -0.869572, 114.085937
1551457180.384029, 227.120056, -0.869572, 114.085937
1551457180.389983, 227.120056, -0.869572, 114.085937
1551457180.396072, 227.120056, -0.869572, 114.085937
1551457180.401722, 227.120056, -0.869572, 114.085937
1551457180.407038, 227.120056, -0.869572, 114.085937
1551457180.412511, 227.120056, -0.869572, 114.085937
1551457180.417955, 227.120056, -0.869572, 114.085937
1551457180.423448, 227.092178, -0.404814, 114.090585
1551457180.429286, 227.092178, -0.404814, 114.090585
1551457180.434960, 227.092178, -0.404814, 114.090585
1551457180.440817, 227.092178, -0.404814, 114.090585
1551457180.446647, 227.083725, -0.363680, 114.093104
1551457180.452479, 227.083725, -0.363680, 114.093104
1551457180.457929, 227.083725, -0.363680, 114.093104
1551457180.463273, 227.083725, -0.363680, 114.093104
1551457180.468654, 227.083725, -0.363680, 114.093104
1551457180.474295, 227.065613, -0.571954, 114.099428
1551457180.480096, 227.065613, -0.571954, 114.099428
1551457180.485494, 227.065613, -0.571954, 114.099428
1551457180.491372, 227.065613, -0.571954, 114.099428
1551457180.497258, 227.043610, -0.748867, 114.098817
1551457180.502663, 227.043610, -0.748867, 114.098817
1551457180.508302, 227.043610, -0.748867, 114.098817
1551457180.513576, 227.043610, -0.748867, 114.098817
1551457180.519157, 227.043610, -0.748867, 114.098817
1551457180.525044, 227.020126, -0.852638, 114.098921
1551457180.530886, 227.020126, -0.852638, 114.098921
1551457180.536540, 227.020126, -0.852638, 114.098921
1551457180.542701, 227.020126, -0.852638, 114.098921
1551457180.548382, 226.996490, -0.899530, 114.111457
1551457180.554184, 226.996490, -0.899530, 114.111457
1551457180.559591, 226.996490, -0.899530, 114.111457
1551457180.568143, 226.996490, -0.899530, 114.111457
1551457180.573411, 226.974121, -0.823989, 114.119546
1551457180.579270, 226.974121, -0.823989, 114.119546
1551457180.584910, 226.974121, -0.823989, 114.119546
1551457180.590261, 226.974121, -0.823989, 114.119546
1551457180.596340, 226.974121, -0.823989, 114.119546
1551457180.602224, 226.959915, -0.721980, 114.118280
1551457180.608067, 226.959915, -0.721980, 114.118280
1551457180.613577, 226.959915, -0.721980, 114.118280
1551457180.619486, 226.959915, -0.721980, 114.118280
1551457180.625403, 226.944412, -0.654346, 114.127365
1551457180.631449, 226.944412, -0.654346, 114.127365
1551457180.636989, 226.944412, -0.654346, 114.127365
1551457180.643609, 226.944412, -0.654346, 114.127365
1551457180.649249, 226.930801, -0.585718, 114.138132
1551457180.655093, 226.930801, -0.585718, 114.138132
1551457180.660368, 226.930801, -0.585718, 114.138132
1551457180.665660, 226.930801, -0.585718, 114.138132
1551457180.671327, 226.930801, -0.585718, 114.138132
1551457180.677050, 226.918411, -0.527143, 114.137072
1551457180.683194, 226.918411, -0.527143, 114.137072
1551457180.688795, 226.918411, -0.527143, 114.137072
1551457180.694701, 226.918411, -0.527143, 114.137072
1551457180.700176, 226.906433, -0.493769, 114.137369
1551457180.705831, 226.906433, -0.493769, 114.137369
1551457180.711134, 226.906433, -0.493769, 114.137369
1551457180.716994, 226.906433, -0.493769, 114.137369
1551457180.722375, 226.906433, -0.493769, 114.137369
1551457180.727768, 226.896942, -0.422340, 114.133378
1551457180.733851, 226.896942, -0.422340, 114.133378
1551457180.739383, 226.896942, -0.422340, 114.133378
1551457180.745790, 226.896942, -0.422340, 114.133378
1551457180.751798, 226.896942, -0.422340, 114.133378
1551457180.757640, 226.891907, -0.289266, 114.129746
1551457180.763485, 226.891907, -0.289266, 114.129746
1551457180.768838, 226.891907, -0.289266, 114.129746
1551457180.774696, 226.892075, -0.112545, 114.124081
1551457180.780345, 226.892075, -0.112545, 114.124081
1551457180.786240, 226.892075, -0.112545, 114.124081
1551457180.791595, 226.892075, -0.112545, 114.124081
1551457180.797505, 226.892075, -0.112545, 114.124081
1551457180.802949, 226.914688, 0.488090, 114.100931
1551457180.808591, 226.914688, 0.488090, 114.100931
1551457180.814498, 226.914688, 0.488090, 114.100931
1551457180.820183, 226.914688, 0.488090, 114.100931
1551457180.826071, 226.940094, 0.798635, 114.083687
1551457180.831924, 226.940094, 0.798635, 114.083687
1551457180.837789, 226.940094, 0.798635, 114.083687
1551457180.843230, 226.940094, 0.798635, 114.083687
1551457180.848731, 226.978424, 1.231420, 114.071115
1551457180.854024, 226.978424, 1.231420, 114.071115
1551457180.859888, 226.978424, 1.231420, 114.071115
