3.674294688420365418e+01,4.400000000000000000e+01
3.675086597187262782e+01,4.500000000000000000e+01
3.675878505954160147e+01,4.500000000000000000e+01
3.676670414721057512e+01,4.500000000000000000e+01
3.677462323487955587e+01,4.500000000000000000e+01
3.678254232254852951e+01,4.500000000000000000e+01
3.679046141021750316e+01,4.500000000000000000e+01
3.679838049788647680e+01,4.500000000000000000e+01
3.680629958555545755e+01,4.500000000000000000e+01
3.681421867322443120e+01,4.500000000000000000e+01
3.682213776089340485e+01,4.500000000000000000e+01
3.683005684856238560e+01,4.500000000000000000e+01
3.683797593623135924e+01,4.600000000000000000e+01
3.684589502390033289e+01,4.600000000000000000e+01
3.685381411156930653e+01,4.600000000000000000e+01
3.686173319923828728e+01,4.600000000000000000e+01
3.686965228690726093e+01,4.600000000000000000e+01
3.687757137457623458e+01,4.600000000000000000e+01
3.688549046224521533e+01,4.600000000000000000e+01
3.689340954991418897e+01,4.600000000000000000e+01
3.690132863758316262e+01,4.600000000000000000e+01
3.690924772525213626e+01,4.600000000000000000e+01
3.691716681292111701e+01,4.700000000000000000e+01
3.692508590059009066e+01,4.700000000000000000e+01
3.693300498825906431e+01,4.700000000000000000e+01
3.694092407592803795e+01,4.700000000000000000e+01
3.694884316359701870e+01,4.700000000000000000e+01
3.695676225126599235e+01,4.700000000000000000e+01
3.696468133893496599e+01,4.700000000000000000e+01
3.697260042660394674e+01,4.700000000000000000e+01
3.698051951427292039e+01,4.700000000000000000e+01
3.698843860194189404e+01,4.700000000000000000e+01
3.699635768961086768e+01,4.700000000000000000e+01
3.700559943135529295e+01,4.800000000000000000e+01
3.701596760928401864e+01,4.800000000000000000e+01
3.702633578721274432e+01,4.800000000000000000e+01
3.703670396514147711e+01,4.800000000000000000e+01
3.704707214307020280e+01,4.800000000000000000e+01
3.705744032099892848e+01,4.800000000000000000e+01
3.706780849892765417e+01,4.800000000000000000e+01
3.707817667685638696e+01,4.800000000000000000e+01
3.708854485478511265e+01,4.800000000000000000e+01
3.709891303271383833e+01,4.800000000000000000e+01
3.710928121064256402e+01,4.800000000000000000e+01
3.711964938857129681e+01,4.800000000000000000e+01
3.713001756650002250e+01,4.800000000000000000e+01
3.714038574442874818e+01,4.800000000000000000e+01
3.715075392235748097e+01,4.900000000000000000e+01
3.716112210028620666e+01,4.900000000000000000e+01
3.717149027821493235e+01,4.900000000000000000e+01
3.718185845614365803e+01,4.900000000000000000e+01
3.719222663407238372e+01,4.900000000000000000e+01
3.720259481200111651e+01,4.900000000000000000e+01
3.721296298992984219e+01,4.900000000000000000e+01
3.722333116785856788e+01,4.900000000000000000e+01
3.723369934578729357e+01,4.900000000000000000e+01
3.724406752371601925e+01,4.900000000000000000e+01
3.725443570164474494e+01,4.900000000000000000e+01
3.726480387957347773e+01,4.900000000000000000e+01
3.727517205750220342e+01,4.900000000000000000e+01
3.728554023543092910e+01,4.900000000000000000e+01
3.729590841335965479e+01,5.000000000000000000e+01
3.730627659128838758e+01,5.000000000000000000e+01
3.731664476921711326e+01,5.000000000000000000e+01
3.732701294714583895e+01,5.000000000000000000e+01
3.733738112507457174e+01,5.000000000000000000e+01
3.734774930300329743e+01,5.000000000000000000e+01
3.735811748093202311e+01,5.000000000000000000e+01
3.736848565886074880e+01,5.000000000000000000e+01
3.737885383678948159e+01,5.000000000000000000e+01
3.738922201471820728e+01,5.000000000000000000e+01
3.739959019264693296e+01,5.000000000000000000e+01
3.740995837057566575e+01,5.000000000000000000e+01
3.742032654850439144e+01,5.000000000000000000e+01
3.743069472643311713e+01,5.100000000000000000e+01
3.744106290436184281e+01,5.100000000000000000e+01
3.745143108229057560e+01,5.100000000000000000e+01
3.746179926021930129e+01,5.100000000000000000e+01
3.747216743814802697e+01,5.100000000000000000e+01
3.748253561607675266e+01,5.100000000000000000e+01
3.749290379400548545e+01,5.100000000000000000e+01
3.750327197193421114e+01,5.100000000000000000e+01
3.751364014986293682e+01,5.100000000000000000e+01
3.752400832779166961e+01,5.100000000000000000e+01
3.753437650572039530e+01,5.100000000000000000e+01
3.754474468364912099e+01,5.100000000000000000e+01
3.755511286157784667e+01,5.100000000000000000e+01
3.756548103950657946e+01,5.100000000000000000e+01
3.757584921743530515e+01,5.200000000000000000e+01
3.758621739536403084e+01,5.200000000000000000e+01
3.759658557329276363e+01,5.200000000000000000e+01
3.760695375122148931e+01,5.200000000000000000e+01
3.761732192915021500e+01,5.200000000000000000e+01
3.762769010707894068e+01,5.200000000000000000e+01
3.763805828500767348e+01,5.200000000000000000e+01
3.764842646293639916e+01,5.200000000000000000e+01
3.765879464086512485e+01,5.200000000000000000e+01
3.766916281879385053e+01,5.200000000000000000e+01
3.767953099672257622e+01,5.200000000000000000e+01
3.768989917465130901e+01,5.200000000000000000e+01
3.770026735258003470e+01,5.200000000000000000e+01
3.771063553050876038e+01,5.200000000000000000e+01
3.772100370843748607e+01,5.300000000000000000e+01
3.773137188636621175e+01,5.300000000000000000e+01
3.774174006429493744e+01,5.300000000000000000e+01
3.775210824222367023e+01,5.300000000000000000e+01
3.776247642015239592e+01,5.300000000000000000e+01
3.777284459808112160e+01,5.300000000000000000e+01
3.778321277600984729e+01,5.300000000000000000e+01
3.779358095393858008e+01,5.300000000000000000e+01
3.780394913186730577e+01,5.300000000000000000e+01
3.781431730979603145e+01,5.300000000000000000e+01
3.782468548772476424e+01,5.300000000000000000e+01
3.783505366565348993e+01,5.300000000000000000e+01
3.784542184358221562e+01,5.300000000000000000e+01
3.785579002151094130e+01,5.300000000000000000e+01
3.786615819943967409e+01,5.400000000000000000e+01
3.787652637736839978e+01,5.400000000000000000e+01
3.788689455529712546e+01,5.400000000000000000e+01
3.789726273322585826e+01,5.400000000000000000e+01
3.790763091115458394e+01,5.400000000000000000e+01
3.791799908908330963e+01,5.400000000000000000e+01
3.792836726701203531e+01,5.400000000000000000e+01
3.793873544494076810e+01,5.400000000000000000e+01
3.794910362286949379e+01,5.400000000000000000e+01
3.795947180079821948e+01,5.400000000000000000e+01
3.796983997872694516e+01,5.400000000000000000e+01
3.798020815665567795e+01,5.400000000000000000e+01
3.799057633458440364e+01,5.400000000000000000e+01
3.800102903071419291e+01,5.500000000000000000e+01
3.801232498856610675e+01,5.500000000000000000e+01
3.802362094641801349e+01,5.500000000000000000e+01
3.803491690426991312e+01,5.500000000000000000e+01
3.804621286212181985e+01,5.500000000000000000e+01
3.805750881997372659e+01,5.500000000000000000e+01
3.806880477782563332e+01,5.500000000000000000e+01
3.808010073567754006e+01,5.500000000000000000e+01
3.809139669352944679e+01,5.500000000000000000e+01
3.810269265138135353e+01,5.500000000000000000e+01
3.811398860923326026e+01,5.500000000000000000e+01
3.812528456708515989e+01,5.500000000000000000e+01
3.813658052493707373e+01,5.500000000000000000e+01
3.814787648278897336e+01,5.600000000000000000e+01
3.815917244064088010e+01,5.600000000000000000e+01
3.817046839849278683e+01,5.600000000000000000e+01
3.818176435634469357e+01,5.600000000000000000e+01
3.819306031419660030e+01,5.600000000000000000e+01
3.820435627204850704e+01,5.600000000000000000e+01
3.821565222990041377e+01,5.600000000000000000e+01
3.822694818775232051e+01,5.600000000000000000e+01
3.823824414560422014e+01,5.600000000000000000e+01
3.824954010345612687e+01,5.600000000000000000e+01
3.826083606130804071e+01,5.600000000000000000e+01
3.827213201915994034e+01,5.600000000000000000e+01
3.828342797701184708e+01,5.600000000000000000e+01
3.829472393486375381e+01,5.700000000000000000e+01
3.830601989271566055e+01,5.700000000000000000e+01
3.831731585056756728e+01,5.700000000000000000e+01
3.832861180841946691e+01,5.700000000000000000e+01
3.833990776627138075e+01,5.700000000000000000e+01
3.835120372412328749e+01,5.700000000000000000e+01
3.836249968197518712e+01,5.700000000000000000e+01
3.837379563982709385e+01,5.700000000000000000e+01
3.838509159767900059e+01,5.700000000000000000e+01
3.839638755553090732e+01,5.700000000000000000e+01
3.840768351338281406e+01,5.700000000000000000e+01
3.841897947123472079e+01,5.700000000000000000e+01
3.843027542908662753e+01,5.800000000000000000e+01
3.844157138693853426e+01,5.800000000000000000e+01
3.845286734479043389e+01,5.800000000000000000e+01
3.846416330264234773e+01,5.800000000000000000e+01
3.847545926049424736e+01,5.800000000000000000e+01
3.848675521834615409e+01,5.800000000000000000e+01
3.849805117619806794e+01,5.800000000000000000e+01
3.850934713404996756e+01,5.800000000000000000e+01
3.852064309190187430e+01,5.800000000000000000e+01
3.853193904975378103e+01,5.800000000000000000e+01
3.854323500760568777e+01,5.800000000000000000e+01
3.855453096545759450e+01,5.800000000000000000e+01
3.856582692330949413e+01,5.800000000000000000e+01
3.857712288116140087e+01,5.900000000000000000e+01
3.858841883901331471e+01,5.900000000000000000e+01
3.859971479686521434e+01,5.900000000000000000e+01
3.861101075471712107e+01,5.900000000000000000e+01
3.862230671256902781e+01,5.900000000000000000e+01
3.863360267042093454e+01,5.900000000000000000e+01
3.864489862827284128e+01,5.900000000000000000e+01
3.865619458612474091e+01,5.900000000000000000e+01
3.866749054397665475e+01,5.900000000000000000e+01
3.867878650182856148e+01,5.900000000000000000e+01
3.869008245968046111e+01,5.900000000000000000e+01
3.870137841753237495e+01,5.900000000000000000e+01
3.871267437538427458e+01,5.900000000000000000e+01
3.872397033323618132e+01,6.000000000000000000e+01
3.873526629108808805e+01,6.000000000000000000e+01
3.874656224893999479e+01,6.000000000000000000e+01
3.875785820679190152e+01,6.000000000000000000e+01
3.876915416464380826e+01,6.000000000000000000e+01
3.878045012249570789e+01,6.000000000000000000e+01
3.879174608034762173e+01,6.000000000000000000e+01
3.880304203819952136e+01,6.000000000000000000e+01
3.881433799605142809e+01,6.000000000000000000e+01
3.882563395390334193e+01,6.000000000000000000e+01
3.883692991175524156e+01,6.000000000000000000e+01
3.884822586960714830e+01,6.000000000000000000e+01
3.885952182745905503e+01,6.100000000000000000e+01
3.887081778531096177e+01,6.100000000000000000e+01
3.888211374316286850e+01,6.100000000000000000e+01
3.889340970101476813e+01,6.100000000000000000e+01
3.890470565886668197e+01,6.100000000000000000e+01
3.891600161671858871e+01,6.100000000000000000e+01
3.892729757457048834e+01,6.100000000000000000e+01
3.893859353242239507e+01,6.100000000000000000e+01
3.894988949027430181e+01,6.100000000000000000e+01
3.896118544812620854e+01,6.100000000000000000e+01
3.897248140597811528e+01,6.100000000000000000e+01
3.898377736383001491e+01,6.100000000000000000e+01
3.899507332168192875e+01,6.100000000000000000e+01
3.900726144045751909e+01,6.200000000000000000e+01
3.902013965139433083e+01,6.200000000000000000e+01
3.903301786233115678e+01,6.200000000000000000e+01
3.904589607326796852e+01,6.200000000000000000e+01
3.905877428420478026e+01,6.200000000000000000e+01
3.907165249514159910e+01,6.200000000000000000e+01
3.908453070607841795e+01,6.200000000000000000e+01
3.909740891701522969e+01,6.200000000000000000e+01
3.911028712795204854e+01,6.200000000000000000e+01
3.912316533888886738e+01,6.200000000000000000e+01
3.913604354982567912e+01,6.300000000000000000e+01
3.914892176076249797e+01,6.300000000000000000e+01
3.916179997169930971e+01,6.300000000000000000e+01
3.917467818263612855e+01,6.300000000000000000e+01
3.918755639357294740e+01,6.300000000000000000e+01
3.920043460450975914e+01,6.300000000000000000e+01
3.921331281544657799e+01,6.300000000000000000e+01
3.922619102638339683e+01,6.300000000000000000e+01
3.923906923732020857e+01,6.300000000000000000e+01
3.925194744825702742e+01,6.400000000000000000e+01
3.926482565919384626e+01,6.400000000000000000e+01
3.927770387013065800e+01,6.400000000000000000e+01
3.929058208106747685e+01,6.400000000000000000e+01
3.930346029200428859e+01,6.400000000000000000e+01
3.931633850294110744e+01,6.400000000000000000e+01
3.932921671387792628e+01,6.400000000000000000e+01
3.934209492481473802e+01,6.400000000000000000e+01
3.935497313575155687e+01,6.400000000000000000e+01
3.936785134668837571e+01,6.400000000000000000e+01
3.938072955762518745e+01,6.500000000000000000e+01
3.939360776856199919e+01,6.500000000000000000e+01
3.940648597949882515e+01,6.500000000000000000e+01
3.941936419043563689e+01,6.500000000000000000e+01
3.943224240137245573e+01,6.500000000000000000e+01
3.944512061230926747e+01,6.500000000000000000e+01
3.945799882324608632e+01,6.500000000000000000e+01
3.947087703418290516e+01,6.500000000000000000e+01
3.948375524511971690e+01,6.500000000000000000e+01
3.949663345605653575e+01,6.500000000000000000e+01
3.950951166699335459e+01,6.600000000000000000e+01
3.952238987793016634e+01,6.600000000000000000e+01
3.953526808886697808e+01,6.600000000000000000e+01
3.954814629980380403e+01,6.600000000000000000e+01
3.956102451074061577e+01,6.600000000000000000e+01
3.957390272167742751e+01,6.600000000000000000e+01
3.958678093261425346e+01,6.600000000000000000e+01
3.959965914355106520e+01,6.600000000000000000e+01
3.961253735448788404e+01,6.600000000000000000e+01
3.962541556542469579e+01,6.700000000000000000e+01
3.963829377636151463e+01,6.700000000000000000e+01
3.965117198729833348e+01,6.700000000000000000e+01
3.966405019823514522e+01,6.700000000000000000e+01
3.967692840917195696e+01,6.700000000000000000e+01
3.968980662010878291e+01,6.700000000000000000e+01
3.970268483104559465e+01,6.700000000000000000e+01
3.971556304198240639e+01,6.700000000000000000e+01
3.972844125291923234e+01,6.700000000000000000e+01
3.974131946385604408e+01,6.700000000000000000e+01
3.975419767479285582e+01,6.800000000000000000e+01
3.976707588572967467e+01,6.800000000000000000e+01
3.977995409666649351e+01,6.800000000000000000e+01
3.979283230760331236e+01,6.800000000000000000e+01
3.980571051854012410e+01,6.800000000000000000e+01
3.981858872947694294e+01,6.800000000000000000e+01
3.983146694041376179e+01,6.800000000000000000e+01
3.984434515135057353e+01,6.800000000000000000e+01
3.985722336228738527e+01,6.800000000000000000e+01
3.987010157322421122e+01,6.800000000000000000e+01
3.988297978416102296e+01,6.900000000000000000e+01
3.989585799509783470e+01,6.900000000000000000e+01
3.990873620603465355e+01,6.900000000000000000e+01
3.992161441697147239e+01,6.900000000000000000e+01
3.993449262790828413e+01,6.900000000000000000e+01
3.994737083884510298e+01,6.900000000000000000e+01
3.996024904978192183e+01,6.900000000000000000e+01
3.997312726071874067e+01,6.900000000000000000e+01
3.998600547165555241e+01,6.900000000000000000e+01
3.999888368259236415e+01,6.900000000000000000e+01
4.001185954786980403e+01,7.000000000000000000e+01
4.002484468148826835e+01,7.000000000000000000e+01
4.003782981510672556e+01,7.000000000000000000e+01
4.005081494872518988e+01,7.000000000000000000e+01
4.006380008234365420e+01,7.000000000000000000e+01
4.007678521596211141e+01,7.000000000000000000e+01
4.008977034958057573e+01,7.000000000000000000e+01
4.010275548319904004e+01,7.000000000000000000e+01
4.011574061681749725e+01,7.000000000000000000e+01
4.012872575043596157e+01,7.000000000000000000e+01
4.014171088405441878e+01,7.000000000000000000e+01
4.015469601767289021e+01,7.000000000000000000e+01
4.016768115129134742e+01,7.100000000000000000e+01
4.018066628490980463e+01,7.100000000000000000e+01
4.019365141852827605e+01,7.100000000000000000e+01
4.020663655214673327e+01,7.100000000000000000e+01
4.021962168576519758e+01,7.100000000000000000e+01
4.023260681938365479e+01,7.100000000000000000e+01
4.024559195300211911e+01,7.100000000000000000e+01
4.025857708662058343e+01,7.100000000000000000e+01
4.027156222023904064e+01,7.100000000000000000e+01
