time,palm_pos,palm_vel,span
1551274210.388287, 333.609955, 603.414917, 103.382140
1551274210.393797, 333.609955, 603.414917, 103.382140
1551274210.400042, 333.609955, 603.414917, 103.382140
1551274210.406060, 333.609955, 603.414917, 103.382140
1551274210.411435, 333.609955, 603.414917, 103.382140
1551274210.421919, 333.609955, 603.414917, 103.382140
1551274210.427851, 341.977997, 302.737122, 103.234276
1551274210.433261, 341.977997, 302.737122, 103.234276
1551274210.438866, 341.977997, 302.737122, 103.234276
1551274210.444190, 341.977997, 302.737122, 103.234276
1551274210.449802, 341.977997, 302.737122, 103.234276
1551274210.455048, 341.977997, 302.737122, 103.234276
1551274210.461452, 341.977997, 302.737122, 103.234276
1551274210.467345, 343.222992, 95.818329, 103.102613
1551274210.472558, 343.222992, 95.818329, 103.102613
1551274210.478588, 343.222992, 95.818329, 103.102613
1551274210.483872, 342.590912, 30.733395, 103.058997
1551274210.494050, 342.590912, 30.733395, 103.058997
1551274210.500174, 342.590912, 30.733395, 103.058997
1551274210.506052, 333.129150, -225.828018, 103.151616
1551274210.511573, 333.129150, -225.828018, 103.151616
1551274210.518489, 333.129150, -225.828018, 103.151616
1551274210.524844, 333.129150, -225.828018, 103.151616
1551274210.531066, 321.906616, -396.037354, 103.354347
1551274210.539284, 321.906616, -396.037354, 103.354347
1551274210.551271, 321.906616, -396.037354, 103.354347
1551274210.563270, 306.839722, -481.706482, 103.747675
1551274210.569507, 306.839722, -481.706482, 103.747675
1551274210.575367, 306.839722, -481.706482, 103.747675
1551274210.586767, 306.839722, -481.706482, 103.747675
1551274210.594490, 296.063049, -629.864441, 103.797663
1551274210.600485, 267.116333, -826.050781, 104.277904
1551274210.607756, 267.116333, -826.050781, 104.277904
1551274210.613607, 249.559509, -1040.918701, 104.403848
1551274210.618884, 249.559509, -1040.918701, 104.403848
1551274210.627564, 249.559509, -1040.918701, 104.403848
1551274210.633432, 249.559509, -1040.918701, 104.403848
1551274210.638927, 249.559509, -1040.918701, 104.403848
1551274210.645026, 249.559509, -1040.918701, 104.403848
1551274210.650806, 212.150681, -1026.051025, 104.685877
1551274210.656273, 212.150681, -1026.051025, 104.685877
1551274210.661670, 212.150681, -1026.051025, 104.685877
1551274210.667538, 170.365112, -1564.728638, 104.953215
1551274210.673266, 170.365112, -1564.728638, 104.953215
1551274210.678751, 170.365112, -1564.728638, 104.953215
1551274210.684072, 170.365112, -1564.728638, 104.953215
1551274210.689596, 146.640274, -1368.424194, 105.202279
1551274210.694996, 146.640274, -1368.424194, 105.202279
1551274210.700957, 146.640274, -1368.424194, 105.202279
1551274210.706242, 134.305695, -981.172058, 105.292666
1551274210.711717, 134.305695, -981.172058, 105.292666
1551274210.717460, 134.305695, -981.172058, 105.292666
1551274210.724231, 134.305695, -981.172058, 105.292666
1551274210.729867, 132.002518, -538.855042, 105.349776
1551274210.735795, 132.002518, -538.855042, 105.349776
1551274210.741147, 132.002518, -538.855042, 105.349776
1551274210.746439, 135.583054, -171.946411, 105.086806
1551274210.752053, 135.583054, -171.946411, 105.086806
1551274210.758152, 135.583054, -171.946411, 105.086806
1551274210.763559, 135.583054, -171.946411, 105.086806
1551274210.769072, 146.308868, 188.862076, 104.675700
1551274210.774426, 146.308868, 188.862076, 104.675700
1551274210.782184, 146.308868, 188.862076, 104.675700
1551274210.788909, 161.996078, 493.699921, 103.532259
1551274210.794216, 161.996078, 493.699921, 103.532259
1551274210.799715, 161.996078, 493.699921, 103.532259
1551274210.805425, 180.145157, 703.157715, 101.537107
1551274210.811334, 180.145157, 703.157715, 101.537107
1551274210.816759, 180.145157, 703.157715, 101.537107
1551274210.823448, 180.145157, 703.157715, 101.537107
1551274210.828928, 198.055389, 799.546753, 100.408592
1551274210.834610, 198.055389, 799.546753, 100.408592
1551274210.840331, 198.055389, 799.546753, 100.408592
1551274210.846195, 213.481201, 783.203735, 100.252688
1551274210.851656, 213.481201, 783.203735, 100.252688
1551274210.857013, 213.481201, 783.203735, 100.252688
1551274210.862595, 213.481201, 783.203735, 100.252688
1551274210.868002, 225.189392, 669.262085, 100.186410
1551274210.873980, 225.189392, 669.262085, 100.186410
1551274210.882229, 225.189392, 669.262085, 100.186410
1551274210.888065, 232.094589, 511.888428, 100.215521
1551274210.893610, 232.094589, 511.888428, 100.215521
1551274210.899939, 232.094589, 511.888428, 100.215521
1551274210.905419, 235.897476, 346.659515, 100.376767
1551274210.911315, 235.897476, 346.659515, 100.376767
1551274210.916729, 235.897476, 346.659515, 100.376767
1551274210.922608, 235.897476, 346.659515, 100.376767
1551274210.928012, 237.490250, 209.830536, 100.205160
1551274210.933426, 237.490250, 209.830536, 100.205160
1551274210.943306, 237.490250, 209.830536, 100.205160
1551274210.949227, 237.538986, 103.761497, 99.881532
1551274210.955202, 237.538986, 103.761497, 99.881532
1551274210.960493, 237.538986, 103.761497, 99.881532
1551274210.966383, 236.938293, 35.291561, 99.808000
1551274210.971835, 236.938293, 35.291561, 99.808000
1551274210.977635, 236.938293, 35.291561, 99.808000
1551274210.983023, 236.938293, 35.291561, 99.808000
1551274210.988542, 231.836777, -112.645821, 99.688897
1551274210.994035, 231.836777, -112.645821, 99.688897
1551274210.999935, 231.836777, -112.645821, 99.688897
1551274211.006077, 231.836777, -112.645821, 99.688897
1551274211.011527, 220.133789, -353.589172, 99.742178
1551274211.016757, 220.133789, -353.589172, 99.742178
1551274211.022924, 220.133789, -353.589172, 99.742178
1551274211.030374, 206.729294, -513.631470, 100.096942
1551274211.036280, 206.729294, -513.631470, 100.096942
1551274211.041695, 206.729294, -513.631470, 100.096942
1551274211.047411, 206.729294, -513.631470, 100.096942
1551274211.053137, 190.011047, -676.913574, 100.165853
1551274211.059029, 190.011047, -676.913574, 100.165853
1551274211.064912, 174.320526, -729.859985, 100.156612
1551274211.070508, 174.320526, -729.859985, 100.156612
1551274211.076009, 174.320526, -729.859985, 100.156612
1551274211.081894, 174.320526, -729.859985, 100.156612
1551274211.087144, 158.501282, -759.667297, 99.884963
1551274211.092500, 158.501282, -759.667297, 99.884963
1551274211.098049, 158.501282, -759.667297, 99.884963
1551274211.103552, 158.501282, -759.667297, 99.884963
1551274211.108894, 145.487808, -701.662415, 99.564270
1551274211.114201, 145.487808, -701.662415, 99.564270
1551274211.120693, 145.487808, -701.662415, 99.564270
1551274211.126110, 145.487808, -701.662415, 99.564270
1551274211.131963, 135.696335, -591.977539, 99.442964
1551274211.137385, 135.696335, -591.977539, 99.442964
1551274211.142672, 135.696335, -591.977539, 99.442964
1551274211.148106, 130.568222, -419.362885, 99.739915
1551274211.153486, 130.568222, -419.362885, 99.739915
1551274211.159427, 130.568222, -419.362885, 99.739915
1551274211.164873, 130.568222, -419.362885, 99.739915
1551274211.170781, 131.567245, -178.556534, 100.419732
1551274211.176227, 131.567245, -178.556534, 100.419732
1551274211.181993, 131.567245, -178.556534, 100.419732
1551274211.187843, 131.567245, -178.556534, 100.419732
1551274211.193180, 140.387299, 137.443359, 101.299662
1551274211.198676, 140.387299, 137.443359, 101.299662
1551274211.204388, 140.387299, 137.443359, 101.299662
1551274211.210214, 158.739182, 533.139465, 101.707919
1551274211.215591, 158.739182, 533.139465, 101.707919
1551274211.221470, 158.739182, 533.139465, 101.707919
1551274211.226966, 181.649185, 845.850586, 101.895993
1551274211.233491, 181.649185, 845.850586, 101.895993
1551274211.239051, 181.649185, 845.850586, 101.895993
1551274211.244455, 181.649185, 845.850586, 101.895993
1551274211.249749, 204.969620, 1000.066284, 101.371535
1551274211.255300, 204.969620, 1000.066284, 101.371535
1551274211.261132, 204.969620, 1000.066284, 101.371535
1551274211.266679, 230.589111, 1149.288696, 101.241852
1551274211.271974, 230.589111, 1149.288696, 101.241852
1551274211.277564, 230.589111, 1149.288696, 101.241852
1551274211.283341, 230.589111, 1149.288696, 101.241852
1551274211.291695, 254.810425, 1175.445679, 101.285677
1551274211.296988, 254.810425, 1175.445679, 101.285677
1551274211.302537, 254.810425, 1175.445679, 101.285677
1551274211.308185, 279.174042, 1193.670044, 101.169308
1551274211.313508, 279.174042, 1193.670044, 101.169308
1551274211.319054, 279.174042, 1193.670044, 101.169308
1551274211.325037, 279.174042, 1193.670044, 101.169308
1551274211.333069, 299.520447, 1103.760010, 100.855030
1551274211.338317, 299.520447, 1103.760010, 100.855030
1551274211.343633, 299.520447, 1103.760010, 100.855030
1551274211.348939, 319.101349, 1037.688843, 100.267589
1551274211.354413, 319.101349, 1037.688843, 100.267589
1551274211.360340, 319.101349, 1037.688843, 100.267589
1551274211.365944, 334.663971, 903.074951, 100.008885
1551274211.371827, 334.663971, 903.074951, 100.008885
1551274211.377709, 334.663971, 903.074951, 100.008885
1551274211.383285, 334.663971, 903.074951, 100.008885
1551274211.388973, 334.663971, 903.074951, 100.008885
1551274211.394953, 334.663971, 903.074951, 100.008885
1551274211.400564, 334.663971, 903.074951, 100.008885
1551274211.405965, 362.826141, 749.176697, 100.097811
1551274211.411866, 362.826141, 749.176697, 100.097811
1551274211.417695, 362.826141, 749.176697, 100.097811
1551274211.423039, 362.826141, 749.176697, 100.097811
1551274211.428368, 362.826141, 749.176697, 100.097811
1551274211.433887, 362.826141, 749.176697, 100.097811
1551274211.439199, 362.826141, 749.176697, 100.097811
1551274211.444481, 362.826141, 749.176697, 100.097811
1551274211.449906, 376.534027, 435.433563, 99.914988
1551274211.455319, 376.534027, 435.433563, 99.914988
1551274211.461458, 376.534027, 435.433563, 99.914988
1551274211.466917, 376.534027, 435.433563, 99.914988
1551274211.472345, 381.888031, 349.450806, 99.812958
1551274211.478462, 381.888031, 349.450806, 99.812958
1551274211.483755, 381.888031, 349.450806, 99.812958
1551274211.489575, 381.888031, 349.450806, 99.812958
1551274211.495091, 384.214264, 231.693451, 99.751532
1551274211.500998, 384.214264, 231.693451, 99.751532
1551274211.506272, 384.214264, 231.693451, 99.751532
1551274211.511755, 385.238373, 139.279053, 99.942427
1551274211.517373, 385.238373, 139.279053, 99.942427
1551274211.524012, 385.238373, 139.279053, 99.942427
1551274211.529652, 385.677917, 78.800171, 100.063177
1551274211.535190, 385.677917, 78.800171, 100.063177
1551274211.540518, 385.677917, 78.800171, 100.063177
1551274211.546159, 385.677917, 78.800171, 100.063177
1551274211.551778, 385.882996, 43.834446, 100.227245
1551274211.557972, 385.882996, 43.834446, 100.227245
1551274211.564332, 385.882996, 43.834446, 100.227245
1551274211.569813, 384.117493, -23.544550, 100.803090
1551274211.575686, 384.117493, -23.544550, 100.803090
1551274211.581686, 384.117493, -23.544550, 100.803090
1551274211.587176, 384.117493, -23.544550, 100.803090
1551274211.592912, 378.617981, -148.486099, 100.939075
1551274211.598158, 378.617981, -148.486099, 100.939075
1551274211.607427, 378.617981, -148.486099, 100.939075
1551274211.613479, 371.316284, -265.238098, 101.154484
1551274211.618825, 371.316284, -265.238098, 101.154484
1551274211.624731, 371.316284, -265.238098, 101.154484
1551274211.630157, 358.520447, -455.363037, 101.531774
1551274211.635760, 358.520447, -455.363037, 101.531774
1551274211.642078, 358.520447, -455.363037, 101.531774
1551274211.647987, 358.520447, -455.363037, 101.531774
1551274211.653613, 342.587311, -624.838989, 101.639387
1551274211.659051, 342.587311, -624.838989, 101.639387
1551274211.665144, 342.587311, -624.838989, 101.639387
1551274211.670853, 325.254486, -750.271057, 101.801232
1551274211.676459, 325.254486, -750.271057, 101.801232
1551274211.681915, 325.254486, -750.271057, 101.801232
1551274211.687804, 325.254486, -750.271057, 101.801232
1551274211.693369, 306.223846, -850.387573, 101.870756
1551274211.701330, 306.223846, -850.387573, 101.870756
1551274211.707838, 306.223846, -850.387573, 101.870756
1551274211.713159, 306.223846, -850.387573, 101.870756
1551274211.718554, 306.223846, -850.387573, 101.870756
1551274211.724253, 306.223846, -850.387573, 101.870756
1551274211.729694, 276.712585, -762.665344, 102.019921
1551274211.734955, 276.712585, -762.665344, 102.019921
1551274211.740546, 276.712585, -762.665344, 102.019921
1551274211.745740, 276.712585, -762.665344, 102.019921
1551274211.751132, 276.712585, -762.665344, 102.019921
1551274211.756845, 276.712585, -762.665344, 102.019921
1551274211.763178, 276.712585, -762.665344, 102.019921
1551274211.769494, 276.712585, -762.665344, 102.019921
1551274211.775043, 227.016678, -1122.840454, 102.479887
1551274211.780320, 227.016678, -1122.840454, 102.479887
1551274211.786019, 227.016678, -1122.840454, 102.479887
1551274211.792807, 227.016678, -1122.840454, 102.479887
1551274211.798251, 183.442413, -1659.333374, 102.837153
1551274211.804669, 183.442413, -1659.333374, 102.837153
1551274211.810167, 154.204636, -1554.935913, 103.718127
1551274211.815424, 154.204636, -1554.935913, 103.718127
1551274211.821495, 154.204636, -1554.935913, 103.718127
1551274211.827415, 154.204636, -1554.935913, 103.718127
1551274211.833332, 134.211975, -1267.656372, 104.440288
1551274211.838975, 134.211975, -1267.656372, 104.440288
1551274211.844597, 134.211975, -1267.656372, 104.440288
1551274211.849884, 122.969559, -905.809204, 106.256755
1551274211.855332, 122.969559, -905.809204, 106.256755
1551274211.860821, 122.969559, -905.809204, 106.256755
1551274211.866864, 122.969559, -905.809204, 106.256755
1551274211.872767, 118.902885, -544.656311, 107.256659
1551274211.878175, 118.902885, -544.656311, 107.256659
1551274211.884346, 118.902885, -544.656311, 107.256659
1551274211.890962, 118.902885, -544.656311, 107.256659
1551274211.896537, 120.169594, -233.698990, 107.629317
1551274211.902807, 120.169594, -233.698990, 107.629317
1551274211.913876, 126.496208, 46.984123, 107.318066
1551274211.919211, 126.496208, 46.984123, 107.318066
1551274211.925363, 126.496208, 46.984123, 107.318066
1551274211.931189, 137.772415, 310.271851, 106.940043
1551274211.936676, 137.772415, 310.271851, 106.940043
1551274211.942340, 137.772415, 310.271851, 106.940043
1551274211.947701, 137.772415, 310.271851, 106.940043
1551274211.953053, 151.289291, 493.710815, 106.630136
1551274211.958678, 151.289291, 493.710815, 106.630136
1551274211.965512, 151.289291, 493.710815, 106.630136
1551274211.971336, 168.669739, 684.916870, 106.175562
1551274211.976891, 168.669739, 684.916870, 106.175562
1551274211.982147, 168.669739, 684.916870, 106.175562
1551274211.988106, 168.669739, 684.916870, 106.175562
1551274211.993989, 186.412247, 789.419128, 104.692046
1551274212.000426, 186.412247, 789.419128, 104.692046
1551274212.006298, 186.412247, 789.419128, 104.692046
1551274212.012247, 202.781433, 797.745972, 102.579069
1551274212.017510, 202.781433, 797.745972, 102.579069
1551274212.023578, 202.781433, 797.745972, 102.579069
1551274212.030288, 202.781433, 797.745972, 102.579069
1551274212.036229, 216.358536, 739.287170, 101.627655
1551274212.041895, 216.358536, 739.287170, 101.627655
1551274212.048578, 216.358536, 739.287170, 101.627655
1551274212.054325, 224.530762, 569.299683, 101.420771
1551274212.059901, 224.530762, 569.299683, 101.420771
1551274212.067754, 224.530762, 569.299683, 101.420771
1551274212.073424, 226.775238, 330.823273, 101.478696
1551274212.078642, 226.775238, 330.823273, 101.478696
1551274212.084763, 226.775238, 330.823273, 101.478696
1551274212.090932, 225.801865, 139.039459, 101.639512
1551274212.096419, 225.801865, 139.039459, 101.639512
1551274212.101710, 225.801865, 139.039459, 101.639512
1551274212.107585, 225.801865, 139.039459, 101.639512
1551274212.113050, 221.257584, -47.805862, 101.608429
