time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274201.532808, 172.448700, -740.735779, 32.815717, 32.815717, -1327.015059, -1327.015059, 0.000000
1551274201.538647, 172.448700, -740.735779, 18.800700, 18.800700, -1401.501691, -1401.501691, 0.000000
1551274201.544056, 149.611237, -943.086548, 3.313481, 3.313481, -1548.721914, -1548.721914, 0.000000
1551274201.550195, 149.611237, -943.086548, -13.169051, -20.000000, -1648.253204, -1648.253204, 0.000000
1551274201.556221, 149.611237, -943.086548, -30.511370, -30.511370, -1734.231938, -1734.231938, 0.000000
1551274201.561571, 149.611237, -943.086548, -49.082502, -49.082502, -1857.113176, -1857.113176, 0.000000
1551274201.567366, 132.169769, -901.675842, -68.838732, -68.838732, -1975.623010, -1975.623010, 0.000000
1551274201.572766, 132.169769, -901.675842, -89.866957, -89.866957, -2102.822487, -2102.822487, 0.000000
1551274201.578201, 132.169769, -901.675842, -112.271677, -112.271677, -2240.472018, -2240.472018, 0.000000
1551274201.583455, 132.169769, -901.675842, -136.047468, -136.047468, -2377.579093, -2377.579093, 0.000000
1551274201.589053, 132.169769, -901.675842, -161.166389, -161.166389, -2511.892120, -2511.892120, 0.000000
1551274201.594888, 132.169769, -901.675842, -187.476384, -187.476384, -2630.999501, -2630.999501, 0.000000
1551274201.600482, 125.141823, -462.974060, -213.673255, -213.673255, -2619.687077, -2619.687077, 0.000000
1551274201.606250, 125.141823, -462.974060, -240.915598, -240.915598, -2724.234337, -2724.234337, 0.000000
1551274201.611890, 125.141823, -462.974060, -268.959911, -268.959911, -2804.431220, -2804.431220, 0.000000
1551274201.617937, 125.141823, -462.974060, -297.551955, -297.551955, -2859.204412, -2859.204412, 0.000000
1551274201.623814, 125.006859, -161.066711, -325.517893, -325.517893, -2796.593827, -2796.593827, 0.000000
1551274201.629228, 125.006859, -161.066711, -353.454790, -353.454790, -2793.689695, -2793.689695, 0.000000
1551274201.634498, 125.006859, -161.066711, -380.918710, -380.918710, -2746.391957, -2746.391957, 0.000000
1551274201.640275, 125.006859, -161.066711, -407.638544, -407.638544, -2671.983419, -2671.983419, 0.000000
1551274201.646786, 129.123856, 26.297831, -433.167404, -433.167404, -2552.886017, -2552.886017, 0.000000
1551274201.652164, 129.123856, 26.297831, -456.703516, -456.703516, -2353.611186, -2353.611186, 0.000000
1551274201.657773, 129.123856, 26.297831, -478.472400, -478.472400, -2176.888438, -2176.888438, 0.000000
1551274201.663211, 129.123856, 26.297831, -498.137667, -498.137667, -1966.526707, -1966.526707, 0.000000
1551274201.669037, 141.010925, 316.032471, -514.423776, -514.423776, -1628.610885, -1628.610885, 0.000000
1551274201.674373, 141.010925, 316.032471, -527.987167, -527.987167, -1356.339086, -1356.339086, 0.000000
1551274201.680497, 141.010925, 316.032471, -538.518717, -538.518717, -1053.155020, -1053.155020, 0.000000
1551274201.686244, 154.000671, 484.765747, -545.759069, -545.759069, -724.035140, -724.035140, 0.000000
1551274201.691498, 154.000671, 484.765747, -548.914922, -548.914922, -315.585314, -315.585314, 0.000000
1551274201.696958, 154.000671, 484.765747, -548.391571, -548.391571, 52.335076, 52.335076, 0.000000
1551274201.702336, 154.000671, 484.765747, -543.979053, -543.979053, 441.251765, 441.251765, 0.000000
1551274201.707949, 166.285080, 549.944336, -535.459457, -535.459457, 851.959615, 851.959615, 0.000000
1551274201.713252, 166.285080, 549.944336, -522.998113, -522.998113, 1246.134445, 1246.134445, 0.000000
1551274201.718899, 166.285080, 549.944336, -506.619511, -506.619511, 1637.860143, 1637.860143, 0.000000
1551274201.724089, 166.285080, 549.944336, -486.261406, -486.261406, 2035.810546, 2035.810546, 0.000000
1551274201.729403, 178.823502, 588.266418, -462.090797, -462.090797, 2417.060910, 2417.060910, 0.000000
1551274201.734707, 178.823502, 588.266418, -434.416511, -434.416511, 2767.428539, 2767.428539, 0.000000
1551274201.740296, 178.823502, 588.266418, -403.484042, -403.484042, 3093.246974, 3093.246974, 0.000000
1551274201.746124, 178.823502, 588.266418, -369.242723, -369.242723, 3424.131892, 3424.131892, 0.000000
1551274201.751694, 189.900803, 568.738159, -332.401578, -332.401578, 3684.114430, 3684.114430, 0.000000
1551274201.757478, 189.900803, 568.738159, -293.264515, -293.264515, 3913.706352, 3913.706352, 0.000000
1551274201.763066, 189.900803, 568.738159, -251.790397, -251.790397, 4147.411803, 4147.411803, 0.000000
1551274201.768859, 199.479080, 521.936462, -208.939013, -208.939013, 4285.138339, 4285.138339, 0.000000
1551274201.774433, 199.479080, 521.936462, -164.995497, -164.995497, 4394.351625, 4394.351625, 0.000000
1551274201.782596, 199.479080, 521.936462, -120.410495, -120.410495, 4458.500253, 4458.500253, 0.000000
1551274201.789130, 199.479080, 521.936462, -75.645160, -75.645160, 4476.533510, 4476.533510, 0.000000
1551274201.794832, 206.265030, 427.549133, -30.729667, -30.729667, 4491.549207, 4491.549207, 0.000000
1551274201.800750, 206.265030, 427.549133, 13.525772, 13.525772, 4425.543898, 4425.543898, 0.000000
1551274201.806278, 206.265030, 427.549133, 56.709997, 56.709997, 4318.422555, 4318.422555, 0.000000
1551274201.811922, 211.253922, 332.344025, 98.849559, 98.849559, 4213.956178, 4213.956178, 0.000000
1551274201.820491, 211.253922, 332.344025, 139.236332, 139.236332, 4038.677325, 4038.677325, 0.000000
1551274201.827656, 211.253922, 332.344025, 177.565756, 177.565756, 3832.942412, 3832.942412, 0.000000
1551274201.833723, 213.761566, 228.669495, 213.892975, 213.892975, 3632.721839, 3632.721839, 0.000000
1551274201.839703, 213.761566, 228.669495, 247.730544, 247.730544, 3383.756943, 3383.756943, 0.000000
1551274201.845165, 213.761566, 228.669495, 278.914370, 278.914370, 3118.382621, 3118.382621, 0.000000
1551274201.850839, 215.083954, 145.429520, 307.073215, 307.073215, 2815.884461, 2815.884461, 0.000000
1551274201.856326, 215.083954, 145.429520, 332.240332, 332.240332, 2516.711686, 2516.711686, 0.000000
1551274201.861714, 215.083954, 145.429520, 354.477058, 354.477058, 2223.672644, 2223.672644, 0.000000
1551274201.867587, 215.083954, 145.429520, 373.768104, 373.768104, 1929.104574, 1929.104574, 0.000000
1551274201.872995, 215.083954, 145.429520, 390.146521, 390.146521, 1637.841711, 1637.841711, 0.000000
1551274201.878304, 215.083954, 145.429520, 403.693158, 403.693158, 1354.663657, 1354.663657, 0.000000
1551274201.883574, 215.083954, 145.429520, 414.535326, 414.535326, 1084.216824, 1084.216824, 0.000000
1551274201.890634, 215.083954, 145.429520, 421.461151, 421.461151, 692.582544, 692.582544, 0.000000
1551274201.896521, 215.083954, 145.429520, 425.881464, 425.881464, 442.031252, 442.031252, 0.000000
1551274201.903002, 215.083954, 145.429520, 427.926925, 427.926925, 204.546105, 204.546105, 0.000000
1551274201.910624, 200.748276, -193.183014, 427.767172, 427.767172, -15.975276, -150.000000, 0.000000
1551274201.917118, 200.748276, -193.183014, 423.636046, 423.636046, -413.112592, -413.112592, 0.000000
1551274201.925195, 200.748276, -193.183014, 417.567957, 417.567957, -606.808877, -606.808877, 0.000000
1551274201.930784, 200.748276, -193.183014, 409.651895, 409.651895, -791.606271, -791.606271, 0.000000
1551274201.936309, 189.477097, -381.325745, 399.440500, 399.440500, -1021.139444, -1021.139444, 0.000000
1551274201.942264, 189.477097, -381.325745, 387.621271, 387.621271, -1181.922873, -1181.922873, 0.000000
1551274201.947654, 189.477097, -381.325745, 373.723795, 373.723795, -1389.747651, -1389.747651, 0.000000
1551274201.953035, 189.477097, -381.325745, 358.404406, 358.404406, -1531.938905, -1531.938905, 0.000000
1551274201.958679, 189.477097, -381.325745, 341.778433, 341.778433, -1662.597260, -1662.597260, 0.000000
1551274201.963922, 189.477097, -381.325745, 323.068865, 323.068865, -1870.956847, -1870.956847, 0.000000
1551274201.969344, 180.455933, -261.943817, 303.582101, 303.582101, -1948.676359, -1948.676359, 0.000000
1551274201.975236, 180.455933, -261.943817, 283.068443, 283.068443, -2051.365863, -2051.365863, 0.000000
1551274201.980512, 180.455933, -261.943817, 261.671537, 261.671537, -2139.690534, -2139.690534, 0.000000
1551274201.985883, 180.455933, -261.943817, 239.017380, 239.017380, -2265.415747, -2265.415747, 0.000000
1551274201.991720, 138.722427, -1190.618896, 212.939611, 212.939611, -2607.776844, -2607.776844, 0.000000
1551274201.997040, 138.722427, -1190.618896, 186.235713, 186.235713, -2670.389792, -2670.389792, 0.000000
1551274202.002554, 138.722427, -1190.618896, 158.579017, 158.579017, -2765.669601, -2765.669601, 0.000000
1551274202.008652, 119.082939, -1081.574951, 130.366973, 130.366973, -2821.204434, -2821.204434, 0.000000
1551274202.014304, 119.082939, -1081.574951, 101.173875, 101.173875, -2919.309837, -2919.309837, 0.000000
1551274202.019895, 119.082939, -1081.574951, 70.933989, 70.933989, -3023.988547, -3023.988547, 0.000000
1551274202.025158, 119.082939, -1081.574951, 39.477887, 39.477887, -3145.610275, -3145.610275, 0.000000
1551274202.030441, 109.995461, -759.586365, 7.849349, 7.849349, -3162.853789, -3162.853789, 0.000000
1551274202.036348, 109.995461, -759.586365, -24.898206, -24.898206, -3274.755462, -3274.755462, 0.000000
1551274202.042709, 109.995461, -759.586365, -58.677496, -58.677496, -3377.929028, -3377.929028, 0.000000
1551274202.048261, 108.217026, -415.051147, -92.285011, -92.285011, -3360.751479, -3360.751479, 0.000000
1551274202.053538, 108.217026, -415.051147, -126.643172, -126.643172, -3435.816139, -3435.816139, 0.000000
1551274202.059599, 108.217026, -415.051147, -161.516634, -161.516634, -3487.346182, -3487.346182, 0.000000
1551274202.065455, 108.217026, -415.051147, -196.513939, -196.513939, -3499.730507, -3499.730507, 0.000000
1551274202.071117, 109.925743, -159.743698, -230.745547, -230.745547, -3423.160783, -3423.160783, 0.000000
1551274202.076542, 109.925743, -159.743698, -264.682384, -264.682384, -3393.683637, -3393.683637, 0.000000
1551274202.082366, 109.925743, -159.743698, -297.994980, -297.994980, -3331.259690, -3331.259690, 0.000000
1551274202.088224, 118.553894, 141.668289, -329.158591, -329.158591, -3116.361036, -3116.361036, 0.000000
1551274202.093658, 118.553894, 141.668289, -358.991923, -358.991923, -2983.333243, -2983.333243, 0.000000
1551274202.099174, 118.553894, 141.668289, -387.100615, -387.100615, -2810.869215, -2810.869215, 0.000000
1551274202.104605, 134.038803, 463.614349, -411.848674, -411.848674, -2474.805831, -2474.805831, 0.000000
1551274202.110126, 134.038803, 463.614349, -434.087981, -434.087981, -2223.930705, -2223.930705, 0.000000
1551274202.115493, 134.038803, 463.614349, -453.409483, -453.409483, -1932.150243, -1932.150243, 0.000000
1551274202.120769, 134.038803, 463.614349, -469.125033, -469.125033, -1571.554938, -1571.554938, 0.000000
1551274202.126110, 134.038803, 463.614349, -481.210271, -481.210271, -1208.523832, -1208.523832, 0.000000
1551274202.131675, 151.377960, 668.311646, -488.771670, -488.771670, -756.139880, -756.139880, 0.000000
1551274202.137562, 151.377960, 668.311646, -491.921202, -491.921202, -314.953234, -314.953234, 0.000000
1551274202.143787, 151.377960, 668.311646, -490.683145, -490.683145, 123.805737, 123.805737, 0.000000
1551274202.149115, 151.377960, 668.311646, -484.903109, -484.903109, 578.003590, 578.003590, 0.000000
1551274202.154374, 169.480911, 787.169006, -474.143307, -474.143307, 1075.980212, 1075.980212, 0.000000
1551274202.159604, 169.480911, 787.169006, -458.740871, -458.740871, 1540.243586, 1540.243586, 0.000000
1551274202.164924, 169.480911, 787.169006, -438.734316, -438.734316, 2000.655437, 2000.655437, 0.000000
1551274202.170156, 188.545273, 869.716797, -413.989137, -413.989137, 2474.517963, 2474.517963, 0.000000
1551274202.175417, 188.545273, 869.716797, -384.930031, -384.930031, 2905.910578, 2905.910578, 0.000000
1551274202.181030, 188.545273, 869.716797, -351.792188, -351.792188, 3313.784310, 3313.784310, 0.000000
1551274202.186516, 188.545273, 869.716797, -314.877756, -314.877756, 3691.443146, 3691.443146, 0.000000
1551274202.191956, 208.224289, 923.233887, -274.389696, -274.389696, 4048.806025, 4048.806025, 0.000000
1551274202.197993, 208.224289, 923.233887, -229.833824, -229.833824, 4455.587190, 4455.587190, 0.000000
1551274202.203312, 208.224289, 923.233887, -182.588677, -182.588677, 4724.514726, 4724.514726, 0.000000
1551274202.209251, 208.224289, 923.233887, -133.057095, -133.057095, 4953.158200, 4953.158200, 0.000000
1551274202.214636, 226.590927, 919.606750, -81.097015, -81.097015, 5196.007985, 5196.007985, 0.000000
1551274202.220372, 226.590927, 919.606750, -27.682295, -27.682295, 5341.472016, 5341.472016, 0.000000
1551274202.226067, 226.590927, 919.606750, 26.744551, 26.744551, 5442.684577, 5442.684577, 0.000000
1551274202.231575, 242.460159, 853.032166, 81.523897, 81.523897, 5477.934578, 5477.934578, 0.000000
1551274202.237067, 242.460159, 853.032166, 136.378602, 136.378602, 5485.470539, 5485.470539, 0.000000
1551274202.242684, 242.460159, 853.032166, 190.820356, 190.820356, 5444.175430, 5444.175430, 0.000000
1551274202.248589, 242.460159, 853.032166, 243.991161, 243.991161, 5317.080517, 5317.080517, 0.000000
1551274202.253990, 257.526825, 801.034546, 295.593536, 295.593536, 5160.237442, 5160.237442, 0.000000
1551274202.259678, 257.526825, 801.034546, 345.299484, 345.299484, 4970.594858, 4970.594858, 0.000000
1551274202.264909, 257.526825, 801.034546, 392.648217, 392.648217, 4734.873259, 4734.873259, 0.000000
1551274202.270663, 270.589844, 724.249695, 439.915251, 439.915251, 4726.703401, 4726.703401, 0.000000
1551274202.276278, 270.589844, 724.249695, 484.409404, 484.409404, 4449.415291, 4449.415291, 0.000000
1551274202.281920, 270.589844, 724.249695, 526.039852, 526.039852, 4163.044852, 4163.044852, 0.000000
1551274202.288319, 270.589844, 724.249695, 564.418873, 564.418873, 3837.902024, 3837.902024, 0.000000
1551274202.293597, 270.589844, 724.249695, 599.848026, 599.848026, 3542.915380, 3542.915380, 0.000000
1551274202.299770, 280.453247, 604.723816, 631.988872, 631.988872, 3214.084567, 3214.084567, 0.000000
1551274202.305630, 280.453247, 604.723816, 661.253977, 661.253977, 2926.510447, 2926.510447, 0.000000
1551274202.311147, 288.789093, 507.711517, 686.418468, 686.418468, 2516.449169, 2516.449169, 0.000000
1551274202.316479, 288.789093, 507.711517, 708.768296, 708.768296, 2234.982736, 2234.982736, 0.000000
1551274202.321985, 288.789093, 507.711517, 728.359856, 728.359856, 1959.156002, 1959.156002, 0.000000
1551274202.327397, 288.789093, 507.711517, 744.208212, 744.208212, 1584.835630, 1584.835630, 0.000000
1551274202.332615, 295.445892, 417.546844, 757.127556, 757.127556, 1291.934431, 1291.934431, 0.000000
1551274202.338521, 295.445892, 417.546844, 767.468284, 767.468284, 1034.072770, 1034.072770, 0.000000
1551274202.343935, 295.445892, 417.546844, 775.338734, 775.338734, 787.045008, 787.045008, 0.000000
1551274202.349322, 300.173828, 324.215393, 779.801489, 779.801489, 446.275449, 446.275449, 0.000000
1551274202.354618, 300.173828, 324.215393, 782.008236, 782.008236, 220.674757, 220.674757, 0.000000
1551274202.360834, 300.173828, 324.215393, 782.084382, 782.084382, 7.614610, 7.614610, 0.000000
1551274202.366327, 300.173828, 324.215393, 779.239695, 779.239695, -284.468750, -284.468750, 0.000000
1551274202.372048, 302.158264, 208.849075, 774.142179, 774.142179, -509.751580, -509.751580, 0.000000
1551274202.377607, 302.158264, 208.849075, 767.261793, 767.261793, -688.038603, -688.038603, 0.000000
1551274202.382966, 302.158264, 208.849075, 757.718557, 757.718557, -954.323553, -954.323553, 0.000000
1551274202.388478, 303.042419, 124.541855, 746.299798, 746.299798, -1141.875951, -1141.875951, 0.000000
1551274202.393739, 303.042419, 124.541855, 733.345633, 733.345633, -1295.416484, -1295.416484, 0.000000
1551274202.401289, 303.042419, 124.541855, 718.955485, 718.955485, -1439.014835, -1439.014835, 0.000000
1551274202.406876, 303.042419, 124.541855, 703.252328, 703.252328, -1570.315647, -1570.315647, 0.000000
1551274202.412132, 304.068848, 86.902191, 685.621744, 685.621744, -1763.058418, -1763.058418, 0.000000
1551274202.417686, 304.068848, 86.902191, 666.894203, 666.894203, -1872.754141, -1872.754141, 0.000000
1551274202.423020, 304.068848, 86.902191, 647.182952, 647.182952, -1971.125057, -1971.125057, 0.000000
1551274202.428517, 303.614227, 30.708736, 626.448132, 626.448132, -2073.481984, -2073.481984, 0.000000
1551274202.433768, 303.614227, 30.708736, 604.619535, 604.619535, -2182.859726, -2182.859726, 0.000000
1551274202.441266, 303.614227, 30.708736, 582.160829, 582.160829, -2245.870580, -2245.870580, 0.000000
1551274202.446619, 299.954010, -78.335899, 559.188041, 559.188041, -2297.278854, -2297.278854, 0.000000
1551274202.452649, 299.954010, -78.335899, 535.236866, 535.236866, -2395.117433, -2395.117433, 0.000000
1551274202.458051, 299.954010, -78.335899, 510.976387, 510.976387, -2426.047968, -2426.047968, 0.000000
1551274202.464013, 299.954010, -78.335899, 486.488229, 486.488229, -2448.815711, -2448.815711, 0.000000
1551274202.469615, 299.954010, -78.335899, 461.857750, 461.857750, -2463.047910, -2463.047910, 0.000000
