time, beats
1551274219.069560, 22.985754
1551274219.075303, 22.994083
1551274219.080572, 23.002411
1551274219.085685, 23.010740
1551274219.091112, 23.019069
1551274219.096559, 23.027398
1551274219.101927, 23.035727
1551274219.107161, 23.044056
1551274219.112396, 23.052384
1551274219.118215, 23.060713
1551274219.123309, 23.069042
1551274219.129087, 23.077371
1551274219.134791, 23.085700
1551274219.139997, 23.094029
1551274219.145181, 23.102357
1551274219.150906, 23.110686
1551274219.156624, 23.119015
1551274219.162546, 23.127344
1551274219.168306, 23.135673
1551274219.174028, 23.144001
1551274219.179235, 23.152330
1551274219.184360, 23.160659
1551274219.189725, 23.168988
1551274219.194822, 23.177317
1551274219.200177, 23.185646
1551274219.205692, 23.193974
1551274219.210928, 23.202303
1551274219.216661, 23.210632
1551274219.223113, 23.218961
1551274219.228912, 23.227290
1551274219.234270, 23.235618
1551274219.240527, 23.243947
1551274219.246384, 23.247051
1551274219.251776, 23.250154
1551274219.257405, 23.253258
1551274219.263132, 23.256361
1551274219.268770, 23.259465
1551274219.274025, 23.262568
1551274219.279833, 23.265672
1551274219.285127, 23.268776
1551274219.292009, 23.271879
1551274219.297609, 23.274983
1551274219.303792, 23.278086
1551274219.308969, 23.281190
1551274219.314215, 23.284293
1551274219.319423, 23.287397
1551274219.324706, 23.290500
1551274219.330443, 23.293604
1551274219.336176, 23.296707
1551274219.341510, 23.299811
1551274219.346592, 23.302914
1551274219.351769, 23.306018
1551274219.356863, 23.309121
1551274219.362599, 23.312225
1551274219.368308, 23.315328
1551274219.373592, 23.318432
1551274219.378785, 23.321536
1551274219.383882, 23.324639
1551274219.389598, 23.327743
1551274219.394887, 23.330846
1551274219.400668, 23.333950
1551274219.406631, 23.337053
1551274219.411759, 23.340157
1551274219.416902, 23.343260
1551274219.422812, 23.346364
1551274219.429301, 23.349467
1551274219.434397, 23.352571
1551274219.440004, 23.355674
1551274219.445496, 23.358778
1551274219.451028, 23.361881
1551274219.456742, 23.364985
1551274219.462468, 23.368088
1551274219.467835, 23.371192
1551274219.473018, 23.374295
1551274219.479560, 23.377399
1551274219.485012, 23.380503
1551274219.490220, 23.383606
1551274219.495505, 23.386710
1551274219.500711, 23.389813
1551274219.505906, 23.392917
1551274219.511643, 23.396020
1551274219.516914, 23.399124
1551274219.524162, 23.402227
1551274219.529376, 23.405331
1551274219.534800, 23.408434
1551274219.542839, 23.411538
1551274219.548667, 23.414641
1551274219.554376, 23.417745
1551274219.563240, 23.420848
1551274219.568788, 23.423952
1551274219.573966, 23.427055
1551274219.580730, 23.430159
1551274219.586378, 23.433263
1551274219.591628, 23.436366
1551274219.596884, 23.439470
1551274219.602219, 23.442573
1551274219.607934, 23.445677
1551274219.613071, 23.448780
1551274219.618202, 23.451884
1551274219.624208, 23.454987
1551274219.629585, 23.458091
1551274219.634848, 23.461194
1551274219.640722, 23.464298
1551274219.646415, 23.467401
1551274219.651840, 23.475805
1551274219.657826, 23.484208
1551274219.663183, 23.492611
1551274219.668341, 23.501014
1551274219.673667, 23.509417
1551274219.679417, 23.517820
1551274219.685207, 23.526224
1551274219.692695, 23.534627
1551274219.698162, 23.543030
1551274219.703895, 23.551433
1551274219.709722, 23.559836
1551274219.715183, 23.568239
1551274219.722281, 23.576643
1551274219.728480, 23.585046
1551274219.734009, 23.593449
1551274219.740032, 23.601852
1551274219.745812, 23.610255
1551274219.751000, 23.618659
1551274219.756158, 23.627062
1551274219.762632, 23.635465
1551274219.767806, 23.643868
1551274219.773496, 23.652271
1551274219.779791, 23.660674
1551274219.785735, 23.669078
1551274219.792950, 23.677481
1551274219.799002, 23.685884
1551274219.805180, 23.694287
1551274219.811438, 23.702690
1551274219.816604, 23.711093
1551274219.824726, 23.719497
1551274219.830695, 23.727900
1551274219.836441, 23.736303
1551274219.842170, 23.744706
1551274219.847655, 23.753109
1551274219.852755, 23.761513
1551274219.858489, 23.769916
1551274219.863758, 23.778319
1551274219.871680, 23.786722
1551274219.877044, 23.795125
1551274219.882764, 23.803528
1551274219.888153, 23.811932
1551274219.893395, 23.820335
1551274219.899008, 23.828738
1551274219.904678, 23.837141
1551274219.909893, 23.845544
1551274219.915228, 23.853947
1551274219.922992, 23.862351
1551274219.929012, 23.870754
1551274219.934478, 23.879157
1551274219.939624, 23.887560
1551274219.945458, 23.895963
1551274219.951217, 23.904367
1551274219.956304, 23.912770
1551274219.962571, 23.921173
1551274219.967663, 23.929576
1551274219.972814, 23.937979
1551274219.978361, 23.946382
1551274219.985562, 23.954786
1551274219.991610, 23.963189
1551274219.996924, 23.971592
1551274220.002204, 23.979995
1551274220.007976, 23.988398
1551274220.013082, 23.996801
1551274220.018349, 24.005205
1551274220.023551, 24.013608
1551274220.029023, 24.022011
1551274220.034886, 24.030414
1551274220.040360, 24.038817
1551274220.046193, 24.047221
1551274220.051974, 24.055624
1551274220.057474, 24.064027
1551274220.062605, 24.072430
1551274220.067683, 24.080833
1551274220.072916, 24.089236
1551274220.078515, 24.097640
1551274220.084567, 24.106043
1551274220.090347, 24.114446
1551274220.096090, 24.122849
1551274220.103256, 24.131252
1551274220.108891, 24.139655
1551274220.114050, 24.144604
1551274220.119265, 24.149553
1551274220.124672, 24.154502
1551274220.129784, 24.159451
1551274220.135041, 24.164400
1551274220.140253, 24.169349
1551274220.145448, 24.174298
1551274220.151176, 24.179247
1551274220.157496, 24.184196
1551274220.163340, 24.189144
1551274220.168624, 24.194093
1551274220.175557, 24.199042
1551274220.180962, 24.203991
1551274220.186546, 24.208940
1551274220.192500, 24.213889
1551274220.197788, 24.218838
1551274220.203468, 24.223787
1551274220.208967, 24.228736
1551274220.214399, 24.233684
1551274220.219652, 24.238633
1551274220.225212, 24.243582
1551274220.230460, 24.248531
1551274220.235884, 24.253480
1551274220.241688, 24.258429
1551274220.247535, 24.263378
1551274220.253320, 24.268327
1551274220.259025, 24.273276
1551274220.264533, 24.278225
1551274220.270205, 24.283173
1551274220.275327, 24.288122
1551274220.280420, 24.293071
1551274220.286732, 24.298020
1551274220.293522, 24.302969
1551274220.299214, 24.307918
1551274220.304630, 24.312867
1551274220.309839, 24.317816
1551274220.314951, 24.322765
1551274220.320236, 24.327714
1551274220.325420, 24.332662
1551274220.330999, 24.337611
1551274220.336331, 24.342560
1551274220.341456, 24.347509
1551274220.346805, 24.352458
1551274220.352531, 24.357407
1551274220.358089, 24.362356
1551274220.363264, 24.367305
1551274220.368964, 24.372254
1551274220.374298, 24.377202
1551274220.379811, 24.382151
1551274220.385292, 24.387100
1551274220.390496, 24.392049
1551274220.396088, 24.396998
1551274220.401790, 24.401947
1551274220.407517, 24.406896
1551274220.412912, 24.411845
1551274220.418068, 24.416794
1551274220.423854, 24.421743
1551274220.429733, 24.426691
1551274220.435032, 24.431640
1551274220.440298, 24.436589
1551274220.445520, 24.441538
1551274220.451348, 24.446487
1551274220.456511, 24.451436
1551274220.461753, 24.456385
1551274220.466954, 24.461334
1551274220.472716, 24.466283
1551274220.477861, 24.471232
1551274220.482993, 24.476180
1551274220.488175, 24.481129
1551274220.493545, 24.486078
1551274220.498857, 24.491027
1551274220.504714, 24.495976
1551274220.509895, 24.500925
1551274220.515389, 24.505874
1551274220.522448, 24.510823
1551274220.528684, 24.515772
1551274220.534362, 24.520720
1551274220.539742, 24.525669
1551274220.545761, 24.530618
1551274220.551379, 24.535567
1551274220.556470, 24.540516
1551274220.561754, 24.545465
1551274220.566958, 24.550414
1551274220.572999, 24.555363
1551274220.578859, 24.560312
1551274220.585133, 24.565261
1551274220.590830, 24.570209
1551274220.596948, 24.575158
1551274220.602158, 24.580107
1551274220.607597, 24.585056
1551274220.613287, 24.590005
1551274220.618502, 24.594954
1551274220.624073, 24.599903
1551274220.629760, 24.604852
1551274220.635746, 24.609801
1551274220.640947, 24.614750
1551274220.646177, 24.619698
1551274220.651301, 24.624647
1551274220.656499, 24.629596
1551274220.661795, 24.634545
1551274220.667552, 24.639494
1551274220.672707, 24.643622
1551274220.678619, 24.647749
1551274220.685395, 24.651877
1551274220.690610, 24.656004
1551274220.696279, 24.660132
1551274220.701852, 24.664259
1551274220.707194, 24.668387
1551274220.712440, 24.672514
1551274220.717652, 24.676642
1551274220.722902, 24.680769
1551274220.728767, 24.684897
1551274220.734487, 24.689024
1551274220.739577, 24.693152
1551274220.745790, 24.697279
1551274220.754794, 24.701407
1551274220.763900, 24.705534
1551274220.769295, 24.709662
1551274220.774537, 24.713789
1551274220.780242, 24.717917
1551274220.787013, 24.722044
1551274220.793409, 24.726172
1551274220.799176, 24.730299
1551274220.804602, 24.734427
1551274220.810090, 24.738554
1551274220.815877, 24.742682
1551274220.821541, 24.746810
1551274220.828943, 24.750937
1551274220.835113, 24.755065
1551274220.840570, 24.759192
1551274220.850168, 24.763320
1551274220.855914, 24.767447
1551274220.861912, 24.771575
1551274220.867949, 24.775702
1551274220.873569, 24.779830
1551274220.878991, 24.783957
1551274220.884757, 24.788085
1551274220.890328, 24.792212
1551274220.896051, 24.796340
1551274220.901566, 24.800467
1551274220.907333, 24.804595
1551274220.913499, 24.808722
1551274220.918814, 24.812850
1551274220.924071, 24.816977
1551274220.931176, 24.821105
1551274220.936842, 24.825232
1551274220.942277, 24.829360
1551274220.947398, 24.833487
1551274220.952682, 24.837615
1551274220.957903, 24.841742
1551274220.963287, 24.845870
1551274220.968991, 24.849998
1551274220.974390, 24.854125
1551274220.980155, 24.858253
1551274220.986099, 24.862380
1551274220.991779, 24.866508
1551274220.997672, 24.870635
1551274221.002961, 24.874763
1551274221.008594, 24.878890
1551274221.014180, 24.883018
1551274221.019570, 24.887145
1551274221.025360, 24.891273
1551274221.031009, 24.895400
1551274221.036700, 24.899528
1551274221.041790, 24.903655
1551274221.047030, 24.907783
1551274221.052767, 24.911910
1551274221.058568, 24.916038
1551274221.064338, 24.920165
1551274221.070334, 24.924293
1551274221.076228, 24.928420
1551274221.081533, 24.932548
1551274221.087235, 24.936675
1551274221.092881, 24.940803
1551274221.098427, 24.944930
1551274221.103664, 24.949058
1551274221.109037, 24.953186
1551274221.114793, 24.957313
1551274221.119957, 24.961441
1551274221.125675, 24.965568
1551274221.130959, 24.969696
1551274221.136661, 24.977040
1551274221.141793, 24.984385
1551274221.147541, 24.991730
1551274221.153242, 24.999074
1551274221.158960, 25.006419
1551274221.164221, 25.013764
1551274221.170672, 25.021109
1551274221.176405, 25.028453
1551274221.181596, 25.035798
1551274221.187299, 25.043143
1551274221.192971, 25.050487
1551274221.198669, 25.057832
1551274221.203923, 25.065177
1551274221.209508, 25.072522
1551274221.215324, 25.079866
1551274221.220670, 25.087211
1551274221.226328, 25.094556
1551274221.231685, 25.101900
1551274221.237169, 25.109245
1551274221.242275, 25.116590
1551274221.247983, 25.123935
1551274221.253739, 25.131279
1551274221.258975, 25.138624
1551274221.264125, 25.145969
1551274221.269908, 25.153313
1551274221.275046, 25.160658
1551274221.280304, 25.168003
1551274221.285631, 25.175348
1551274221.293069, 25.182692
1551274221.298791, 25.190037
1551274221.303970, 25.197382
1551274221.309364, 25.204726
1551274221.314560, 25.212071
1551274221.320269, 25.219416
1551274221.325756, 25.226761
1551274221.330977, 25.234105
1551274221.336310, 25.241450
1551274221.342060, 25.248795
1551274221.348424, 25.256139
1551274221.353799, 25.263484
1551274221.359336, 25.270829
1551274221.364633, 25.278174
1551274221.371108, 25.285518
1551274221.377244, 25.292863
1551274221.382607, 25.300208
1551274221.391524, 25.307552
1551274221.397936, 25.314897
1551274221.403135, 25.322242
1551274221.409136, 25.329587
1551274221.414612, 25.336931
1551274221.419797, 25.344276
1551274221.425616, 25.351621
1551274221.431398, 25.358965
1551274221.436562, 25.366310
1551274221.442308, 25.373655
1551274221.449253, 25.381000
1551274221.455000, 25.388344
1551274221.460173, 25.395689
1551274221.465546, 25.403034
1551274221.471373, 25.410378
1551274221.476492, 25.417723
1551274221.481647, 25.425068
1551274221.486781, 25.432412
1551274221.492424, 25.439757
1551274221.497605, 25.447102
1551274221.503024, 25.454447
1551274221.509033, 25.461791
1551274221.514176, 25.469136
1551274221.519615, 25.476481
1551274221.524862, 25.483825
1551274221.530426, 25.491170
1551274221.536152, 25.498515
1551274221.541822, 25.505860
1551274221.547409, 25.513507
1551274221.553155, 25.521154
1551274221.558746, 25.528801
1551274221.564291, 25.536449
1551274221.570606, 25.544096
1551274221.576315, 25.551743
1551274221.582010, 25.559391
1551274221.588065, 25.567038
1551274221.594407, 25.574685
1551274221.599553, 25.582333
1551274221.604814, 25.589980
1551274221.610533, 25.597627
1551274221.615840, 25.605274
1551274221.620962, 25.612922
1551274221.626105, 25.620569
1551274221.631542, 25.628216
1551274221.637062, 25.635864
1551274221.642762, 25.643511
1551274221.648399, 25.651158
1551274221.653976, 25.658805
1551274221.659303, 25.666453
1551274221.664672, 25.674100
1551274221.669902, 25.681747
1551274221.675164, 25.689395
1551274221.680871, 25.697042
1551274221.686094, 25.704689
1551274221.691284, 25.712336
1551274221.696497, 25.719984
1551274221.701783, 25.727631
1551274221.707493, 25.735278
1551274221.713027, 25.742926
1551274221.718316, 25.750573
1551274221.723648, 25.758220
1551274221.729950, 25.765868
1551274221.735756, 25.773515
1551274221.741117, 25.781162
1551274221.746232, 25.788809
1551274221.752385, 25.796457
1551274221.760325, 25.804104
1551274221.765567, 25.811751
1551274221.771342, 25.819399
1551274221.777261, 25.827046
1551274221.783585, 25.834693
1551274221.789448, 25.842340
1551274221.795708, 25.849988
1551274221.801509, 25.857635
1551274221.806675, 25.865282
1551274221.812525, 25.872930
1551274221.818170, 25.880577
1551274221.823314, 25.888224
1551274221.828761, 25.895871
1551274221.834530, 25.903519
1551274221.840256, 25.911166
1551274221.845960, 25.918813
1551274221.851125, 25.926461
1551274221.856446, 25.934108
1551274221.861646, 25.941755
1551274221.867377, 25.949403
1551274221.873532, 25.957050
1551274221.880878, 25.964697
1551274221.886153, 25.972344
1551274221.892102, 25.979992
1551274221.897818, 25.987639
1551274221.903412, 25.995286
1551274221.908757, 26.002934
1551274221.914446, 26.010581
1551274221.923992, 26.018228
1551274221.930005, 26.025875
1551274221.935976, 26.033523
1551274221.941259, 26.041170
1551274221.947947, 26.048817
1551274221.954481, 26.056465
1551274221.960259, 26.064112
1551274221.965411, 26.071759
1551274221.973043, 26.079406
1551274221.979865, 26.087054
1551274221.986221, 26.094701
1551274221.992238, 26.102348
1551274221.997597, 26.109996
1551274222.003302, 26.117643
1551274222.008884, 26.125290
1551274222.014635, 26.132938
1551274222.020367, 26.140585
1551274222.026083, 26.148232
1551274222.032979, 26.155879
1551274222.038187, 26.163527
1551274222.043905, 26.171174
1551274222.049490, 26.178821
1551274222.055275, 26.186469
1551274222.060774, 26.194116
1551274222.066071, 26.201763
1551274222.072435, 26.209410
1551274222.078066, 26.217058
1551274222.083146, 26.224705
1551274222.088413, 26.232352
1551274222.093633, 26.240000
1551274222.099347, 26.247647
1551274222.104514, 26.255294
1551274222.110220, 26.262941
1551274222.115451, 26.270589
1551274222.124066, 26.278236
1551274222.132138, 26.285883
1551274222.137892, 26.288211
1551274222.143909, 26.290538
1551274222.150692, 26.292865
1551274222.155865, 26.295192
1551274222.161583, 26.297520
1551274222.166664, 26.299847
1551274222.172973, 26.302174
1551274222.179382, 26.304501
1551274222.185339, 26.306828
1551274222.190853, 26.309156
1551274222.197305, 26.311483
1551274222.202778, 26.313810
1551274222.208058, 26.316137
