time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925998.716494, 296.263702, 199.117432, 654.880269, 654.880269, -24.169685, -150.000000, 0.000000
1550925998.721741, 296.263702, 199.117432, 653.040655, 653.040655, -183.961387, -183.961387, 0.000000
1550925998.727616, 296.567535, 153.447067, 649.201528, 649.201528, -383.912729, -383.912729, 0.000000
1550925998.732862, 296.567535, 153.447067, 643.587231, 643.587231, -561.429677, -561.429677, 0.000000
1550925998.738587, 296.414246, 106.644714, 636.371983, 636.371983, -721.524827, -721.524827, 0.000000
1550925998.744256, 294.975128, 33.326485, 627.126699, 627.126699, -924.528381, -924.528381, 0.000000
1550925998.749677, 294.975128, 33.326485, 616.499868, 616.499868, -1062.683043, -1062.683043, 0.000000
1550925998.755059, 292.782043, -42.730663, 604.307631, 604.307631, -1219.223762, -1219.223762, 0.000000
1550925998.760948, 292.782043, -42.730663, 590.724400, 590.724400, -1358.323057, -1358.323057, 0.000000
1550925998.766467, 286.379364, -194.158981, 575.540616, 575.540616, -1518.378368, -1518.378368, 0.000000
1550925998.771754, 286.379364, -194.158981, 558.785362, 558.785362, -1675.525495, -1675.525495, 0.000000
1550925998.776956, 286.379364, -194.158981, 540.769291, 540.769291, -1801.607026, -1801.607026, 0.000000
1550925998.783029, 282.627319, -254.775452, 521.448242, 521.448242, -1932.104963, -1932.104963, 0.000000
1550925998.789449, 282.627319, -254.775452, 500.923828, 500.923828, -2052.441339, -2052.441339, 0.000000
1550925998.795447, 278.593445, -307.343719, 479.200416, 479.200416, -2172.341193, -2172.341193, 0.000000
1550925998.801254, 278.593445, -307.343719, 456.344042, 456.344042, -2285.637470, -2285.637470, 0.000000
1550925998.807147, 269.144989, -407.160187, 432.171341, 432.171341, -2417.270086, -2417.270086, 0.000000
1550925998.812614, 263.361969, -477.168640, 406.880946, 406.880946, -2529.039519, -2529.039519, 0.000000
1550925998.818015, 263.361969, -477.168640, 380.639132, 380.639132, -2624.181404, -2624.181404, 0.000000
1550925998.823586, 257.025177, -538.198242, 353.368364, 353.368364, -2727.076768, -2727.076768, 0.000000
1550925998.828947, 257.025177, -538.198242, 325.238857, 325.238857, -2812.950640, -2812.950640, 0.000000
1550925998.834660, 250.627182, -585.031128, 296.142669, 296.142669, -2909.618830, -2909.618830, 0.000000
1550925998.840034, 250.627182, -585.031128, 266.307868, 266.307868, -2983.480114, -2983.480114, 0.000000
1550925998.845320, 243.994705, -625.445862, 235.621606, 235.621606, -3068.626249, -3068.626249, 0.000000
1550925998.851073, 237.175888, -660.977844, 204.177723, 204.177723, -3144.388220, -3144.388220, 0.000000
1550925998.856393, 237.175888, -660.977844, 172.119295, 172.119295, -3205.842792, -3205.842792, 0.000000
1550925998.861754, 229.984985, -698.353760, 139.393127, 139.393127, -3272.616820, -3272.616820, 0.000000
1550925998.867138, 222.895218, -722.618591, 106.195087, 106.195087, -3319.803981, -3319.803981, 0.000000
1550925998.872436, 222.895218, -722.618591, 72.596784, 72.596784, -3359.830331, -3359.830331, 0.000000
1550925998.878325, 215.434189, -750.658875, 38.550239, 38.550239, -3404.654464, -3404.654464, 0.000000
1550925998.884644, 215.434189, -750.658875, 4.240263, 4.240263, -3430.997656, -3430.997656, 0.000000
1550925998.890081, 208.085068, -766.948730, -30.276286, -30.276286, -3451.654906, -3451.654906, 0.000000
1550925998.895390, 200.894394, -775.150757, -64.950611, -64.950611, -3467.432509, -3467.432509, 0.000000
1550925998.900790, 200.894394, -775.150757, -99.575701, -99.575701, -3462.508970, -3462.508970, 0.000000
1550925998.906453, 193.770111, -779.023682, -134.103937, -134.103937, -3452.823574, -3452.823574, 0.000000
1550925998.911892, 186.824097, -775.991150, -168.425007, -168.425007, -3432.107058, -3432.107058, 0.000000
1550925998.917204, 186.824097, -775.991150, -202.509896, -202.509896, -3408.488912, -3408.488912, 0.000000
1550925998.922508, 179.836868, -776.210449, -236.186190, -236.186190, -3367.629389, -3367.629389, 0.000000
1550925998.931040, 179.836868, -776.210449, -269.300175, -269.300175, -3311.398453, -3311.398453, 0.000000
1550925998.936949, 172.980957, -765.593689, -301.848157, -301.848157, -3254.798235, -3254.798235, 0.000000
1550925998.942576, 166.802246, -744.434509, -333.616506, -333.616506, -3176.834860, -3176.834860, 0.000000
1550925998.948352, 160.967560, -721.139709, -364.589056, -364.589056, -3097.254978, -3097.254978, 0.000000
1550925998.954107, 160.967560, -721.139709, -394.613982, -394.613982, -3002.492678, -3002.492678, 0.000000
1550925998.960213, 155.048706, -670.249817, -423.452615, -423.452615, -2883.863255, -2883.863255, 0.000000
1550925998.965730, 150.773529, -647.137085, -451.209906, -451.209906, -2775.729062, -2775.729062, 0.000000
1550925998.971200, 150.773529, -647.137085, -477.675760, -477.675760, -2646.585448, -2646.585448, 0.000000
1550925998.976422, 145.839844, -618.464722, -502.652361, -502.652361, -2497.660054, -2497.660054, 0.000000
1550925998.982064, 145.839844, -618.464722, -526.327624, -526.327624, -2367.526311, -2367.526311, 0.000000
1550925998.988272, 141.639542, -576.030396, -548.310187, -548.310187, -2198.256327, -2198.256327, 0.000000
1550925998.993645, 141.639542, -576.030396, -568.831001, -568.831001, -2052.081358, -2052.081358, 0.000000
1550925998.998952, 138.288559, -519.666260, -587.474774, -587.474774, -1864.377335, -1864.377335, 0.000000
1550925999.004810, 138.288559, -519.666260, -604.532255, -604.532255, -1705.748160, -1705.748160, 0.000000
1550925999.010093, 135.828354, -448.313232, -619.604562, -619.604562, -1507.230703, -1507.230703, 0.000000
1550925999.015376, 134.261948, -368.945496, -632.768804, -632.768804, -1316.424142, -1316.424142, 0.000000
1550925999.021832, 133.342300, -300.588257, -643.880187, -643.880187, -1111.138276, -1111.138276, 0.000000
1550925999.027222, 133.342300, -300.588257, -653.017651, -653.017651, -913.746386, -913.746386, 0.000000
1550925999.032992, 132.738388, -234.977509, -660.165945, -660.165945, -714.829464, -714.829464, 0.000000
1550925999.038621, 132.738388, -234.977509, -665.264395, -665.264395, -509.845015, -509.845015, 0.000000
1550925999.044161, 132.611359, -174.750824, -668.341193, -668.341193, -307.679806, -307.679806, 0.000000
1550925999.049603, 132.866135, -118.990227, -669.179896, -669.179896, -83.870236, -150.000000, 0.000000
1550925999.055244, 132.866135, -118.990227, -667.919522, -667.919522, 126.037394, 126.037394, 0.000000
1550925999.060560, 133.905472, -54.496479, -664.595908, -664.595908, 332.361357, 332.361357, 0.000000
1550925999.066200, 133.905472, -54.496479, -659.229194, -659.229194, 536.671462, 536.671462, 0.000000
1550925999.071862, 136.125458, 28.288429, -651.773811, -651.773811, 745.538267, 745.538267, 0.000000
1550925999.077586, 139.264160, 116.878830, -642.086076, -642.086076, 968.773509, 968.773509, 0.000000
1550925999.083534, 139.264160, 116.878830, -630.621056, -630.621056, 1146.501958, 1146.501958, 0.000000
1550925999.089109, 143.095993, 201.611725, -616.855256, -616.855256, 1376.579979, 1376.579979, 0.000000
1550925999.094797, 143.095993, 201.611725, -601.158397, -601.158397, 1569.685909, 1569.685909, 0.000000
1550925999.100086, 147.113068, 268.548065, -583.772302, -583.772302, 1738.609520, 1738.609520, 0.000000
1550925999.105347, 147.113068, 268.548065, -564.361584, -564.361584, 1941.071841, 1941.071841, 0.000000
1550925999.111229, 147.113068, 268.548065, -543.370352, -543.370352, 2099.123173, 2099.123173, 0.000000
1550925999.116564, 151.564072, 330.199738, -520.540355, -520.540355, 2282.999687, 2282.999687, 0.000000
1550925999.121833, 156.654434, 382.266022, -496.119362, -496.119362, 2442.099329, 2442.099329, 0.000000
1550925999.127167, 161.027267, 423.362793, -470.098165, -470.098165, 2602.119675, 2602.119675, 0.000000
1550925999.132476, 166.344513, 469.216431, -442.554806, -442.554806, 2754.335885, 2754.335885, 0.000000
1550925999.137883, 166.344513, 469.216431, -413.815596, -413.815596, 2873.921045, 2873.921045, 0.000000
1550925999.143159, 172.194672, 517.001221, -383.713042, -383.713042, 3010.255428, 3010.255428, 0.000000
1550925999.148470, 177.830368, 548.220642, -352.428109, -352.428109, 3128.493233, 3128.493233, 0.000000
1550925999.153890, 177.830368, 548.220642, -320.221467, -320.221467, 3220.664260, 3220.664260, 0.000000
1550925999.159809, 183.863388, 581.284485, -287.009348, -287.009348, 3321.211842, 3321.211842, 0.000000
1550925999.165078, 183.863388, 581.284485, -253.080834, -253.080834, 3392.851403, 3392.851403, 0.000000
1550925999.170791, 189.957169, 607.117554, -218.418852, -218.418852, 3466.198263, 3466.198263, 0.000000
1550925999.176696, 196.047592, 624.684448, -183.185240, -183.185240, 3523.361181, 3523.361181, 0.000000
1550925999.182704, 196.047592, 624.684448, -147.570963, -147.570963, 3561.427637, 3561.427637, 0.000000
1550925999.188208, 202.369568, 645.899048, -111.617019, -111.617019, 3595.394484, 3595.394484, 0.000000
1550925999.193664, 208.914078, 666.389465, -75.464130, -75.464130, 3615.288806, 3615.288806, 0.000000
1550925999.199057, 208.914078, 666.389465, -39.279529, -39.279529, 3618.460197, 3618.460197, 0.000000
1550925999.204624, 215.355042, 679.610901, -3.174781, -20.000000, 3610.474788, 3610.474788, 0.000000
1550925999.210510, 221.696106, 686.545410, 32.799284, 32.799284, 3597.406442, 3597.406442, 0.000000
1550925999.215863, 221.696106, 686.545410, 68.443612, 68.443612, 3564.432828, 3564.432828, 0.000000
1550925999.222459, 228.396271, 700.817322, 103.666299, 103.666299, 3522.268668, 3522.268668, 0.000000
1550925999.227833, 228.396271, 700.817322, 138.317082, 138.317082, 3465.078318, 3465.078318, 0.000000
1550925999.233090, 235.004822, 707.727661, 172.393033, 172.393033, 3407.595080, 3407.595080, 0.000000
1550925999.238471, 235.004822, 707.727661, 205.629703, 205.629703, 3323.666986, 3323.666986, 0.000000
1550925999.243837, 235.004822, 707.727661, 238.022101, 238.022101, 3239.239804, 3239.239804, 0.000000
1550925999.249579, 235.004822, 707.727661, 269.560611, 269.560611, 3153.851079, 3153.851079, 0.000000
1550925999.255031, 258.797089, 814.655334, 300.411644, 300.411644, 3085.103298, 3085.103298, 0.000000
1550925999.260668, 258.797089, 814.655334, 330.296523, 330.296523, 2988.487850, 2988.487850, 0.000000
1550925999.266003, 263.927429, 746.065674, 358.862891, 358.862891, 2856.636816, 2856.636816, 0.000000
1550925999.271558, 263.927429, 746.065674, 386.427506, 386.427506, 2756.461513, 2756.461513, 0.000000
1550925999.276958, 269.255554, 702.312927, 412.669909, 412.669909, 2624.240259, 2624.240259, 0.000000
1550925999.283015, 269.255554, 702.312927, 437.875198, 437.875198, 2520.528874, 2520.528874, 0.000000
1550925999.288892, 275.163513, 689.611084, 461.774453, 461.774453, 2389.925536, 2389.925536, 0.000000
1550925999.298006, 275.163513, 689.611084, 484.360067, 484.360067, 2258.561439, 2258.561439, 0.000000
1550925999.303444, 275.163513, 689.611084, 505.638300, 505.638300, 2127.823312, 2127.823312, 0.000000
1550925999.308765, 275.163513, 689.611084, 525.796469, 525.796469, 2015.816869, 2015.816869, 0.000000
1550925999.314311, 288.318024, 590.340881, 544.328482, 544.328482, 1853.201297, 1853.201297, 0.000000
1550925999.319790, 288.318024, 590.340881, 561.716485, 561.716485, 1738.800293, 1738.800293, 0.000000
1550925999.325419, 297.419556, 658.297241, 577.965437, 577.965437, 1624.895214, 1624.895214, 0.000000
1550925999.331315, 303.069519, 647.806030, 592.846450, 592.846450, 1488.101317, 1488.101317, 0.000000
1550925999.336745, 303.069519, 647.806030, 606.572375, 606.572375, 1372.592438, 1372.592438, 0.000000
1550925999.342012, 307.546448, 607.165771, 618.848184, 618.848184, 1227.580894, 1227.580894, 0.000000
1550925999.347300, 307.546448, 607.165771, 630.015764, 630.015764, 1116.758071, 1116.758071, 0.000000
1550925999.352587, 312.252869, 583.168579, 639.779410, 639.779410, 976.364532, 976.364532, 0.000000
1550925999.358074, 316.276764, 541.483337, 648.084237, 648.084237, 830.482743, 830.482743, 0.000000
1550925999.363405, 316.276764, 541.483337, 655.334027, 655.334027, 724.979039, 724.979039, 0.000000
1550925999.368973, 319.556610, 495.811523, 661.146802, 661.146802, 581.277420, 581.277420, 0.000000
1550925999.374877, 319.556610, 495.811523, 665.924654, 665.924654, 477.785211, 477.785211, 0.000000
1550925999.380280, 322.876678, 460.425934, 669.580840, 669.580840, 365.618619, 365.618619, 0.000000
1550925999.385595, 325.528809, 414.450134, 671.903804, 671.903804, 232.296437, 232.296437, 0.000000
1550925999.391011, 325.528809, 414.450134, 673.250745, 673.250745, 134.694109, 134.694109, 0.000000
1550925999.396283, 328.022797, 376.535431, 673.339643, 673.339643, 8.889746, 8.889746, 0.000000
1550925999.401594, 330.872772, 359.345428, 672.273787, 672.273787, -106.585627, -150.000000, 0.000000
1550925999.407112, 330.872772, 359.345428, 670.144431, 670.144431, -212.935589, -212.935589, 0.000000
1550925999.412723, 332.754333, 315.128357, 666.811131, 666.811131, -333.329987, -333.329987, 0.000000
1550925999.418201, 332.754333, 315.128357, 662.554695, 662.554695, -425.643587, -425.643587, 0.000000
1550925999.424115, 334.128296, 272.403076, 657.114139, 657.114139, -544.055609, -544.055609, 0.000000
1550925999.431268, 335.469757, 238.231781, 650.574368, 650.574368, -653.977043, -653.977043, 0.000000
1550925999.437357, 336.463806, 185.064865, 642.980877, 642.980877, -759.349132, -759.349132, 0.000000
1550925999.443164, 336.463806, 185.064865, 634.400434, 634.400434, -858.044270, -858.044270, 0.000000
1550925999.448724, 336.760071, 157.235809, 624.857331, 624.857331, -954.310317, -954.310317, 0.000000
1550925999.454126, 337.169891, 126.582550, 614.372892, 614.372892, -1048.443950, -1048.443950, 0.000000
1550925999.459675, 337.169891, 126.582550, 602.899048, 602.899048, -1147.384410, -1147.384410, 0.000000
1550925999.466124, 337.169891, 126.582550, 590.607371, 590.607371, -1229.167638, -1229.167638, 0.000000
1550925999.471510, 337.403442, 98.919426, 577.383050, 577.383050, -1322.432172, -1322.432172, 0.000000
1550925999.477374, 337.374847, 70.571091, 563.261617, 563.261617, -1412.143269, -1412.143269, 0.000000
1550925999.482813, 337.374847, 70.571091, 548.427009, 548.427009, -1483.460746, -1483.460746, 0.000000
1550925999.488340, 336.765472, 32.706524, 532.809706, 532.809706, -1561.730337, -1561.730337, 0.000000
1550925999.494215, 335.768585, -6.712303, 516.391558, 516.391558, -1641.814852, -1641.814852, 0.000000
1550925999.499621, 335.768585, -6.712303, 499.395567, 499.395567, -1699.599011, -1699.599011, 0.000000
1550925999.505256, 333.347626, -78.730644, 481.607277, 481.607277, -1778.829012, -1778.829012, 0.000000
1550925999.511608, 330.221069, -152.136444, 463.107370, 463.107370, -1849.990718, -1849.990718, 0.000000
1550925999.517475, 330.221069, -152.136444, 444.124382, 444.124382, -1898.298789, -1898.298789, 0.000000
1550925999.522816, 326.610352, -220.638351, 424.497248, 424.497248, -1962.713449, -1962.713449, 0.000000
1550925999.528517, 326.610352, -220.638351, 404.454140, 404.454140, -2004.310780, -2004.310780, 0.000000
1550925999.533911, 322.845642, -274.477753, 383.851854, 383.851854, -2060.228562, -2060.228562, 0.000000
1550925999.539256, 318.282104, -338.028748, 362.341707, 362.341707, -2151.014770, -2151.014770, 0.000000
1550925999.544602, 314.132599, -371.636444, 340.313090, 340.313090, -2202.861679, -2202.861679, 0.000000
1550925999.550794, 314.132599, -371.636444, 318.053738, 318.053738, -2225.935148, -2225.935148, 0.000000
1550925999.556756, 309.284515, -416.982025, 295.212601, 295.212601, -2284.113687, -2284.113687, 0.000000
1550925999.562614, 309.284515, -416.982025, 272.057184, 272.057184, -2315.541723, -2315.541723, 0.000000
1550925999.567982, 303.994995, -462.690613, 248.324310, 248.324310, -2373.287404, -2373.287404, 0.000000
1550925999.573314, 298.018127, -517.616821, 224.033245, 224.033245, -2429.106512, -2429.106512, 0.000000
1550925999.579164, 298.018127, -517.616821, 199.314501, 199.314501, -2471.874403, -2471.874403, 0.000000
1550925999.584818, 291.789520, -565.451904, 174.026565, 174.026565, -2528.793604, -2528.793604, 0.000000
1550925999.590209, 285.436188, -602.806763, 148.203722, 148.203722, -2582.284347, -2582.284347, 0.000000
1550925999.595531, 285.436188, -602.806763, 122.269092, 122.269092, -2593.462974, -2593.462974, 0.000000
1550925999.601058, 279.598206, -615.008484, 95.914142, 95.914142, -2635.494933, -2635.494933, 0.000000
1550925999.606910, 279.598206, -615.008484, 68.993059, 68.993059, -2692.108353, -2692.108353, 0.000000
1550925999.612323, 272.838104, -651.239624, 41.651112, 41.651112, -2734.194735, -2734.194735, 0.000000
1550925999.617650, 266.212311, -674.790833, 13.914988, 13.914988, -2773.612342, -2773.612342, 0.000000
1550925999.624411, 266.212311, -674.790833, -13.999300, -20.000000, -2791.428770, -2791.428770, 0.000000
1550925999.630047, 266.212311, -674.790833, -42.184091, -42.184091, -2818.479184, -2818.479184, 0.000000
1550925999.635432, 259.220306, -701.037476, -70.608248, -70.608248, -2842.415639, -2842.415639, 0.000000
1550925999.640722, 251.635345, -739.581116, -99.208196, -99.208196, -2859.994780, -2859.994780, 0.000000
1550925999.648843, 243.710510, -772.229126, -128.044622, -128.044622, -2883.642599, -2883.642599, 0.000000
1550925999.654404, 235.773773, -806.555664, -156.939285, -156.939285, -2889.466381, -2889.466381, 0.000000
1550925999.659703, 227.407349, -840.015015, -185.982889, -185.982889, -2904.360366, -2904.360366, 0.000000
1550925999.665934, 227.407349, -840.015015, -214.927664, -214.927664, -2894.477487, -2894.477487, 0.000000
1550925999.671705, 227.407349, -840.015015, -243.694351, -243.694351, -2876.668725, -2876.668725, 0.000000
