time, beats
1551356933.902050, 12.476028
1551356933.907797, 12.477475
1551356933.913074, 12.478923
1551356933.918627, 12.480370
1551356933.923766, 12.481818
1551356933.928941, 12.483265
1551356933.934173, 12.484713
1551356933.939488, 12.486160
1551356933.944934, 12.487608
1551356933.950745, 12.489055
1551356933.956052, 12.494605
1551356933.961316, 12.500154
1551356933.966500, 12.505703
1551356933.971708, 12.511253
1551356933.976822, 12.516802
1551356933.982096, 12.522352
1551356933.987788, 12.527901
1551356933.992906, 12.533451
1551356933.998233, 12.539000
1551356934.003544, 12.544549
1551356934.008640, 12.550099
1551356934.013841, 12.555648
1551356934.019500, 12.561198
1551356934.024600, 12.566747
1551356934.030019, 12.572297
1551356934.036123, 12.577846
1551356934.041416, 12.583395
1551356934.047724, 12.588945
1551356934.053044, 12.594494
1551356934.058339, 12.600044
1551356934.063521, 12.605593
1551356934.068915, 12.611143
1551356934.074169, 12.616692
1551356934.079757, 12.622242
1551356934.085465, 12.627791
1551356934.090684, 12.633340
1551356934.096056, 12.638890
1551356934.101489, 12.644439
1551356934.107210, 12.649989
1551356934.112564, 12.655538
1551356934.117911, 12.661088
1551356934.123400, 12.666637
1551356934.129054, 12.672186
1551356934.134289, 12.677736
1551356934.139773, 12.683285
1551356934.145155, 12.688835
1551356934.150612, 12.694384
1551356934.155903, 12.699934
1551356934.161226, 12.705483
1551356934.166458, 12.711032
1551356934.171715, 12.716582
1551356934.177084, 12.722131
1551356934.182787, 12.727681
1551356934.187880, 12.733230
1551356934.193580, 12.738780
1551356934.198823, 12.744329
1551356934.203993, 12.749878
1551356934.209700, 12.755428
1551356934.214853, 12.760977
1551356934.220341, 12.766527
1551356934.225636, 12.772076
1551356934.231044, 12.777626
1551356934.236775, 12.783175
1551356934.242201, 12.788724
1551356934.247564, 12.794274
1551356934.253256, 12.799823
1551356934.258615, 12.805373
1551356934.263832, 12.810922
1551356934.268996, 12.816472
1551356934.274623, 12.822021
1551356934.280384, 12.827571
1551356934.286080, 12.833120
1551356934.291319, 12.838669
1551356934.296872, 12.844219
1551356934.302040, 12.849768
1551356934.307485, 12.855318
1551356934.313295, 12.860867
1551356934.318579, 12.866417
1551356934.324319, 12.871966
1551356934.329721, 12.877515
1551356934.335124, 12.883065
1551356934.340474, 12.888614
1551356934.345676, 12.894164
1551356934.350868, 12.899713
1551356934.356133, 12.905263
1551356934.361440, 12.910812
1551356934.367206, 12.916361
1551356934.372909, 12.921911
1551356934.378195, 12.927460
1551356934.383690, 12.933010
1551356934.388810, 12.938559
1551356934.394201, 12.944109
1551356934.399366, 12.949658
1551356934.405574, 12.955207
1551356934.411280, 12.960757
1551356934.416477, 12.966306
1551356934.424879, 12.971856
1551356934.430581, 12.977405
1551356934.436150, 12.982955
1551356934.441329, 12.988504
1551356934.448536, 12.994053
1551356934.455370, 12.999603
1551356934.461344, 13.005152
1551356934.467121, 13.010702
1551356934.472293, 13.016251
1551356934.477682, 13.021801
1551356934.483402, 13.027350
1551356934.488782, 13.032900
1551356934.493865, 13.038449
1551356934.499788, 13.043998
1551356934.505186, 13.049548
1551356934.510636, 13.055097
1551356934.516038, 13.060647
1551356934.521768, 13.066196
1551356934.527182, 13.071746
1551356934.532845, 13.077295
1551356934.538203, 13.082844
1551356934.543656, 13.088394
1551356934.549020, 13.093943
1551356934.554395, 13.099493
1551356934.559794, 13.105042
1551356934.565635, 13.110592
1551356934.570920, 13.116141
1551356934.576631, 13.121690
1551356934.582057, 13.127240
1551356934.587770, 13.132789
1551356934.592858, 13.138339
1551356934.598202, 13.143888
1551356934.603971, 13.149438
1551356934.609226, 13.154987
1551356934.614942, 13.160536
1551356934.620102, 13.166086
1551356934.625590, 13.171635
1551356934.630873, 13.177185
1551356934.636274, 13.182734
1551356934.641554, 13.188284
1551356934.647829, 13.193833
1551356934.653703, 13.199382
1551356934.659106, 13.204932
1551356934.664686, 13.210481
1551356934.670370, 13.216031
1551356934.677430, 13.221580
1551356934.683157, 13.224043
1551356934.688327, 13.226505
1551356934.693568, 13.228968
1551356934.699450, 13.231430
1551356934.704977, 13.233893
1551356934.710272, 13.236355
1551356934.715677, 13.238818
1551356934.721369, 13.241280
1551356934.726635, 13.243743
1551356934.732034, 13.246205
1551356934.737420, 13.248668
1551356934.742733, 13.251130
1551356934.748217, 13.253593
1551356934.753443, 13.256055
1551356934.758808, 13.258518
1551356934.764499, 13.260980
1551356934.769616, 13.263443
1551356934.775063, 13.265905
1551356934.781278, 13.268368
1551356934.787194, 13.270830
1551356934.792405, 13.273293
1551356934.797487, 13.275755
1551356934.802614, 13.278218
1551356934.807733, 13.280680
1551356934.813437, 13.283143
1551356934.818705, 13.285605
1551356934.824050, 13.288068
1551356934.829464, 13.290530
1551356934.834981, 13.292993
1551356934.840157, 13.295455
1551356934.846221, 13.297918
1551356934.851357, 13.300380
1551356934.856666, 13.302843
1551356934.862204, 13.305305
1551356934.867880, 13.307768
1551356934.873611, 13.310230
1551356934.881174, 13.312693
1551356934.886951, 13.315155
1551356934.892318, 13.317618
1551356934.897661, 13.320080
1551356934.902967, 13.322543
1551356934.908289, 13.325005
1551356934.913759, 13.327468
1551356934.920372, 13.329930
1551356934.925653, 13.332393
1551356934.931115, 13.334855
1551356934.937256, 13.337318
1551356934.942477, 13.339780
1551356934.947961, 13.342243
1551356934.955349, 13.344705
1551356934.960499, 13.347168
1551356934.965893, 13.349630
1551356934.972507, 13.352093
1551356934.978231, 13.354555
1551356934.983494, 13.357017
1551356934.989733, 13.359480
1551356934.995661, 13.361942
1551356935.001369, 13.364405
1551356935.006626, 13.366867
1551356935.012559, 13.369330
1551356935.018279, 13.371792
1551356935.023467, 13.374255
1551356935.029241, 13.376717
1551356935.036313, 13.379180
1551356935.041839, 13.381642
1551356935.047535, 13.384105
1551356935.052863, 13.386567
1551356935.058642, 13.389030
1551356935.065086, 13.391492
1551356935.070896, 13.393955
1551356935.076624, 13.396417
1551356935.082342, 13.398880
1551356935.087561, 13.401342
1551356935.093317, 13.403805
1551356935.098494, 13.406267
1551356935.103667, 13.408730
1551356935.108774, 13.411192
1551356935.114252, 13.413655
1551356935.119380, 13.416117
1551356935.124668, 13.418580
1551356935.131180, 13.421042
1551356935.136638, 13.423505
1551356935.142042, 13.425967
1551356935.147764, 13.428430
1551356935.153141, 13.430892
1551356935.158504, 13.433355
1551356935.163777, 13.435817
1551356935.169480, 13.438280
1551356935.175034, 13.440742
1551356935.180414, 13.443205
1551356935.185790, 13.445667
1551356935.190989, 13.448130
1551356935.196693, 13.450592
1551356935.201799, 13.453055
1551356935.206889, 13.455517
1551356935.211986, 13.457980
1551356935.217455, 13.464427
1551356935.222615, 13.470873
1551356935.227769, 13.477320
1551356935.233471, 13.483767
1551356935.238659, 13.490214
1551356935.244179, 13.496661
1551356935.249357, 13.503108
1551356935.254763, 13.509554
1551356935.259949, 13.516001
1551356935.265882, 13.522448
1551356935.271581, 13.528895
1551356935.276881, 13.535342
1551356935.282037, 13.541789
1551356935.287848, 13.548235
1551356935.293151, 13.554682
1551356935.298699, 13.561129
1551356935.303963, 13.567576
1551356935.309289, 13.574023
1551356935.314434, 13.580470
1551356935.319539, 13.586916
1551356935.324622, 13.593363
1551356935.329951, 13.599810
1551356935.335251, 13.606257
1551356935.340441, 13.612704
1551356935.345579, 13.619151
1551356935.350724, 13.625597
1551356935.355893, 13.632044
1551356935.360966, 13.638491
1551356935.366142, 13.644938
1551356935.371333, 13.651385
1551356935.376603, 13.657832
1551356935.382404, 13.664278
1551356935.388206, 13.670725
1551356935.393526, 13.677172
1551356935.398893, 13.683619
1551356935.404139, 13.690066
1551356935.409429, 13.696512
1551356935.416131, 13.702959
1551356935.421972, 13.709406
1551356935.427735, 13.715853
1551356935.433452, 13.722300
1551356935.439436, 13.728747
1551356935.444764, 13.735193
1551356935.450029, 13.741640
1551356935.455954, 13.748087
1551356935.461697, 13.754534
1551356935.467013, 13.760981
1551356935.472275, 13.767428
1551356935.477622, 13.773874
1551356935.483366, 13.780321
1551356935.489080, 13.786768
1551356935.494759, 13.793215
1551356935.500106, 13.799662
1551356935.507104, 13.806109
1551356935.512814, 13.812555
1551356935.518527, 13.819002
1551356935.523753, 13.825449
1551356935.529508, 13.831896
1551356935.534825, 13.838343
1551356935.540142, 13.844790
1551356935.545370, 13.851236
1551356935.550773, 13.857683
1551356935.556501, 13.864130
1551356935.561602, 13.870577
1551356935.567006, 13.877024
1551356935.572835, 13.883470
1551356935.578109, 13.889917
1551356935.583267, 13.896364
1551356935.588427, 13.902811
1551356935.594138, 13.909258
1551356935.599876, 13.915705
1551356935.605562, 13.922151
1551356935.610748, 13.928598
1551356935.616176, 13.935045
1551356935.621532, 13.941492
1551356935.626867, 13.947939
1551356935.632534, 13.954386
1551356935.638239, 13.960832
1551356935.643626, 13.967279
1551356935.648785, 13.973726
1551356935.654172, 13.980173
1551356935.659636, 13.986620
1551356935.665097, 13.993067
1551356935.670218, 13.999513
1551356935.675442, 14.005960
1551356935.680641, 14.012407
1551356935.686042, 14.018854
1551356935.691513, 14.025301
1551356935.697434, 14.031748
1551356935.702890, 14.038194
1551356935.708358, 14.044641
1551356935.713611, 14.051088
1551356935.718874, 14.057535
1551356935.724305, 14.063982
1551356935.729688, 14.070428
1551356935.735036, 14.076875
1551356935.740415, 14.083322
1551356935.747147, 14.089769
1551356935.752837, 14.096216
1551356935.758239, 14.102663
1551356935.763441, 14.109109
1551356935.768873, 14.115556
1551356935.774272, 14.122003
1551356935.780312, 14.128450
1551356935.785835, 14.134897
1551356935.791569, 14.141344
1551356935.799982, 14.147790
1551356935.805820, 14.154237
1551356935.811469, 14.160684
1551356935.816897, 14.167131
1551356935.822170, 14.173578
1551356935.827897, 14.180025
1551356935.833609, 14.186471
1551356935.839060, 14.192918
1551356935.844477, 14.199365
1551356935.849820, 14.205812
1551356935.855719, 14.212259
1551356935.860891, 14.218706
1551356935.866609, 14.225152
1551356935.871821, 14.231599
1551356935.877116, 14.238046
1551356935.882438, 14.244493
1551356935.887954, 14.250940
1551356935.893621, 14.257387
1551356935.899247, 14.263833
1551356935.904884, 14.270280
1551356935.910298, 14.276727
1551356935.915486, 14.283174
1551356935.923268, 14.289621
1551356935.930810, 14.296067
1551356935.936354, 14.302514
1551356935.941654, 14.308961
1551356935.947537, 14.315408
1551356935.952665, 14.321855
1551356935.957997, 14.328302
1551356935.963127, 14.334748
1551356935.968711, 14.341195
1551356935.974887, 14.347642
1551356935.980410, 14.354089
1551356935.985684, 14.360536
1551356935.990820, 14.366983
1551356935.996009, 14.373429
1551356936.001712, 14.379876
1551356936.007185, 14.386323
1551356936.012492, 14.392770
1551356936.017602, 14.399217
1551356936.023344, 14.405664
1551356936.028764, 14.412110
1551356936.034158, 14.418557
1551356936.039340, 14.425004
1551356936.044818, 14.431451
1551356936.050142, 14.437898
1551356936.055546, 14.444345
1551356936.060873, 14.450791
1551356936.066149, 14.457238
1551356936.071574, 14.463685
1551356936.076694, 14.470132
1551356936.082123, 14.476579
1551356936.088147, 14.483025
1551356936.093865, 14.489472
1551356936.099200, 14.495919
1551356936.104645, 14.502366
1551356936.110488, 14.508813
1551356936.116053, 14.515260
1551356936.121571, 14.521706
1551356936.128976, 14.528153
1551356936.134243, 14.534600
1551356936.139939, 14.541047
1551356936.145181, 14.547494
1551356936.150893, 14.553941
1551356936.156891, 14.560387
1551356936.162507, 14.566834
1551356936.168210, 14.573281
1551356936.173986, 14.579728
1551356936.179574, 14.586175
1551356936.184785, 14.592622
1551356936.190127, 14.599068
1551356936.195428, 14.605515
1551356936.200924, 14.611962
1551356936.206228, 14.618409
1551356936.211554, 14.624856
1551356936.216639, 14.631303
1551356936.221812, 14.637749
1551356936.227566, 14.644196
1551356936.233065, 14.650643
1551356936.238391, 14.657090
1551356936.243465, 14.663537
1551356936.249225, 14.669983
1551356936.255477, 14.676430
1551356936.260664, 14.682877
1551356936.266683, 14.689324
1551356936.274305, 14.695771
1551356936.279604, 14.702218
1551356936.285090, 14.708664
1551356936.290795, 14.715111
1551356936.296189, 14.721558
1551356936.301598, 14.728005
1551356936.306716, 14.734452
1551356936.312417, 14.740899
1551356936.321648, 14.747345
1551356936.327785, 14.753792
1551356936.332975, 14.760239
1551356936.338361, 14.766686
1551356936.343917, 14.773133
1551356936.349008, 14.779580
1551356936.354113, 14.786026
1551356936.359321, 14.792473
1551356936.365671, 14.798920
1551356936.371032, 14.805367
1551356936.376335, 14.811814
1551356936.381772, 14.818261
1551356936.387229, 14.824707
1551356936.392584, 14.831154
1551356936.397729, 14.837601
1551356936.403171, 14.844048
1551356936.408267, 14.850495
1551356936.413745, 14.856942
1551356936.418832, 14.863388
1551356936.427849, 14.869835
1551356936.435702, 14.876282
1551356936.440825, 14.882729
1551356936.445892, 14.889176
1551356936.451128, 14.895622
1551356936.456419, 14.902069
1551356936.461520, 14.908516
1551356936.466645, 14.914963
1551356936.472040, 14.921410
1551356936.477437, 14.927857
1551356936.483073, 14.934303
1551356936.488561, 14.940750
1551356936.493765, 14.947197
1551356936.498984, 14.953644
1551356936.504680, 14.960091
1551356936.510394, 14.966538
1551356936.515558, 14.972984
1551356936.520853, 14.979431
1551356936.526170, 14.985878
1551356936.532603, 14.992325
1551356936.537844, 14.998772
1551356936.543498, 15.005219
1551356936.548880, 15.011665
1551356936.554356, 15.018112
1551356936.559706, 15.024559
1551356936.565786, 15.031006
1551356936.570864, 15.037453
1551356936.576272, 15.043900
1551356936.581603, 15.050346
1551356936.586867, 15.056793
1551356936.592303, 15.063240
1551356936.597751, 15.069687
1551356936.603062, 15.076134
1551356936.608462, 15.082580
1551356936.613846, 15.089027
1551356936.618998, 15.095474
1551356936.624137, 15.101921
1551356936.629322, 15.108368
1551356936.634529, 15.114815
1551356936.639877, 15.121261
1551356936.645454, 15.127708
1551356936.650560, 15.134155
1551356936.656833, 15.140602
1551356936.661977, 15.147049
1551356936.667136, 15.153496
1551356936.672436, 15.159942
1551356936.677779, 15.166389
1551356936.683196, 15.172836
1551356936.688597, 15.179283
1551356936.693925, 15.185730
1551356936.699237, 15.192177
1551356936.704699, 15.198623
1551356936.710476, 15.205070
1551356936.715653, 15.211517
1551356936.720752, 15.217964
1551356936.726245, 15.224411
1551356936.731492, 15.230858
1551356936.737915, 15.237304
1551356936.743773, 15.243751
1551356936.748875, 15.250198
1551356936.754339, 15.256645
1551356936.759748, 15.263092
1551356936.765352, 15.269538
1551356936.770743, 15.275985
1551356936.776428, 15.282432
1551356936.782428, 15.288879
1551356936.788107, 15.295326
1551356936.793401, 15.301773
1551356936.799108, 15.308219
1551356936.804675, 15.314666
1551356936.810616, 15.321113
1551356936.815737, 15.327560
1551356936.821472, 15.334007
1551356936.827435, 15.340454
1551356936.832696, 15.346900
1551356936.838409, 15.353347
1551356936.843579, 15.359794
1551356936.848821, 15.366241
1551356936.854356, 15.372688
1551356936.859535, 15.379135
1551356936.864964, 15.385581
1551356936.870423, 15.392028
1551356936.875678, 15.398475
1551356936.880818, 15.404922
1551356936.885918, 15.411369
1551356936.891357, 15.417816
1551356936.896797, 15.424262
1551356936.902066, 15.430709
1551356936.907799, 15.437156
1551356936.913998, 15.443603
1551356936.919404, 15.450050
1551356936.925266, 15.456497
1551356936.930535, 15.462943
1551356936.935919, 15.469390
1551356936.941234, 15.475837
1551356936.946449, 15.482284
1551356936.951625, 15.488731
1551356936.956952, 15.495177
1551356936.962344, 15.501624
1551356936.968613, 15.508071
1551356936.973894, 15.514518
1551356936.979130, 15.520965
1551356936.984600, 15.527412
1551356936.989706, 15.533858
1551356936.995047, 15.540305
1551356937.000415, 15.546752
1551356937.005706, 15.553199
1551356937.011430, 15.559646
1551356937.017390, 15.566093
1551356937.023132, 15.572539
1551356937.028875, 15.578986
